Time,Price
2012-08-03,25.27
2012-08-04,25.27
2012-08-04,25.27
2012-08-05,25.27
2012-08-05,25.27
2012-08-06,19.99
2012-08-06,19.99
2012-08-07,19.99
2012-08-16,19.96
2012-08-16,19.96
2012-08-17,19.96
2012-08-17,19.96
2012-08-18,19.96
2012-08-18,19.96
2012-08-20,19.96
2012-08-21,19.96
2012-08-21,19.96
2012-08-21,19.96
2012-08-22,19.96
2012-08-22,19.96
2012-08-23,19.96
2012-08-23,19.96
2012-08-23,19.96
2012-08-24,19.96
2012-08-24,19.96
2012-08-25,18.85
2012-08-25,18.85
2012-08-26,19.87
2012-08-26,19.96
2012-08-27,19.78
2012-08-27,19.59
2012-08-28,19.61
2012-08-28,19.45
2012-08-29,18.78
2012-08-29,18.91
2012-08-31,19.87
2012-08-31,19.92
2012-09-02,19.96
2012-09-02,19.87
2012-09-03,19.96
2012-09-03,19.87
2012-09-04,19.66
2012-09-04,19.57
2012-09-04,18.54
2012-09-05,18.54
2012-09-11,18
2012-09-11,18
2012-09-12,18
2012-09-12,18
2012-09-12,18
2012-09-13,18
2012-09-13,18
2012-09-15,18
2012-09-18,18
2012-09-19,18
2012-09-20,18
2012-09-20,18
2012-09-20,18
2012-09-21,18
2012-09-21,18
2012-09-22,18
2012-09-22,18
2012-09-23,18
2012-09-23,18
2012-09-23,18
2012-09-24,17.81
2012-09-24,18
2012-09-25,18
2012-09-25,18
2012-09-25,18
2012-09-26,18
2012-09-26,17.71
2012-09-26,18
2012-09-27,18
2012-09-27,18
2012-09-28,18
2012-09-28,18
2012-09-28,18
2012-09-29,18
2012-09-29,18
2012-09-30,18
2012-09-30,18
2012-10-02,18
2012-10-02,18
2012-10-02,18
2012-10-03,18
2012-10-03,17.07
2012-10-04,18
2012-10-04,18
2012-10-05,18
2012-10-05,18
2012-10-06,18
2012-10-06,18
2012-10-07,18
2012-10-07,18
2012-10-07,18
2012-10-08,18
2012-10-08,18
2012-10-08,18
2012-10-09,18
2012-10-09,18
2012-10-09,18
2012-10-10,18
2012-10-10,18
2012-10-11,18
2012-10-11,18
2012-10-11,18
2012-10-12,18
2012-10-12,18
2012-10-14,18
2012-10-15,17.94
2012-10-15,17.94
2012-10-16,17.94
2012-10-17,17.94
2012-10-18,17.94
2012-10-18,17.85
2012-10-18,17.85
2012-10-19,17.76
2012-10-19,17.85
2012-10-20,17.85
2012-10-21,17.59
2012-10-21,17.86
2012-10-23,17.98
2012-10-23,17.98
2012-10-25,17.82
2012-10-25,17.82
2012-10-26,17.78
2012-10-26,17.78
2012-10-27,17.94
2012-10-28,17.78
2012-10-28,18
2012-10-29,17.97
2012-10-29,17.97
2012-10-30,17.97
2012-10-30,17.97
2012-10-30,17.67
2012-10-31,17.37
2012-10-31,17.37
2012-10-31,17.37
2012-11-01,17.56
2012-11-01,17.56
2012-11-02,17.26
2012-11-02,17.26
2012-11-03,17.25
2012-11-03,17.25
2012-11-03,17.25
2012-11-03,17.94
2012-11-04,18
2012-11-04,17.4
2012-11-04,17.78
2012-11-06,17.92
2012-11-06,17.81
2012-11-07,17.92
2012-11-07,17.95
2012-11-08,17.95
2012-11-09,17.95
2012-11-09,17.78
2012-11-09,17.78
2012-11-10,17.42
2012-11-10,17.39
2012-11-11,17.92
2012-11-11,17.92
2012-11-12,17.86
2012-11-12,17.78
2012-11-12,17.86
2012-11-12,17.86
2012-11-13,18
2012-11-13,18
2012-11-14,18
2012-11-14,17.86
2012-11-15,17.86
2012-11-15,17.86
2012-11-16,17.26
2012-11-17,17.26
2012-11-17,17.26
2012-11-17,17.69
2012-11-18,17.57
2012-11-18,18
2012-11-19,18
2012-11-20,18
2012-11-20,18
2012-11-20,18
2012-11-21,17.9
2012-11-21,17.9
2012-11-22,18
2012-11-23,18
2012-11-24,18
2012-11-24,18
2012-11-25,18
2012-11-25,18
2012-11-25,18
2012-11-26,18
2012-11-27,17.8
2012-11-28,17.78
2012-11-28,17.78
2012-11-29,17.78
2012-11-29,17.78
2012-11-29,17.78
2012-11-30,17.78
2012-11-30,17.78
2012-11-30,17.78
2012-12-01,17.78
2012-12-01,17.78
2012-12-01,17.78
2012-12-02,17.78
2012-12-02,17.78
2012-12-03,17.78
2012-12-03,17.78
2012-12-03,17.78
2012-12-04,17.78
2012-12-05,17.78
2012-12-05,17.78
2012-12-05,17.78
2012-12-05,17.78
2012-12-06,17.78
2012-12-07,17.78
2012-12-07,18
2012-12-07,18
2012-12-09,18
2012-12-10,18
2012-12-10,18
2012-12-10,18
2012-12-12,14.99
2012-12-14,14.99
2012-12-15,14.99
2012-12-15,14.99
2012-12-15,14.99
2012-12-16,17.76
2012-12-16,17.76
2012-12-17,17.76
2012-12-17,17.76
2012-12-18,17.76
2012-12-18,17.75
2012-12-18,17.76
2012-12-19,17.76
2012-12-19,17.76
2012-12-19,17.76
2012-12-20,17.76
2012-12-20,17.76
2012-12-21,17.76
2012-12-21,17.33
2012-12-21,17.33
2012-12-22,18
2012-12-22,18
2012-12-23,18
2012-12-23,18
2012-12-24,18
2012-12-24,18
2012-12-25,18
2012-12-25,18
2012-12-27,18
2012-12-28,18
2012-12-28,17.26
2012-12-29,17.26
2012-12-29,18
2012-12-31,17.26
2013-01-02,17.26
2013-01-02,17.26
2013-01-03,17.26
2013-01-04,17.26
2013-01-05,17.52
2013-01-05,17.52
2013-01-06,17.71
2013-01-07,17.76
2013-01-11,17.42
2013-01-11,17.69
2013-01-12,17.52
2013-01-12,18
2013-01-13,18
2013-01-15,18
2013-01-15,18
2013-01-15,18
2013-01-16,17.97
2013-01-17,17.77
2013-01-18,17.74
2013-01-18,17.39
2013-01-19,17.52
2013-01-19,17.79
2013-01-20,17.76
2013-01-21,17.76
2013-01-22,17.76
2013-01-23,17.46
2013-01-23,17.46
2013-01-24,17.73
2013-01-24,17.73
2013-01-24,17.73
2013-01-25,17.73
2013-01-25,17.52
2013-01-26,17.79
2013-01-26,17.79
2013-01-27,17.79
2013-01-27,17.79
2013-01-28,17.79
2013-01-28,17.79
2013-01-28,17.79
2013-01-29,17.79
2013-01-29,17.79
2013-01-30,17.79
2013-01-30,17.79
2013-01-31,17.31
2013-01-31,16.95
2013-02-01,17.34
2013-02-01,17.34
2013-02-02,17.58
2013-02-02,17.58
2013-02-08,17.36
2013-02-09,17.45
2013-02-10,17.19
2013-02-10,17.19
2013-02-11,17.31
2013-02-11,16.99
2013-02-12,17.31
2013-02-13,17.31
2013-02-15,17.26
2013-02-18,17.76
2013-02-19,17.76
2013-02-20,18
2013-02-20,17.63
2013-02-21,17.76
2013-02-22,16.97
2013-02-23,16.98
2013-02-24,18
2013-02-25,18
2013-02-28,18
2013-02-28,18
2013-03-01,16.97
2013-03-02,17.59
2013-03-03,17.87
2013-03-03,17.87
2013-03-05,18
2013-03-06,18
2013-03-06,18
2013-03-07,17.59
2013-03-08,17.59
2013-03-09,17.56
2013-03-09,17.5
2013-03-09,18
2013-03-10,17.95
2013-03-10,18
2013-03-11,18
2013-03-11,18
2013-03-12,18
2013-03-13,18
2013-03-13,18
2013-03-13,18
2013-03-13,18
2013-03-14,18
2013-03-14,18
2013-03-17,17.71
2013-03-19,17.71
2013-03-20,17.98
2013-03-20,17.98
2013-03-20,18
2013-03-21,18
2013-03-21,18
2013-03-22,18
2013-03-22,18
2013-03-22,18
2013-03-23,18
2013-03-24,18
2013-03-25,18
2013-03-25,18
2013-03-26,18
2013-03-26,18
2013-03-27,17.21
2013-03-28,17.21
2013-04-01,17.72
2013-04-01,18
2013-04-02,18
2013-04-02,18
2013-04-02,18
2013-04-02,18
2013-04-03,18
2013-04-04,18
2013-04-05,18
2013-04-05,18
2013-04-06,18
2013-04-07,16.93
2013-04-07,16.93
2013-04-08,16.78
2013-04-10,16.88
2013-04-10,16.88
2013-04-11,16.69
2013-04-11,16.69
2013-04-12,16.69
2013-04-12,16.69
2013-04-13,16.69
2013-04-13,16.69
2013-04-14,17.56
2013-04-14,17.56
2013-04-14,17.56
2013-04-15,17.67
2013-04-16,17.67
2013-04-17,17.67
2013-04-17,17.67
2013-04-18,17.7
2013-04-18,17.71
2013-04-18,17.72
2013-04-19,17.55
2013-04-19,17.55
2013-04-22,17.55
2013-04-24,17.51
2013-04-25,17.67
2013-05-01,18
2013-05-01,18
2013-05-02,18
2013-05-02,18
2013-05-04,17.87
2013-05-04,17.87
2013-05-05,18
2013-05-05,18
2013-05-06,18
2013-05-06,18
2013-05-06,18
2013-05-07,18
2013-05-07,18
2013-05-08,18
2013-05-17,17.8
2013-05-18,16.85
2013-05-18,16.85
2013-05-19,16.85
2013-05-20,16.85
2013-05-20,16.85
2013-05-21,16.85
2013-05-21,16.85
2013-05-22,16.85
2013-05-23,16.85
2013-05-24,16.85
2013-05-24,16.85
2013-05-24,16.85
2013-05-25,16.26
2013-05-25,15.58
2013-05-25,15.9
2013-05-26,15.9
2013-05-27,15.9
2013-05-28,16.85
2013-05-31,16.85
2013-06-01,16.85
2013-06-03,14.96
2013-06-09,14.96
2013-06-16,14.95
2013-06-19,14.95
2013-07-15,14.9
2013-07-31,14.9
2013-08-05,14.9
2013-12-22,12.96
2013-12-27,9.99
2013-12-30,9.99
2014-01-02,9.99
2016-11-26,9.99
