Time,Price
2013-02-20,32
2013-02-21,32
2013-02-21,32
2013-02-22,32
2013-02-22,32
2013-02-23,32
2013-02-23,32
2013-02-24,32
2013-02-25,32
2013-02-25,32
2013-02-28,32.75
2013-03-01,32.54
2013-03-02,32.69
2013-03-02,32.69
2013-03-03,32.72
2013-03-04,32.72
2013-03-05,32.72
2013-03-06,32.66
2013-03-08,32.53
2013-03-08,32.53
2013-03-09,32.53
2013-03-09,32.53
2013-03-09,32.53
2013-03-10,32.45
2013-03-10,32.45
2013-03-10,32.45
2013-03-11,32.48
2013-03-13,32.46
2013-03-13,32.46
2013-03-14,32.26
2013-03-14,32.26
2013-03-17,32.26
2013-03-17,32.26
2013-03-18,32.08
2013-03-18,32.08
2013-03-20,32.09
2013-03-21,32.09
2013-03-23,32.01
2013-03-23,32.01
2013-03-24,32.01
2013-03-25,32
2013-03-26,32
2013-03-27,31.91
2013-03-27,31.91
2013-03-28,31.91
2013-03-28,31.91
2013-03-29,31.91
2013-03-30,31.91
2013-03-30,31.91
2013-03-30,31.91
2013-03-31,31.91
2013-04-01,31.91
2013-04-02,31.91
2013-04-03,31.86
2013-04-04,31.69
2013-04-05,31.69
2013-04-06,31.67
2013-04-07,31.67
2013-04-07,31.67
2013-04-08,31.67
2013-04-08,31.67
2013-04-09,31.67
2013-04-10,31.69
2013-04-10,31.69
2013-04-10,31.69
2013-04-11,31.69
2013-04-12,31.69
2013-04-13,31.69
2013-04-13,31.69
2013-04-14,31.69
2013-04-15,31.66
2013-04-15,31.66
2013-04-16,32.08
2013-04-17,32.6
2013-04-18,32.5
2013-04-18,32.5
2013-04-19,32.76
2013-04-21,33.17
2013-04-22,33.17
2013-04-23,33.26
2013-04-24,33.27
2013-04-24,33.27
2013-04-24,33.27
2013-04-25,33.19
2013-04-26,33.21
2013-04-27,33.25
2013-04-28,33.23
2013-04-28,33.23
2013-05-01,33.24
2013-05-02,33.16
2013-05-02,33.16
2013-05-02,33.16
2013-05-03,33.13
2013-05-03,33.13
2013-05-04,33.02
2013-05-05,33.01
2013-05-06,33.01
2013-05-07,33.03
2013-05-07,33.03
2013-05-08,33.03
2013-05-08,32.93
2013-05-08,32.93
2013-05-09,32.93
2013-05-10,32.93
2013-05-10,32.93
2013-05-11,32.66
2013-05-13,33.03
2013-05-13,32.78
2013-05-14,33.03
2013-05-15,33.03
2013-05-16,33.12
2013-05-16,33.12
2013-05-17,33.03
2013-05-18,33.08
2013-05-19,33.08
2013-05-19,33.08
2013-05-20,29.99
2013-05-22,29.99
2013-05-22,29.99
2013-05-22,29.99
2013-05-23,29.99
2013-05-24,29.99
2013-05-24,29.99
2014-06-09,17.54
2014-06-11,21.96
2014-06-11,31.49
2014-06-12,21.65
2014-06-12,27.95
2014-06-12,27.95
2014-06-13,32.49
2014-06-14,32.96
2014-06-16,32.96
2014-06-16,32.96
2014-06-17,32.96
2014-06-17,33.96
2014-06-18,29.99
2014-06-18,29.95
2014-06-19,32.48
2014-06-19,28.49
2014-06-19,28.49
2014-06-19,28.49
2014-06-20,34.29
2014-06-21,34.29
2014-06-22,34.49
2014-06-22,34.49
2014-06-22,34.49
2014-06-23,30.99
2014-06-23,29.95
2014-06-23,34.49
2014-06-23,29.98
2014-06-24,37.96
2014-06-24,37.96
2014-06-24,25.40
2014-06-24,37.96
2014-06-25,37.96
2014-06-25,25.40
2014-06-25,37.96
2014-06-26,33.99
2014-06-26,33.99
2014-06-26,31.31
2014-06-26,26.26
2014-06-26,33.99
2014-06-27,33.99
2014-06-27,32.48
2014-06-27,32.99
2014-06-27,34.29
2014-06-28,32.99
2014-06-28,32.99
2014-06-28,37.96
2014-06-28,37.96
2014-06-29,37.96
2014-06-29,37.96
2014-06-30,37.96
2014-07-01,25.52
2014-07-02,24.68
2014-07-05,25.25
2014-07-06,21.49
2014-07-06,43.00
2014-07-07,43.00
2014-07-08,43.39
2014-07-08,37.99
2014-07-08,38.95
2014-07-08,34.99
2014-07-08,34.99
2014-07-08,24.96
2014-07-09,34.99
2014-07-09,24.96
2014-07-09,24.97
2014-07-10,34.99
2014-07-12,34.99
2014-07-13,28.99
2014-07-13,29.99
2014-07-13,34.99
2014-07-13,31.49
2014-07-14,34.99
2014-07-14,31.49
2014-07-14,34.99
2014-07-14,31.49
2014-07-15,34.99
2014-07-15,31.49
2014-07-15,34.99
2014-07-15,31.49
2014-07-16,31.49
2014-07-16,34.99
2014-07-16,38.95
2014-07-16,37.02
2014-07-16,44.99
2014-07-16,44.96
2014-07-16,37.70
2014-07-17,44.99
2014-07-17,44.99
2014-07-17,44.96
2014-07-18,44.99
2014-07-18,42.32
2014-07-18,41.95
2014-07-18,39.99
2014-07-18,39.99
2014-07-19,39.99
2014-07-19,39.99
2014-07-19,36.99
2014-07-19,36.99
2014-07-19,41.98
2014-07-19,41.98
2014-07-20,44.99
2014-07-20,36.99
2014-07-21,44.83
2014-07-21,39.99
2014-07-22,44.83
2014-07-22,39.99
2014-07-23,44.19
2014-07-23,48.05
2014-07-23,44.19
2014-07-23,43.98
2014-07-24,31.31
2014-07-24,44.19
2014-07-24,30.95
2014-07-24,44.19
2014-07-24,45.19
2014-07-24,45.19
2014-07-24,44.95
2014-07-25,43.95
2014-07-25,49.96
2014-07-25,49.96
2014-07-26,43.95
2014-07-26,28.99
2014-07-26,43.95
2014-07-26,43.95
2014-07-26,49.96
2014-07-27,43.95
2014-07-27,49.96
2014-07-27,49.96
2014-07-27,49.96
2014-07-28,32.99
2014-07-28,49.96
2014-07-28,43.99
2014-07-29,32.99
2014-07-29,43.99
2014-07-30,43.99
2014-07-30,49.98
2014-07-31,49.96
2014-07-31,49.96
2014-08-01,49.96
2014-08-01,49.98
2014-08-01,43.38
2014-08-01,49.96
2014-08-02,49.98
2014-08-02,49.96
2014-08-02,49.96
2014-08-02,49.96
2014-08-03,49.98
2014-08-03,39.98
2014-08-03,39.98
2014-08-03,49.96
2014-08-04,49.98
2014-08-04,49.96
2014-08-04,49.98
2014-08-04,49.96
2014-08-04,49.98
2014-08-05,49.98
2014-08-05,49.96
2014-08-05,49.98
2014-08-07,40.81
2014-08-16,44.95
2014-08-16,44.50
2014-08-16,44.95
2014-08-16,49.96
2014-08-16,44.50
2014-08-16,44.95
2014-08-16,49.96
2014-08-16,44.95
2014-08-17,44.50
2014-08-17,44.95
2014-08-17,49.96
2014-08-17,44.95
2014-08-17,44.50
2014-08-17,44.50
2014-08-17,28.95
2014-08-17,44.95
2014-08-17,44.50
2014-08-17,44.95
2014-08-17,44.50
2014-08-17,44.95
2014-08-17,44.50
2014-08-18,12.99
2014-08-18,12.99
2014-08-18,44.95
2014-08-18,44.50
2014-08-18,44.95
2014-08-18,44.50
2014-08-18,44.95
2014-08-18,44.50
2014-08-18,28.97
2014-08-18,44.95
2014-08-18,44.50
2014-08-18,44.95
2014-08-18,44.50
2014-08-18,44.95
2014-08-18,44.50
2014-08-18,44.50
2014-08-18,44.50
2014-08-18,44.95
2014-08-18,44.50
2014-08-18,44.95
2014-08-18,44.50
2014-08-18,44.50
2014-08-20,44.95
2014-08-21,46.94
2014-08-22,46.94
2014-08-22,46.94
2014-08-22,47.94
2014-08-23,43.95
2014-08-23,44.50
2014-08-23,43.95
2014-08-23,44.50
2014-08-23,43.95
2014-08-23,44.50
2014-08-24,39.98
2014-08-24,44.95
2014-08-24,44.50
2014-08-24,44.95
2014-08-24,44.95
2014-08-25,44.50
2014-08-25,44.50
2014-08-25,44.95
2014-08-26,47.94
2014-08-27,44.95
2014-08-27,44.00
2014-08-27,44.95
2014-08-28,44.95
2014-08-30,44.50
2014-09-03,49.96
2014-09-03,44.50
2014-09-03,49.96
2014-09-04,44.50
2014-09-04,44.96
2014-09-04,49.96
2014-09-05,44.50
2014-09-06,49.96
2014-09-06,44.50
2014-09-06,44.50
2014-09-07,49.96
2014-09-07,44.50
2014-09-07,49.96
2014-09-08,44.50
2014-09-08,44.50
2014-09-08,49.96
2014-09-08,49.96
2014-09-09,44.50
2014-09-10,49.96
2014-09-10,49.96
2014-09-10,49.96
2014-09-10,44.50
2014-09-11,44.50
2014-09-11,49.96
2014-09-11,49.96
2014-09-13,43.50
2014-09-13,49.96
2014-09-13,49.96
2014-09-14,49.96
2014-09-15,43.50
2014-09-15,43.50
2014-09-15,41.91
2014-09-16,41.91
2014-09-16,41.91
2014-09-17,41.91
2014-09-17,41.98
2014-09-17,41.91
2014-09-18,41.91
2014-09-19,33.96
2014-09-19,49.96
2014-09-20,49.96
2014-09-20,49.96
2014-09-21,49.96
2014-09-23,49.96
2014-09-24,44.96
2014-09-25,49.96
2014-09-25,49.96
2014-09-25,49.96
2014-09-26,49.96
2014-09-26,49.96
2014-09-27,49.96
2014-09-28,49.96
2014-09-28,49.96
2014-09-29,49.96
2014-09-29,49.96
2014-09-29,49.96
2014-10-01,40.75
2014-10-01,40.75
2014-10-02,49.96
2014-10-02,49.96
2014-10-03,41.98
2014-10-03,49.96
2014-10-04,49.96
2014-10-04,49.96
2014-10-04,49.96
2014-10-05,49.96
2014-10-05,49.96
2014-10-05,49.96
2014-10-06,49.96
2014-10-06,44.96
2014-10-06,49.96
2014-10-06,38.99
2014-10-06,49.96
2014-10-07,49.96
2014-10-08,49.96
2014-10-09,49.96
2014-10-09,49.96
2014-10-09,49.96
2014-10-11,49.96
2014-10-11,49.96
2014-10-13,46.95
2014-10-13,38.97
2014-10-13,46.95
2014-10-13,53.48
2014-10-15,53.25
2014-10-15,49.96
2014-10-16,45.99
2014-10-17,45.99
2014-10-18,53.48
2014-10-20,54.48
2014-10-21,54.48
2014-10-21,54.48
2014-10-21,49.86
2014-10-22,49.98
2014-10-22,49.98
2014-10-22,49.86
2014-10-23,49.98
2014-10-23,49.98
2014-10-23,49.98
2014-10-24,49.98
2014-10-24,47.99
2014-10-25,47.99
2014-10-25,53.48
2014-10-26,53.48
2014-10-26,41.98
2014-10-27,49.00
2014-10-28,49.00
2014-10-29,49.00
2014-10-30,49.00
2014-10-30,49.00
2014-10-30,49.00
2014-10-31,49.96
2014-11-01,48.99
2014-11-01,49.96
2014-11-03,59.99
2014-11-11,42.33
2014-11-15,54.90
2014-11-16,42.00
2014-11-16,63.96
2014-11-17,54.80
2014-11-17,63.96
2014-11-17,63.96
2014-11-18,54.80
2014-11-18,63.96
2014-11-18,42.00
2014-11-19,63.96
2014-11-19,59.99
2014-11-19,63.99
2014-11-21,63.96
2014-11-21,63.99
2014-11-21,63.96
2014-11-21,63.99
2014-11-21,59.17
2014-11-22,58.99
2014-11-22,58.88
2014-11-23,59.02
2014-11-25,59.02
2014-11-27,52.40
2014-11-27,42.00
2014-11-28,53.99
2014-11-28,54.69
2014-11-28,63.96
2014-11-28,63.96
2014-11-29,63.96
2014-11-29,62.95
2014-11-30,62.95
2014-11-30,63.96
2014-12-01,59.02
2014-12-01,54.90
2014-12-01,41.99
2014-12-01,41.99
2014-12-01,63.96
2014-12-02,63.96
2014-12-02,63.20
2014-12-03,63.96
2014-12-03,63.20
2014-12-03,63.96
2014-12-03,47.96
2014-12-04,63.96
2014-12-05,63.96
2014-12-06,63.96
2014-12-06,63.96
2014-12-07,48.86
2014-12-07,63.96
2014-12-08,59.95
2014-12-08,55.99
2014-12-08,48.86
2014-12-08,73.00
2014-12-09,63.99
2014-12-09,66.00
2014-12-09,66.00
2014-12-10,62.00
2014-12-11,69.99
2014-12-12,74.99
2014-12-12,74.95
2014-12-13,64.99
2014-12-13,64.99
2014-12-14,64.99
2014-12-14,63.96
2014-12-14,63.96
2014-12-15,74.98
2014-12-15,74.98
2014-12-15,74.98
2014-12-16,74.98
2014-12-16,54.98
2014-12-16,54.98
2014-12-17,54.98
2014-12-17,54.98
2014-12-18,54.98
2014-12-18,54.98
2014-12-18,54.98
2014-12-19,54.98
2014-12-20,79.99
2014-12-20,79.50
2014-12-20,64.99
2014-12-21,79.50
2014-12-22,62.99
2014-12-23,79.50
2014-12-26,79.50
2014-12-28,78.99
2014-12-28,68.95
2014-12-29,60.30
2014-12-29,67.95
2014-12-29,60.08
2014-12-29,60.08
2014-12-31,41.70
2015-01-01,51.28
2015-01-01,51.28
2015-01-03,55.54
2015-01-03,69.99
2015-01-04,69.99
2015-01-04,55.54
2015-01-04,69.99
2015-01-04,55.54
2015-01-04,69.99
2015-01-05,57.99
2015-01-05,53.32
2015-01-13,68.95
2015-01-14,64.95
2015-01-14,79.50
2015-01-14,55.54
2015-01-15,78.75
2015-01-15,77.25
2015-01-15,77.25
2015-01-16,77.25
2015-01-17,57.62
2015-01-17,77.25
2015-01-17,76.95
2015-01-17,54.41
2015-01-17,78.49
2015-01-17,54.41
2015-01-18,77.25
2015-01-18,78.49
2015-01-18,69.99
2015-01-19,77.25
2015-01-19,77.25
2015-01-19,54.52
2015-01-20,54.35
2015-01-21,69.89
2015-01-22,68.95
2015-01-22,68.95
2015-01-22,68.94
2015-01-23,68.95
2015-01-25,72.99
2015-01-26,70.00
2015-01-26,72.95
2015-01-26,72.99
2015-01-26,70.00
2015-01-26,74.99
2015-01-27,72.99
2015-01-28,70.00
2015-01-28,52.00
2015-01-28,79.95
2015-01-28,79.95
2015-01-30,65.95
2015-01-31,65.95
2015-01-31,64.99
2015-02-01,65.95
2015-02-01,64.99
2015-02-02,58.99
2015-02-02,75.95
2015-02-02,58.49
2015-02-03,64.97
2015-02-03,64.97
2015-02-04,58.07
2015-02-04,64.97
2015-02-04,64.97
2015-02-05,72.99
2015-02-05,72.99
2015-02-06,79.99
2015-02-07,61.99
2015-02-07,64.97
2015-02-07,58.07
2015-02-07,64.97
2015-02-08,64.97
2015-02-09,79.99
2015-02-09,79.25
2015-02-10,79.25
2015-02-10,79.99
2015-02-11,58.07
2015-02-11,79.99
2015-02-11,58.07
2015-02-12,74.74
2015-02-12,74.97
2015-02-13,74.27
2015-02-13,74.74
2015-02-13,74.27
2015-02-14,74.74
2015-02-14,82.99
2015-02-15,74.27
2015-02-15,58.99
2015-02-15,74.27
2015-02-16,65.88
2015-02-16,74.27
2015-02-17,58.99
2015-02-17,74.27
2015-02-18,82.99
2015-02-18,89.99
2015-02-19,77.49
2015-02-19,89.99
2015-02-19,74.97
2015-02-21,75.01
2015-02-21,75.01
2015-02-22,75.01
2015-02-22,75.01
2015-02-22,58.37
2015-02-23,79.95
2015-02-23,57.33
2015-02-23,75.01
2015-02-24,75.01
2015-02-24,75.01
2015-02-24,75.01
2015-02-25,81.99
2015-02-26,81.99
2015-02-27,79.95
2015-02-27,79.95
2015-02-28,81.99
2015-02-28,81.99
2015-02-28,81.99
2015-03-01,81.99
2015-03-01,81.99
2015-03-02,81.99
2015-03-03,81.99
2015-03-03,79.95
2015-03-03,81.99
2015-03-04,81.99
2015-03-04,81.99
2015-03-05,81.99
2015-03-05,55.45
2015-03-06,81.99
2015-03-07,69.99
2015-03-08,69.99
2015-03-08,57.91
2015-03-08,81.99
2015-03-08,81.99
2015-03-09,81.99
2015-03-10,81.99
2015-03-10,55.76
2015-03-10,81.99
2015-03-11,81.99
2015-03-11,81.99
2015-03-12,81.99
2015-03-12,59.99
2015-03-13,81.99
2015-03-14,81.99
2015-03-15,81.99
2015-03-17,81.99
2015-03-17,81.99
2015-03-18,81.99
2015-03-19,81.99
2015-03-19,81.99
2015-03-19,56.99
2015-03-20,81.99
2015-03-20,81.75
2015-03-20,56.99
2015-03-21,81.99
2015-03-21,81.99
2015-03-21,81.75
2015-03-21,81.75
2015-03-22,81.99
2015-03-22,81.75
2015-03-22,81.75
2015-03-23,80.99
2015-03-23,81.75
2015-03-23,81.50
2015-03-23,56.99
2015-03-24,81.99
2015-03-24,81.50
2015-03-25,81.99
2015-03-25,80.50
2015-03-25,80.50
2015-03-25,81.99
2015-03-26,81.75
2015-03-26,81.99
2015-03-26,80.50
2015-03-27,80.99
2015-03-27,80.99
2015-03-27,81.99
2015-03-28,80.89
2015-03-29,56.99
2015-03-29,80.98
2015-03-29,81.75
2015-03-29,81.99
2015-03-30,81.75
2015-03-30,81.99
2015-03-30,56.99
2015-03-31,80.50
2015-03-31,80.50
2015-03-31,80.89
2015-04-01,80.49
2015-04-01,80.50
2015-04-02,80.50
2015-04-03,79.90
2015-04-03,80.49
2015-04-03,80.50
2015-04-04,79.74
2015-04-04,80.49
2015-04-05,79.74
2015-04-05,80.49
2015-04-05,80.50
2015-04-05,56.99
2015-04-06,79.74
2015-04-11,56.99
2015-04-13,65.99
2015-04-14,65.99
2015-04-15,65.99
2015-04-15,65.99
2015-04-16,71.99
2015-04-17,71.98
2015-04-17,71.99
2015-04-17,71.98
2015-04-18,71.90
2015-04-18,71.90
2015-04-19,70.35
2015-04-19,71.00
2015-04-19,71.00
2015-04-20,71.00
2015-04-20,71.00
2015-04-21,69.90
2015-04-22,69.90
2015-04-22,70.99
2015-04-22,69.90
2015-04-23,70.99
2015-04-23,70.99
2015-04-23,70.99
2015-04-24,69.90
2015-04-24,69.96
2015-04-25,69.90
2015-04-25,70.99
2015-04-25,69.96
2015-04-25,53.41
2015-04-26,69.90
2015-04-26,70.99
2015-04-27,69.90
2015-04-27,70.99
2015-04-28,69.90
2015-05-09,69.96
2015-05-09,69.96
2015-05-10,70.99
2015-05-12,70.99
2015-05-12,69.90
2015-05-12,70.99
2015-05-12,69.90
2015-05-13,69.90
2015-05-13,69.90
2015-05-13,69.99
2015-05-13,69.90
2015-05-13,69.90
2015-05-14,69.99
2015-05-14,69.95
2015-05-14,69.20
2015-05-14,69.19
2015-05-14,67.90
2015-05-15,69.20
2015-05-15,69.19
2015-05-15,69.20
2015-05-15,69.19
2015-05-15,69.19
2015-05-15,67.90
2015-05-16,69.20
2015-05-16,69.19
2015-05-16,67.05
2015-05-17,67.90
2015-05-17,67.00
2015-05-18,67.00
2015-05-19,67.00
2015-05-19,67.00
2015-05-20,67.00
2015-05-21,67.00
2015-05-21,66.99
2015-05-23,66.99
2015-05-23,66.99
2015-05-25,50.30
2015-05-25,66.99
2015-05-26,66.99
2015-05-26,66.99
2015-05-29,67.99
2015-05-29,66.99
2015-05-29,66.99
2015-05-29,66.99
2015-05-30,67.99
2015-05-30,66.99
2015-05-30,67.99
2015-05-30,66.99
2015-05-31,67.99
2015-05-31,66.99
2015-05-31,66.99
2015-06-01,67.99
2015-06-05,66.48
2015-06-06,66.48
2015-06-06,66.99
2015-06-07,66.39
2015-06-07,66.48
2015-06-08,66.39
2015-06-08,66.39
2015-06-08,66.99
2015-06-08,66.39
2015-06-09,66.99
2015-06-09,66.39
2015-06-09,50.62
2015-06-09,66.48
2015-06-10,66.39
2015-06-10,66.95
2015-06-11,66.99
2015-06-16,66.39
2015-06-20,65.39
2015-06-26,65.39
2015-06-26,66.99
2015-06-27,65.35
2015-06-27,66.99
2015-06-29,69.96
2015-06-29,68.99
2015-06-29,69.96
2015-06-30,68.99
2015-06-30,68.99
2015-07-01,68.99
2015-07-01,62.00
2015-07-02,65.39
2015-07-02,65.17
2015-07-03,65.17
2015-07-03,65.17
2015-07-04,65.17
2015-07-05,62.00
2015-07-06,60.99
2015-07-06,75.00
2015-07-07,75.00
2015-07-08,81.99
2015-07-08,80.50
2015-07-08,81.99
2015-07-08,80.50
2015-07-09,80.50
2015-07-10,80.50
2015-07-10,80.50
2015-07-10,80.50
2015-07-11,80.50
2015-07-11,80.50
2015-07-11,80.50
2015-07-12,80.50
2015-07-12,80.50
2015-07-12,80.50
2015-07-13,80.50
2015-07-13,80.50
2015-07-14,80.50
2015-07-14,80.50
2015-07-15,80.50
2015-07-15,80.50
2015-07-18,80.53
2015-07-19,80.50
2015-07-19,80.53
2015-07-19,80.50
2015-07-20,80.50
2015-07-21,80.50
2015-07-21,73.99
2015-07-22,80.50
2015-07-22,82.99
2015-07-23,80.50
2015-07-24,80.50
2015-07-25,65.99
2015-07-25,80.50
2015-07-26,80.50
2015-07-27,80.50
2015-07-27,82.99
2015-07-27,80.50
2015-07-28,79.49
2015-07-29,80.50
2015-07-29,79.99
2015-07-30,79.49
2015-07-31,79.49
2015-07-31,78.46
2015-08-05,82.99
2015-08-06,82.99
2015-08-06,82.99
2015-08-06,78.46
2015-08-08,78.46
2015-08-08,78.46
2015-08-11,78.46
2015-08-11,78.46
2015-08-12,78.46
2015-08-12,78.46
2015-08-12,80.40
2015-08-13,82.99
2015-08-14,82.99
2015-08-15,82.99
2015-08-15,82.99
2015-08-18,75.00
2015-08-18,75.00
2015-08-19,75.00
2015-08-22,74.75
2015-08-24,74.75
2015-08-25,82.99
2015-08-26,82.99
2015-08-30,82.99
2015-08-31,82.99
2015-08-31,82.99
2015-09-06,82.99
2015-09-08,82.99
2015-09-08,82.99
2015-09-09,82.99
2015-09-10,82.99
2015-09-11,82.99
2015-09-17,65.99
2015-09-18,83.49
