Time,Price
2014-05-23,38.52
2014-05-25,38.52
2014-05-27,38.51
2014-05-29,38.5
2014-05-31,38.5
2014-06-01,39.99
2014-06-03,39.66
2014-06-03,39.66
2014-06-04,39.66
2014-06-05,39.66
2014-06-06,39.66
2014-06-06,39.66
2014-06-08,39.66
2014-06-10,39.66
2014-06-13,39.66
2014-06-15,39.66
2014-06-16,39.66
2014-06-19,39.66
2014-06-21,39.66
2014-06-24,39.66
2014-06-24,39.66
2014-06-26,39.66
2014-06-30,25.71
2014-07-04,25.7
2014-07-06,25.68
2014-07-08,25.67
2014-07-10,25.11
2014-07-11,24.33
2014-07-12,19.99
2014-07-14,19.99
2014-07-16,19.99
2014-07-18,19.99
2014-07-19,19.97
2014-07-21,19.96
2014-07-23,19.95
2014-07-26,19.92
2014-07-27,19.78
2014-07-29,19.76
2014-07-30,19.76
2014-07-31,19.76
2014-08-01,19.75
2014-08-01,19.74
2014-08-02,19.73
2014-08-03,19.72
2014-08-04,19.71
2014-08-05,19.71
2014-08-06,19.7
2014-08-06,19.96
2014-08-08,19.69
2014-08-18,19.92
2014-08-19,19.91
2014-08-20,19.91
2014-08-21,19.91
2014-08-22,19.9
2014-08-27,19.87
2014-08-27,19.86
2014-08-29,19.85
2014-08-30,19.83
2014-09-01,19
2014-09-01,19.82
2014-09-02,19.82
2014-09-02,19.55
2014-09-03,19.55
2014-09-04,19.55
2014-09-04,19.55
2014-09-05,19.55
2014-09-06,19.55
2014-09-09,19.52
2014-09-09,19.51
2014-09-10,19.5
2014-09-11,19.49
2014-09-11,19.49
2014-09-12,19.48
2014-09-13,19.47
2014-09-14,19.46
2014-09-15,19.46
2014-09-15,19.46
2014-09-16,19.45
2014-09-17,19.45
2014-09-17,19.45
2014-09-18,19.44
2014-09-19,19.45
2014-09-20,19.44
2014-09-26,19.44
2014-09-27,19.44
2014-09-28,19.44
2014-09-29,19.44
2014-09-29,19.44
2014-10-01,19.44
2014-10-02,19.44
2014-10-02,19.44
2014-10-03,19.44
2014-10-04,19.44
2014-10-05,19.44
2014-10-07,19.99
2014-10-07,19.99
2014-10-08,19.99
2014-10-08,19.99
2014-10-09,19.99
2014-10-11,19.99
2014-10-13,19.99
2014-10-14,19.44
2014-10-15,19.44
2014-10-21,19.44
2014-10-22,19.44
2014-10-23,19.44
2014-10-24,19.44
2014-10-25,19.44
2014-10-30,19.44
2014-10-31,19.43
2014-11-04,14.98
2014-11-05,14.97
2014-11-06,14.96
2014-11-08,14.95
2014-11-09,14.94
2014-11-10,14.94
2014-11-10,14.93
2014-11-11,14.93
2014-11-11,14.93
2014-11-12,14.92
2014-11-17,14.88
2014-11-18,14.88
2014-11-19,14.87
2014-11-20,14.86
2014-11-21,14.86
2014-11-21,14.85
2014-11-22,14.85
2014-11-23,14.84
2014-11-24,14.83
2014-11-25,14.82
2014-11-26,14.81
2014-11-26,14.81
2014-11-27,14.8
2014-12-04,14.78
2014-12-05,14.77
2014-12-06,14.77
2014-12-06,14.78
2014-12-07,14.78
2014-12-08,14.77
2014-12-08,14.78
2014-12-09,14.78
2014-12-10,14.78
2014-12-10,14.78
2015-01-27,14.76
2015-01-30,14.76
2015-01-30,14.76
2015-01-31,14.76
2015-02-01,14.76
2015-02-01,14.76
2015-02-02,14.76
2015-02-03,14.76
2015-02-04,14.76
2015-03-17,18.13
2015-03-19,18.13
2015-03-19,18.17
2015-03-20,17.59
2015-03-21,17.59
2015-03-22,17.59
2015-03-22,17.68
2015-03-24,17.68
2015-03-24,17.68
2015-03-24,17.56
2015-03-25,17.56
2015-03-26,17.56
2015-03-28,17.43
2015-03-30,18.13
2015-03-31,18.13
2015-04-04,18.13
2015-04-05,18.13
2015-04-06,18.13
2015-04-07,18.13
2015-04-09,18.13
2015-04-10,17.54
2015-04-11,18.13
2015-04-13,18.13
2015-04-13,18.12
2015-04-13,18.12
2015-04-15,18.12
2015-04-17,18.12
2015-04-17,18.12
2015-04-18,18.12
2015-04-19,17.64
2015-04-19,16.44
2015-04-21,16.44
2015-04-21,16.44
2015-04-22,16.44
2015-04-22,16.44
2015-04-23,17.97
2015-04-24,18.13
2015-04-24,18.28
2015-04-24,18.28
2015-04-25,18.28
2015-04-26,18.13
2015-04-29,18.13
2015-05-01,18.13
2015-05-01,18.12
2015-05-02,18.12
2015-05-02,18.13
2015-05-03,18.13
2015-05-04,19.45
2015-05-04,19.45
2015-05-05,19.29
2015-05-08,15.99
2015-05-08,15.99
2015-05-09,17.97
2015-05-09,18.13
2015-05-11,18.13
2015-05-11,18.13
2015-05-12,18.13
2015-05-12,18.17
2015-05-13,18.13
2015-05-15,15.99
2015-05-16,15.99
2015-05-17,14.99
2015-05-18,14.99
2015-05-18,14.99
2015-05-19,14.99
2015-05-20,14.99
2015-05-20,14.99
2015-05-21,14.99
2015-05-22,14.99
2015-05-22,14.99
2015-05-22,14.99
2015-05-25,15.99
2015-05-26,15.99
2015-05-27,15.99
2015-05-27,15.99
2015-05-28,15.99
2015-05-28,18.21
2015-05-28,18.21
2015-05-29,18.12
2015-05-30,15.99
2015-05-31,15.99
2015-06-02,17.87
2015-06-03,17.87
2015-06-04,18.27
2015-06-04,15.99
2015-06-05,18.27
2015-06-06,18.27
2015-06-06,18.27
2015-06-07,18.27
2015-06-07,18.27
2015-06-08,18.14
2015-06-09,18.14
2015-06-09,18.14
2015-06-10,18.14
2015-06-10,18.14
2015-06-11,18.14
2015-06-11,18.14
2015-06-12,15.99
2015-06-12,18.13
2015-06-12,18.13
2015-06-13,18.13
2015-06-14,18.17
2015-06-15,15.99
2015-06-16,17.88
2015-06-17,18.14
2015-06-19,18.31
2015-06-21,18.27
2015-06-23,19.99
2015-06-24,19.11
2015-06-25,16.99
2015-06-26,16.99
2015-06-26,16.99
2015-06-27,16.99
2015-06-28,16.99
2015-06-28,16.99
2015-06-29,16.99
2015-06-30,16.99
2015-07-03,19.99
2015-07-04,18.14
2015-07-06,18.13
2015-07-07,17.93
2015-07-09,17.93
2015-07-12,17.37
2015-07-14,18.11
2015-07-16,17.16
2015-07-18,17.12
2015-07-20,16.98
2015-07-21,16.97
2015-07-23,17.03
2015-07-25,16.62
2015-07-27,15.92
2015-07-29,15.22
2015-07-31,14.87
2015-08-01,14.52
2015-08-03,14.17
2015-08-05,13.82
2015-08-05,13.82
2015-08-06,13.82
2015-08-07,13.47
2015-08-07,13.47
2015-08-09,13.2
2015-08-09,13.2
2015-08-09,13.2
2015-08-11,13.2
2015-08-11,13.19
2015-08-12,17.12
2015-08-12,17.12
2015-08-12,13.19
2015-08-14,13.19
2015-08-16,13.19
2015-08-17,13.19
2015-08-17,13.19
2015-08-18,13.19
2015-08-20,13.19
2015-08-20,13.19
2015-08-21,13.19
2015-08-22,13.19
2015-08-22,13.19
2015-08-23,13.19
2015-08-24,13.19
2015-08-24,13.19
2015-08-25,13.19
2015-08-26,13.19
2015-08-26,13.19
2015-08-28,13.19
2015-08-30,13.19
2015-09-02,13.19
2015-09-04,13.19
2015-09-06,17
2015-09-08,16.97
2015-09-10,15.99
2015-09-12,15.64
2015-09-14,15.29
2015-09-14,14.94
2015-09-15,14.94
2015-09-18,14.94
2015-09-19,14.94
2015-09-20,14.94
2015-09-22,14.94
2015-09-24,14.94
2015-09-24,14.94
2015-09-26,14.59
2015-09-27,14.59
2015-09-27,14.59
2015-09-28,14.59
2015-09-30,14.59
2015-09-30,14.59
2015-10-02,14.59
2015-10-02,14.59
2015-10-03,14.59
2015-10-03,14.59
2015-10-04,14.59
2015-10-05,14.59
2015-11-06,14.59
2015-11-08,14.59
2015-11-13,14.59
2015-11-17,17.88
2015-11-20,14.45
2015-11-24,14.45
2015-11-25,14.45
2015-11-26,11.99
2015-11-27,11.99
2015-11-27,11.99
2015-11-27,11.99
2015-11-28,11.99
2015-12-01,14.99
2015-12-01,15.62
2015-12-02,15.79
2015-12-02,15.79
2015-12-03,14.88
2015-12-04,14.88
2015-12-04,14.88
2015-12-07,14.88
2015-12-09,14.88
2015-12-10,14.88
2015-12-10,14.88
2015-12-11,14.88
2015-12-13,14.88
2015-12-13,14.88
2015-12-18,14.88
2015-12-19,14.88
2015-12-22,14.88
2015-12-23,14.88
2015-12-25,14.88
2016-01-04,14.88
2016-01-06,14.88
2016-01-12,14.88
2016-03-25,18.66
2016-03-27,15.79
2016-03-29,17.98
2016-03-30,18.27
2016-03-31,19.96
2016-04-02,18.33
2016-04-04,15.79
2016-04-05,17.62
2016-04-07,17.88
2016-04-09,17.81
2016-04-11,18
2016-04-13,18.37
2016-04-15,17.74
2016-04-17,17.74
2016-04-26,17.4
2016-04-28,17.43
2016-04-30,17.33
2016-05-10,17.95
2016-05-12,18.05
2016-05-16,18.01
2016-05-26,17.08
2016-05-27,11.54
2016-05-28,11.54
2016-05-28,11.54
2016-05-29,16.54
2016-06-02,16.54
2016-06-04,18.99
2016-06-07,11.54
2016-06-07,11.54
2016-06-08,11.54
2016-06-09,11.54
2016-06-12,11.54
2016-06-19,11.54
2016-06-24,11.54
2016-06-26,11.54
2016-06-26,11.54
2016-06-27,11.54
2016-06-28,11.54
2016-07-02,11.54
2016-07-07,11.54
2016-11-26,11.54
2014-06-09,25.78
2014-06-10,21.99
2014-06-11,25.24
2014-06-11,25.24
2014-06-12,25.43
2014-06-13,24.97
2014-06-13,20.16
2014-06-14,24.99
2014-06-15,25.01
2014-06-16,24.99
2014-06-17,25.30
2014-06-18,25.25
2014-06-19,25.30
2014-06-19,25.55
2014-06-19,25.25
2014-06-20,25.30
2014-06-20,24.99
2014-06-20,25.30
2014-06-21,25.25
2014-06-21,25.30
2014-06-22,25.25
2014-06-22,25.55
2014-06-22,25.25
2014-06-22,25.30
2014-06-23,25.55
2014-06-23,25.78
2014-06-24,25.49
2014-06-25,25.78
2014-06-25,25.49
2014-06-25,25.65
2014-06-26,24.99
2014-06-26,25.79
2014-06-26,24.99
2014-06-26,25.47
2014-06-27,24.99
2014-06-27,25.49
2014-06-27,25.49
2014-06-27,25.70
2014-06-27,25.70
2014-06-28,25.49
2014-06-28,25.70
2014-06-28,25.96
2014-06-28,21.99
2014-06-28,25.49
2014-06-29,25.25
2014-06-29,25.71
2014-06-29,25.01
2014-07-01,21.99
2014-07-06,21.40
2014-07-06,24.95
2014-07-08,25.67
2014-07-10,25.67
2014-07-12,19.99
2014-07-15,19.99
2014-07-20,15.14
2014-07-21,15.95
2014-07-22,18.00
2014-07-23,19.94
2014-07-23,15.47
2014-07-24,19.94
2014-07-24,14.94
2014-07-24,19.93
2014-07-24,19.93
2014-07-24,19.93
2014-07-25,19.93
2014-07-25,17.38
2014-07-25,19.93
2014-07-26,19.92
2014-07-27,19.78
2014-07-28,19.91
2014-07-28,19.77
2014-07-29,19.76
2014-07-31,19.75
2014-08-01,19.74
2014-08-02,19.73
2014-08-03,19.72
2014-08-03,19.72
2014-08-04,19.71
2014-08-04,19.71
2014-08-04,19.71
2014-08-05,19.71
2014-08-05,19.71
2014-08-05,19.70
2014-08-06,19.96
2014-08-06,19.96
2014-08-09,19.69
2014-08-09,15.69
2014-08-11,15.02
2014-08-13,19.99
2014-08-15,17.78
2014-08-16,19.94
2014-08-17,13.80
2014-08-23,19.90
2014-08-23,19.89
2014-08-24,19.88
2014-08-25,19.87
2014-08-27,19.86
2014-08-27,19.86
2014-08-29,17.69
2014-08-30,19.84
2014-09-01,13.01
2014-09-01,9.95
2014-09-02,19.55
2014-09-03,19.55
2014-09-05,14.77
2014-09-06,19.55
2014-09-06,19.54
2014-09-07,19.53
2014-09-08,19.52
2014-09-09,19.51
2014-09-10,19.50
2014-09-10,15.51
2014-09-11,19.50
2014-09-11,19.49
2014-09-12,19.48
2014-09-13,19.47
2014-09-14,19.19
2014-09-14,19.46
2014-09-16,19.45
2014-09-17,19.45
2014-09-18,19.45
2014-09-18,16.37
2014-09-18,19.44
2014-09-19,19.45
2014-09-20,19.44
2014-09-25,17.99
2014-09-26,18.00
2014-09-26,17.99
2014-09-26,19.99
2014-09-27,18.00
2014-09-28,19.44
2014-09-29,19.44
2014-10-01,19.44
2014-10-02,19.44
2014-10-03,19.44
2014-10-03,19.44
2014-10-04,19.44
2014-10-06,19.44
2014-10-07,19.54
2014-10-07,13.87
2014-10-12,16.82
2014-10-12,19.99
2014-10-14,19.44
2014-10-15,13.01
2014-10-15,19.03
2014-10-16,19.44
2014-10-17,19.03
2014-10-18,19.44
2014-10-20,19.03
2014-10-21,19.44
2014-10-23,18.99
2014-10-23,19.03
2014-10-24,12.93
2014-10-24,19.02
2014-10-25,13.04
2014-10-25,18.98
2014-10-26,19.44
2014-10-27,18.98
2014-10-27,19.44
2014-10-28,19.02
2014-10-29,19.44
2014-10-31,19.44
2014-10-31,19.43
2014-11-01,19.43
2014-11-02,13.36
2014-11-06,14.97
2014-11-13,14.92
2014-11-13,14.91
2014-11-13,9.90
2014-11-14,14.91
2014-11-14,9.90
2014-11-15,14.90
2014-11-16,9.69
2014-11-16,14.89
2014-11-17,10.71
2014-11-17,14.89
2014-11-18,14.88
2014-11-18,10.88
2014-11-19,14.88
2014-11-19,14.87
2014-11-20,10.71
2014-11-21,14.86
2014-11-21,14.85
2014-11-24,14.83
2014-11-25,14.82
2014-11-26,14.81
2014-11-27,14.80
2014-11-27,14.80
2014-11-29,14.79
2014-12-01,14.78
2014-12-01,17.99
2014-12-02,19.25
2014-12-03,19.68
2014-12-03,17.99
2014-12-04,19.68
2014-12-04,14.77
2014-12-04,14.78
2014-12-05,14.77
2014-12-06,14.77
2014-12-06,14.78
2014-12-07,10.74
2014-12-07,14.78
2014-12-07,10.74
2014-12-08,14.77
2014-12-08,14.77
2014-12-08,14.78
2014-12-09,14.78
2014-12-09,14.78
2014-12-10,14.78
2014-12-10,14.78
2014-12-10,14.76
2014-12-12,14.23
2014-12-12,14.23
2014-12-12,14.23
2014-12-13,14.19
2014-12-13,17.99
2014-12-14,14.76
2014-12-14,14.76
2014-12-14,19.86
2014-12-15,19.95
2014-12-15,14.18
2014-12-16,14.18
2014-12-17,19.95
2014-12-18,19.86
2014-12-18,19.95
2014-12-19,19.86
2014-12-19,14.18
2014-12-19,13.86
2014-12-20,14.18
2014-12-21,19.86
2014-12-22,14.18
2014-12-23,14.98
2014-12-26,14.96
2015-01-03,14.94
2015-01-03,14.93
2015-01-04,14.92
2015-01-13,14.87
2015-01-14,14.86
2015-01-15,14.85
2015-01-15,10.53
2015-01-16,11.40
2015-01-16,14.84
2015-01-17,14.83
2015-01-19,14.82
2015-01-19,10.53
2015-01-21,14.81
2015-01-22,14.80
2015-01-23,14.79
2015-01-26,14.76
2015-01-27,14.76
2015-01-27,14.76
2015-01-28,14.75
2015-01-28,14.78
2015-01-30,14.76
2015-01-31,14.76
2015-01-31,14.76
2015-01-31,14.76
2015-02-02,14.76
2015-02-02,14.76
2015-02-02,14.76
2015-02-02,14.76
2015-02-03,14.76
2015-02-04,14.76
2015-02-04,14.76
2015-02-06,14.76
2015-02-14,14.49
2015-02-14,14.76
2015-02-17,17.88
2015-02-18,14.76
2015-02-19,17.08
2015-02-20,14.45
2015-02-20,10.60
2015-02-21,17.08
2015-02-22,16.74
2015-02-22,17.08
2015-02-23,16.99
2015-03-02,17.88
2015-03-08,13.44
2015-03-08,17.88
2015-03-16,17.88
2015-03-17,17.88
2015-03-18,17.88
2015-03-18,17.88
2015-03-19,17.88
2015-03-19,17.88
2015-03-19,17.88
2015-03-20,17.88
2015-03-20,17.59
2015-03-21,17.59
2015-03-22,17.59
2015-03-22,17.68
2015-03-22,17.68
2015-03-23,17.68
2015-03-23,17.68
2015-03-24,17.56
2015-03-25,17.56
2015-03-25,17.56
2015-03-25,17.56
2015-03-27,17.56
2015-03-27,14.09
2015-03-27,17.58
2015-03-28,17.43
2015-03-29,17.88
2015-03-30,17.88
2015-03-31,17.88
2015-03-31,17.88
2015-04-01,17.88
2015-04-02,17.88
2015-04-02,17.88
2015-04-04,17.88
2015-04-05,17.88
2015-04-05,17.88
2015-04-13,17.88
2015-04-13,17.88
2015-04-13,17.88
2015-04-13,17.88
2015-04-14,17.88
2015-04-16,17.88
2015-04-17,17.88
2015-04-17,17.88
2015-04-18,17.88
2015-04-18,10.19
2015-04-19,10.19
2015-04-19,16.44
2015-04-20,16.44
2015-04-21,16.44
2015-04-22,16.44
2015-04-22,10.14
2015-04-23,16.44
2015-04-23,17.88
2015-04-24,17.88
2015-04-25,17.88
2015-04-25,17.88
2015-04-25,17.88
2015-04-26,17.88
2015-04-26,17.88
2015-04-26,17.88
2015-04-27,17.88
2015-04-28,17.87
2015-04-29,17.88
2015-04-30,17.88
2015-05-12,17.88
2015-05-13,17.50
2015-05-13,17.50
2015-05-13,17.88
2015-05-14,17.88
2015-05-15,15.99
2015-05-16,15.99
2015-05-17,14.99
2015-05-17,14.99
2015-05-17,14.99
2015-05-18,13.49
2015-05-18,14.99
2015-05-18,14.99
2015-05-19,17.88
2015-05-20,14.99
2015-05-20,14.99
2015-05-21,17.88
2015-05-21,17.88
2015-05-22,14.99
2015-05-22,14.99
2015-05-23,17.88
2015-05-25,17.88
2015-05-26,16.99
2015-05-26,16.99
2015-05-29,17.88
2015-05-29,15.99
2015-05-30,15.99
2015-05-30,15.99
2015-06-01,17.87
2015-06-01,17.88
2015-06-06,17.89
2015-06-06,17.89
2015-06-06,17.89
2015-06-06,17.89
2015-06-07,17.89
2015-06-07,17.89
2015-06-08,17.89
2015-06-09,17.89
2015-06-10,17.89
2015-06-14,17.88
2015-06-15,15.99
2015-06-16,17.88
2015-06-19,17.88
2015-06-23,16.25
2015-06-25,17.88
2015-06-25,16.99
2015-06-26,17.88
2015-06-26,16.99
2015-06-27,13.17
2015-06-27,16.99
2015-06-28,16.99
2015-06-28,18.99
2015-06-28,17.50
2015-06-28,17.50
2015-06-28,17.50
2015-06-28,17.88
2015-06-29,17.88
2015-06-29,17.88
2015-06-30,16.99
2015-06-30,17.88
2015-07-01,17.88
2015-07-01,17.88
2015-07-02,17.66
2015-07-02,12.99
2015-07-02,13.50
2015-07-03,18.99
2015-07-03,17.66
2015-07-03,19.99
2015-07-04,17.88
2015-07-04,18.99
2015-07-05,17.88
2015-07-06,17.88
2015-07-06,15.99
2015-07-07,17.88
2015-07-08,17.88
2015-07-09,16.99
2015-07-09,16.99
2015-07-09,16.69
2015-07-10,16.69
2015-07-10,16.69
2015-07-10,16.69
2015-07-11,16.69
2015-07-11,16.69
2015-07-11,16.69
2015-07-12,16.69
2015-07-12,16.69
2015-07-13,16.69
2015-07-13,16.69
2015-07-14,16.99
2015-07-14,16.99
2015-07-14,16.99
2015-07-15,16.99
2015-07-15,16.99
2015-07-15,16.99
2015-07-16,16.99
2015-07-16,16.99
2015-07-17,17.12
2015-07-17,16.69
2015-07-18,16.48
2015-07-18,16.27
2015-07-20,16.63
2015-07-20,16.69
2015-07-21,16.63
2015-07-21,16.69
2015-07-22,16.62
2015-07-22,16.69
2015-07-22,16.62
2015-07-23,16.62
2015-07-23,16.62
2015-07-23,16.62
2015-07-24,16.27
2015-07-24,16.27
2015-07-25,16.27
2015-07-26,15.92
2015-07-27,15.92
2015-07-27,15.57
2015-07-27,15.57
2015-07-28,15.22
2015-07-29,14.87
2015-07-29,14.87
2015-07-30,15.22
2015-07-30,14.52
2015-07-31,14.52
2015-07-31,14.17
2015-08-05,13.47
2015-08-05,13.47
2015-08-06,13.47
2015-08-06,13.47
2015-08-06,13.47
2015-08-06,13.20
2015-08-07,13.20
2015-08-09,13.20
2015-08-10,13.20
2015-08-10,13.19
2015-08-10,13.19
2015-08-11,13.20
2015-08-11,13.19
2015-08-12,13.20
2015-08-12,17.12
2015-08-13,13.19
2015-08-15,13.19
2015-08-16,13.19
2015-08-16,15.92
2015-08-17,16.50
2015-08-18,16.50
2015-08-19,16.50
2015-08-22,13.19
2015-08-22,13.19
2015-08-24,16.50
2015-08-24,16.50
2015-08-25,16.50
2015-08-26,16.50
2015-09-06,16.50
2015-09-08,16.50
2015-09-08,16.50
2015-09-10,15.99
2015-09-11,15.99
2015-09-11,15.64
2015-09-12,15.64
2015-09-17,16.69
2015-09-17,16.50
2015-09-17,16.50
2015-09-17,16.69
2015-09-19,16.69
2015-09-19,16.50
2015-09-20,16.69
2015-09-20,16.69
2015-09-21,16.69
2015-09-21,16.69
2015-09-23,16.69
2015-09-24,16.69
2015-09-24,16.69
2015-09-25,16.69
2015-09-26,14.59
2015-09-28,14.59
2015-09-28,14.59
2015-09-30,14.59
2015-09-30,14.59
2015-09-30,14.59
2015-10-02,14.59
2015-10-02,14.59
2015-10-03,14.59
2015-10-03,16.69
2015-10-04,16.69
2015-10-05,16.69
2015-10-06,17.50
2015-10-07,17.50
2015-10-08,17.50
2015-10-08,14.59
2015-10-09,14.59
2015-10-10,14.59
2015-10-11,14.59
2015-10-11,17.50
2015-10-11,17.50
2015-10-12,17.50
2015-10-12,17.77
2015-10-13,17.75
2015-10-13,17.75
2015-10-14,17.75
2015-10-14,17.75
2015-10-15,17.77
2015-10-15,17.77
2015-10-15,17.75
2015-10-15,17.77
2015-10-16,17.75
2015-10-16,15.00
2015-10-17,14.59
2015-10-17,14.59
2015-10-17,14.59
2015-10-19,17.77
2015-10-19,17.77
2015-10-20,17.75
2015-10-20,17.77
2015-10-20,17.75
2015-10-21,17.75
2015-10-22,17.75
2015-10-23,17.75
2015-10-23,14.59
2015-10-23,14.59
2015-10-25,17.77
2015-10-26,17.75
2015-10-26,17.75
2015-10-26,17.75
2015-10-27,17.75
2015-10-27,17.77
2015-10-28,17.75
2015-10-28,14.59
2015-10-29,17.75
2015-10-29,17.75
2015-10-30,14.59
2015-10-30,14.59
2015-10-30,15.00
2015-10-31,17.75
2015-10-31,17.75
2015-10-31,17.75
2015-11-01,17.75
2015-11-01,14.24
2015-11-01,17.75
2015-11-02,14.59
2015-11-02,14.59
2015-11-02,17.75
2015-11-04,17.88
2015-11-05,17.75
2015-11-05,17.88
2015-11-05,17.88
2015-11-06,17.88
2015-11-07,17.88
2015-11-07,17.88
2015-11-08,17.88
2015-11-09,14.59
2015-11-10,17.88
2015-11-10,17.88
2015-11-11,17.88
2015-11-12,17.88
2015-11-12,17.88
2015-11-13,17.88
2015-11-13,17.88
2015-11-13,17.88
2015-11-16,17.88
2015-11-16,17.88
2015-11-17,17.88
2015-11-18,14.45
2015-11-18,17.88
2015-11-18,17.88
2015-11-19,14.45
2015-11-19,17.88
2015-11-19,17.75
2015-11-20,17.88
2015-11-21,14.45
2015-11-21,14.45
2015-11-21,14.45
2015-11-21,14.45
2015-11-22,14.45
