Time,Price
2014-03-14,71.67
2014-03-17,75.16
2014-03-21,77.65
2014-03-22,75.16
2014-03-23,71.43
2014-03-25,49.99
2014-03-27,49.99
2014-03-28,49.99
2014-03-30,69.21
2014-04-01,73.03
2014-04-02,71.37
2014-04-04,74.95
2014-04-06,71.09
2014-04-07,73.03
2014-04-07,73.03
2014-04-09,73.03
2014-04-11,73.02
2014-04-12,73.03
2014-04-12,73.03
2014-04-14,73.03
2014-04-15,72.08
2014-04-16,72.08
2014-04-16,72.08
2014-04-17,71.8
2014-04-18,71.8
2014-04-20,71.8
2014-04-22,69.35
2014-04-23,69.44
2014-04-24,68.32
2014-04-25,68.33
2014-04-25,68.33
2014-04-27,69.99
2014-04-27,69.99
2014-04-28,69.54
2014-05-02,68.65
2014-05-03,68.64
2014-05-03,68.64
2014-05-04,68.46
2014-05-06,68.9
2014-05-06,68.44
2014-05-07,68.18
2014-05-09,68.33
2014-05-10,68.42
2014-05-10,68.12
2014-05-12,68.16
2014-05-12,68.16
2014-05-13,68.24
2014-05-15,67.77
2014-05-15,67.72
2014-05-17,67.32
2014-05-17,67.19
2014-05-18,66.15
2014-05-19,67.19
2014-05-20,67.42
2014-05-20,67.42
2014-05-22,65.43
2014-05-23,67.17
2014-05-25,67.17
2014-05-27,68.26
2014-05-28,69.1
2014-05-30,69.1
2014-06-01,69.26
2014-06-02,69.26
2014-06-06,69.26
2014-06-08,65.23
2014-06-08,69.15
2014-06-09,69.15
2014-06-15,39.99
2014-06-21,39.99
2014-06-24,62.49
2014-06-24,62.49
2014-06-25,62.45
2014-06-29,62.06
2014-07-02,68.45
2014-07-02,68.45
2014-07-04,67.94
2014-07-06,64.96
2014-07-07,64.96
2014-07-09,65.51
2014-07-09,65.98
2014-07-11,66.97
2014-07-11,67.94
2014-07-14,67.93
2014-07-16,67.92
2014-07-16,65.98
2014-07-17,65.06
2014-07-19,63.08
2014-07-21,64.14
2014-07-22,64.33
2014-07-24,64.35
2014-07-27,63.58
2014-07-28,63.54
2014-07-29,64.56
2014-07-30,64.59
2014-07-31,64.11
2014-07-31,64.11
2014-08-01,64.29
2014-08-02,64.35
2014-08-03,64.66
2014-08-04,64.63
2014-08-05,64.3
2014-08-06,64.32
2014-08-30,64.96
2014-08-31,62.81
2014-09-01,62.78
2014-09-02,62.77
2014-09-03,62.41
2014-09-04,63.93
2014-09-04,62.41
2014-09-05,62.41
2014-09-09,62.41
2014-09-09,62.41
2014-09-11,62.13
2014-09-11,62.41
2014-09-11,62.13
2014-09-12,62.2
2014-09-12,62.2
2014-09-13,62.13
2014-09-14,62.2
2014-09-16,62.13
2014-09-17,39.99
2014-09-19,39.99
2014-09-19,39.99
2014-09-20,39.99
2014-09-23,39.99
2014-09-23,39.99
2014-09-24,42.99
2014-09-24,42.99
2014-09-25,42.99
2014-09-25,42.99
2014-09-26,45.99
2014-10-01,48.99
2014-10-01,48.99
2014-10-02,51.99
2014-10-03,51.99
2014-10-04,55.99
2014-10-05,39.99
2014-10-06,39.99
2014-10-07,39.99
2014-10-07,39.99
2014-10-08,39.99
2014-10-09,39.99
2014-10-09,39.99
2014-10-10,39.99
2014-10-10,39.99
2014-10-13,51.59
2014-10-13,51.59
2014-10-14,51.59
2014-10-14,51.59
2014-10-15,51.59
2014-10-15,51.59
2014-10-16,51.59
2014-10-21,60.5
2014-10-23,60.5
2014-10-24,60.5
2014-10-25,60.5
2014-10-25,60.5
2014-10-25,60.5
2014-10-27,60.5
2014-10-27,60.5
2014-10-31,60.5
2014-10-31,64.99
2014-10-31,64.99
2014-11-04,66.46
2014-11-04,66.46
2014-11-06,66.46
2014-11-06,66.46
2014-11-07,66.41
2014-11-07,66.41
2014-11-07,66.41
2014-11-09,66.55
2014-11-10,66.55
2014-11-10,66.65
2014-11-11,66.69
2014-11-12,66.5
2014-11-12,66.5
2014-11-18,66.17
2014-11-19,65.87
2014-11-19,65.87
2014-11-20,66.07
2014-11-21,66.12
2014-11-22,66.22
2014-11-22,66.22
2014-11-22,66.22
2014-11-23,66.04
2014-11-24,66.4
2014-11-25,66.75
2014-11-26,66.51
2014-11-27,66.53
2014-11-27,66.53
2014-11-28,54.34
2014-11-29,66.33
2014-11-30,66.12
2014-12-01,39.99
2014-12-01,39.99
2014-12-01,39.99
2014-12-02,66.79
2014-12-03,66.79
2014-12-03,67.05
2014-12-03,67.05
2014-12-04,67.05
2014-12-04,67.05
2014-12-05,67.08
2014-12-06,67.2
2014-12-06,67.2
2014-12-07,68.29
2014-12-08,49.99
2014-12-08,49.99
2014-12-10,49.99
2014-12-12,49.99
2014-12-12,34.99
2014-12-13,34.99
2014-12-13,34.99
2014-12-14,34.99
2014-12-16,34.99
2014-12-16,34.99
2014-12-17,34.99
2014-12-18,34.99
2014-12-19,34.99
2014-12-20,39.99
2014-12-20,39.99
2014-12-25,39.99
2014-12-26,39.99
2014-12-26,39.99
2014-12-27,39.99
2014-12-27,39.99
2014-12-29,39.99
2014-12-30,39.99
2014-12-31,39.99
2015-01-01,69.67
2015-01-01,69.67
2015-01-02,69.21
2015-01-03,68.89
2015-01-04,68.89
2015-01-04,68.89
2015-01-05,69.35
2015-01-06,69.35
2015-01-07,71.17
2015-01-08,71.17
2015-01-09,70.68
2015-01-10,70.68
2015-01-11,70.22
2015-01-12,70.22
2015-01-12,70.22
2015-01-13,70.06
2015-01-14,70.09
2015-01-14,70.09
2015-01-15,69.96
2015-01-16,69.95
2015-01-16,69.95
2015-01-17,69.95
2015-01-18,70.34
2015-01-18,70.34
2015-01-19,70.59
2015-01-20,70.59
2015-01-20,70.59
2015-01-21,70.59
2015-01-21,71.12
2015-01-22,70.71
2015-01-23,70.71
2015-01-23,70.71
2015-01-24,70.48
2015-01-24,70.48
2015-01-25,70.09
2015-01-25,70.09
2015-01-26,68.7
2015-01-26,68.7
2015-01-27,69
2015-01-28,67
2015-01-29,66.49
2015-01-29,65.74
2015-01-30,66.49
2015-01-31,66.49
2015-02-01,66.49
2015-02-01,66.49
2015-02-02,66.49
2015-02-04,66.49
2015-02-04,66.49
2015-02-05,65.99
2015-02-06,65.99
2015-02-07,65.98
2015-02-07,64.96
2015-02-08,64.96
2015-02-09,64.37
2015-02-10,64.37
2015-02-11,63.92
2015-02-12,64.37
2015-02-13,64.37
2015-02-14,63.36
2015-02-14,63.36
2015-02-14,62.57
2015-02-15,63.46
2015-02-15,63.46
2015-02-16,63.36
2015-02-17,63.46
2015-02-18,63.46
2015-02-19,63.46
2015-02-19,63.46
2015-02-20,63.46
2015-02-20,63.46
2015-02-21,63.46
2015-02-21,63.46
2015-02-22,63.46
2015-02-23,61.89
2015-02-23,59.34
2015-02-24,61.89
2015-02-25,61.89
2015-02-26,60.86
2015-02-27,60.86
2015-02-27,60.86
2015-03-01,60.35
2015-03-02,60.35
2015-03-03,60.86
2015-03-03,60.86
2015-03-03,60.86
2015-03-05,60.86
2015-03-09,60.86
2015-03-09,60.86
2015-03-09,60.86
2015-03-11,60.35
2015-03-11,59.84
2015-03-12,59.84
2015-03-12,59.84
2015-03-13,59.84
2015-03-14,59.84
2015-03-15,59.84
2015-03-16,59.84
2015-03-18,59.84
2015-03-20,59.84
2015-03-21,59.84
2015-03-21,59.84
2015-03-21,59.84
2015-03-23,59.84
2015-03-24,58.82
2015-03-24,58.82
2015-03-26,58.19
2015-03-29,58.18
2015-03-30,58.18
2015-03-30,58.18
2015-03-31,58.18
2015-03-31,59.99
2015-04-01,59.99
2015-04-02,58.18
2015-04-02,58.18
2015-04-03,54.49
2015-04-04,58.18
2015-04-04,55.99
2015-04-04,55.99
2015-04-05,55.99
2015-04-08,54.49
2015-04-09,55.99
2015-04-09,55.99
2015-04-10,55.99
2015-04-12,55.99
2015-04-13,54.49
2015-04-14,54.49
2015-04-14,54.99
2015-04-15,54.99
2015-04-16,54.99
2015-04-16,54.99
2015-04-17,54.98
2015-04-18,54.95
2015-04-18,54.95
2015-04-19,54.45
2015-04-20,54.94
2015-04-21,54.93
2015-04-23,54.93
2015-04-24,54.92
2015-04-26,54.92
2015-04-30,51.99
2015-05-01,51.99
2015-05-01,51.99
2015-05-03,51.99
2015-05-05,51.99
2015-05-06,51.99
2015-05-07,47.99
2015-05-08,47.99
2015-05-10,47.99
2015-05-11,47.99
2015-05-12,47.99
2015-05-16,47.99
2015-05-17,47.99
2015-05-18,47.99
2015-05-19,47.99
2015-05-20,47.99
2015-05-21,47.37
2015-05-21,47.99
2015-05-22,47.99
2015-05-22,47.99
2015-05-26,50.04
2015-05-26,50.04
2015-05-27,39.99
2015-05-29,39.99
2015-05-29,39.99
2015-05-30,39.99
2015-06-03,39.99
2015-06-04,30.01
2015-06-05,39.99
2015-06-05,39.99
2015-06-09,39.99
2015-06-09,39.99
2015-06-09,39.99
2015-06-10,39.99
2015-06-10,39.99
2015-06-11,39.99
2015-06-13,39.99
2015-06-14,39.99
2015-06-14,39.99
2015-06-15,39.99
2015-06-16,39.99
2015-06-21,39.99
2015-06-24,39.99
2015-06-24,39.99
2015-06-30,39.99
2015-07-04,39.99
2015-07-06,39.99
2015-07-06,39.99
2015-07-07,39.99
2015-07-07,39.99
2015-07-09,39.99
2015-07-09,39.99
2015-07-16,39.99
2015-07-18,39.99
2015-07-21,39.99
2015-07-25,39.99
2015-08-26,75.44
2015-08-26,75.44
2015-08-30,75.43
2015-09-12,70.98
2015-09-12,70.98
2015-09-13,79.99
2015-09-13,79.99
2015-09-14,79.99
2015-09-15,79.99
2015-09-15,79.99
2015-09-16,79.99
2015-09-16,79.99
2015-09-16,79.13
2015-09-16,79.11
2015-09-17,79.05
2015-09-17,79.02
2015-09-17,78.76
2015-09-17,78.75
2015-09-18,78.62
2015-09-18,78.6
2015-09-19,78.5
2015-09-19,78.47
2015-09-19,78.45
2015-09-19,78.33
2015-09-20,78.31
2015-09-20,78.23
2015-09-20,78.22
2015-09-21,78.15
2015-09-21,78.15
2015-09-21,78.28
2015-09-21,78.26
2015-09-22,78.15
2015-09-22,64.86
2015-09-23,64.86
2015-09-23,64.86
2015-09-24,68.13
2015-09-24,62.65
2015-09-25,60.97
2015-09-25,60
2015-09-26,60
2015-09-26,60
2015-09-27,60
2015-09-27,60
2015-09-29,55.7
2015-09-29,54.65
2015-09-29,58.13
2015-10-01,58.15
2015-10-02,58.15
2015-10-04,58.15
2015-10-04,58.15
2015-10-05,58.15
2015-10-05,58.13
2015-11-02,58.09
2015-11-03,51.93
2015-11-03,51.93
2015-11-04,58.09
2015-11-06,58.09
2015-11-07,58.07
2015-11-08,58.07
2015-11-09,58.07
2015-11-13,57.98
2015-11-13,57.98
2015-11-14,57.98
2015-11-15,57.92
2015-11-16,57.92
2015-11-17,57.92
2015-11-17,57.92
2015-11-18,57.89
2015-11-18,57.89
2015-11-19,57.89
2015-11-20,57.89
2015-11-20,57.89
2015-11-20,57.87
2015-11-21,57.87
2015-11-21,57.87
2015-11-21,57.87
2015-11-22,57.87
2015-11-22,57.87
2015-11-23,55.98
2015-11-23,55.98
2015-11-24,55.98
2015-11-24,55.98
2015-11-25,55.96
2015-11-25,55.96
2015-11-26,34.99
2015-11-28,34.99
2015-11-29,34.99
2015-11-30,34.99
2015-12-01,34.99
2015-12-01,50.92
2015-12-01,50.92
2015-12-03,53.99
2015-12-03,51.82
2015-12-04,51.82
2015-12-04,51.82
2015-12-05,51.82
2015-12-06,49.79
2015-12-07,49.79
2015-12-08,49.79
2015-12-08,49.78
2015-12-09,46.72
2015-12-10,45.49
2015-12-10,44.99
2015-12-10,45.44
2015-12-11,44.99
2015-12-12,44.91
2015-12-12,44.15
2015-12-13,44.15
2015-12-14,44
2015-12-15,42.02
2015-12-15,41.01
2015-12-16,41.01
2015-12-17,40
2015-12-17,39.99
2015-12-18,39.97
2015-12-18,39.93
2015-12-19,37.5
2015-12-19,36.48
2015-12-20,36.47
2015-12-21,36.49
2015-12-22,35.99
2015-12-22,39.99
2015-12-23,41.39
2015-12-31,55.93
2016-01-03,55.93
2016-01-04,52
2016-01-05,54.99
2016-01-05,54.99
2016-01-29,51.81
2016-01-30,48.92
2016-01-31,48.92
2016-02-01,47.54
2016-02-02,48.92
2016-02-03,48.92
2016-02-05,48.92
2016-02-06,46.69
2016-02-12,39.9
2016-02-14,39.5
2016-02-14,39.88
2016-02-18,39.88
2016-02-18,39.88
2016-02-19,39.88
2016-02-19,39.87
2016-02-21,47.98
2016-03-01,57.66
2016-03-02,54.99
2016-03-03,54.99
2016-03-16,30
2016-03-18,30
2016-03-20,30
2016-03-22,30
2016-03-22,29.99
2016-03-23,29.99
2016-03-23,29.99
2016-03-24,29.99
2016-03-24,30
2016-03-25,30
2016-03-26,30
2016-03-26,29.5
2016-03-27,29.5
2016-03-27,29.5
2016-03-28,29.5
2016-03-30,35.25
2016-03-30,35.26
2016-03-30,35.26
2016-03-31,34.53
2016-03-31,34.53
2016-04-01,34.53
2016-04-01,34.53
2016-04-01,34.53
2016-04-02,35.26
2016-04-02,35.08
2016-04-03,35.26
2016-04-04,35.26
2016-04-04,36.98
2016-04-05,36.98
2016-04-07,39.97
2016-04-07,38.88
2016-04-08,38.88
2016-04-09,38.88
2016-04-09,38.86
2016-04-11,38.86
2016-04-11,38.86
2016-04-12,38.86
2016-04-12,38.86
2016-04-13,38.86
2016-04-14,38.86
2016-04-14,38.86
2016-04-15,38.88
2016-04-16,38.88
2016-04-26,38.88
2016-04-27,38.88
2016-04-29,38.85
2016-04-30,38.85
2016-05-10,37.88
2016-05-13,37.88
2016-05-13,37.88
2016-05-16,37.88
2016-05-17,37.88
2016-05-24,38.86
2016-05-24,39.97
2016-05-25,39.99
2016-05-27,39.99
2016-05-27,39.99
2016-05-29,39.99
2016-05-30,39.99
2016-05-31,39.97
2016-05-31,39.95
2016-05-31,39.92
2016-06-01,54.47
2016-06-02,54.48
2016-06-03,54.44
2016-06-04,54.44
2016-06-04,53.97
2016-06-05,53.99
2016-06-07,53.99
2016-06-08,53.99
2016-06-09,53.97
2016-06-11,52.98
2016-06-13,52.95
2016-06-14,52.95
2016-06-16,49.85
2016-06-17,52.93
2016-06-17,36.97
2016-06-19,52.95
2016-06-22,52.93
2016-06-23,52.93
2016-06-24,52.93
2016-06-25,52.83
2016-06-26,52.79
2016-06-27,52.79
2016-06-27,52.81
2016-06-28,52.81
2016-06-28,52.82
2016-06-29,52.82
2016-06-30,52.82
2016-06-30,52.82
2016-07-01,52.82
2016-07-01,52.82
2016-07-05,52.82
2016-07-06,52.55
2016-07-06,52.5
2016-07-07,51.99
2016-07-07,51.99
2016-07-08,51.99
2016-07-09,51.97
2016-07-09,51.92
2016-07-10,48.99
2016-07-10,48.97
2016-07-11,48.97
2016-07-12,48.95
2016-07-12,48.95
2016-07-13,47
2016-07-14,47
2016-07-14,44.85
2016-07-15,44.36
2016-07-16,44.3
2016-07-16,44.25
2016-07-17,44.23
2016-07-17,44.2
2016-07-18,44.14
2016-07-19,44.06
2016-07-19,44.06
2016-07-22,40.62
2016-07-22,39.97
2016-07-23,41.3
2016-07-24,41.3
2016-07-25,41.3
2016-07-25,41.3
2016-07-26,41.3
2016-07-27,41.3
2016-07-27,38.48
2016-07-29,41.3
2016-08-20,59.99
2016-08-20,59.99
2016-08-21,59.99
2016-08-21,59.99
2016-08-22,59.99
2016-08-23,59.99
2016-08-24,59.99
2016-08-24,59.99
2016-08-25,59.99
2016-08-31,59.99
2016-09-18,50.87
2016-09-18,44.99
2016-09-19,39.03
2016-09-20,36.8
2016-09-20,32.92
2016-09-20,30.98
2016-09-20,30.95
2016-09-21,52.05
2016-09-21,39.59
2016-10-19,46.39
2016-10-20,46.39
2016-10-22,46.39
2016-10-22,46.39
2016-10-23,46.39
2016-10-24,46.29
2016-10-28,44.99
2016-10-30,42.99
2016-11-01,42.99
2016-11-03,42.99
2016-11-04,42.99
2016-11-06,42.97
2016-11-07,40.97
2016-11-09,40.95
2016-11-10,40.97
2016-11-12,40.97
2016-11-13,40.97
2016-11-14,40.97
2016-11-15,40.97
2016-11-16,40.95
2016-11-18,40.89
2016-11-19,40.89
2016-11-20,40.88
2016-11-21,40.88
2016-11-22,29.99
2016-11-23,40.88
2016-11-24,40.86
2016-11-25,40.86
