Time,Price
2012-09-14,25.72
2012-09-15,25.72
2012-09-15,25.72
2012-09-18,23.8
2012-09-19,23.8
2012-09-21,23.8
2012-09-21,23.8
2012-09-22,23.8
2012-09-23,23.8
2012-09-26,23.8
2012-09-26,23.8
2012-09-28,23.8
2012-09-29,23.8
2012-10-02,24.49
2012-10-03,23.81
2012-10-04,23.77
2012-10-05,23.77
2012-10-06,23.77
2012-10-07,23.43
2012-10-08,23.43
2012-10-08,22.85
2012-10-10,22.85
2012-10-11,22.85
2012-10-12,22.85
2012-10-16,23.44
2012-10-24,23.17
2012-10-25,22.98
2012-10-30,22.98
2012-10-31,22.98
2012-11-01,22.98
2012-11-01,22.98
2012-11-02,22.98
2012-11-04,22.98
2012-11-06,22.98
2012-11-07,22.98
2012-11-07,22.98
2012-11-09,22.98
2012-11-12,22.7
2012-11-13,22.45
2012-11-13,22.59
2012-11-15,22.72
2012-11-15,22.87
2012-11-16,23.94
2012-11-17,25
2012-11-18,23.45
2012-11-19,22.96
2012-11-20,22.98
2012-11-20,22.98
2012-11-21,24.94
2012-11-21,24.94
2012-11-22,24.94
2012-11-24,16.63
2012-11-25,16.63
2012-11-26,16.63
2012-11-27,22.84
2012-11-28,23.09
2012-11-28,23.09
2012-11-29,23.61
2012-11-29,23.61
2012-11-30,23.4
2012-12-03,21.27
2012-12-03,21.27
2012-12-04,23.92
2012-12-04,23.92
2012-12-04,19.32
2012-12-04,18.37
2012-12-05,23.92
2012-12-06,17.48
2012-12-06,17.48
2012-12-06,17.48
2012-12-06,17.48
2012-12-07,17.48
2012-12-07,17.48
2012-12-08,17.48
2012-12-09,25.44
2012-12-10,24.94
2012-12-11,24.65
2012-12-13,22.49
2012-12-14,24.66
2012-12-15,24.94
2012-12-15,25.23
2012-12-16,25.08
2012-12-16,25.08
2012-12-17,25.05
2012-12-18,24.81
2012-12-19,22.09
2012-12-20,22.09
2012-12-21,22.09
2012-12-22,22.09
2012-12-22,22.09
2012-12-23,22.09
2012-12-23,22.09
2012-12-23,22.09
2012-12-24,22.09
2012-12-24,22.09
2012-12-25,19.99
2012-12-25,19.99
2012-12-25,19.99
2012-12-27,22.09
2012-12-27,22.09
2012-12-27,22.09
2012-12-28,22.09
2012-12-28,22.09
2013-01-01,24.22
2013-01-03,24.22
2013-01-03,24.22
2013-01-04,22.09
2013-01-06,22.09
2013-01-07,24.41
2013-01-10,24.18
2013-01-10,24.18
2013-01-11,24.2
2013-01-13,24.34
2013-01-13,24.34
2013-01-13,24.34
2013-01-14,24.34
2013-01-14,24.34
2013-01-15,19.99
2013-01-17,19.99
2013-01-17,19.99
2013-01-18,19.99
2013-01-20,24.25
2013-01-21,24.25
2013-01-21,24.25
2013-01-22,24.25
2013-01-22,24.25
2013-01-23,22.09
2013-01-24,22.09
2013-01-25,22.09
2013-01-26,22.09
2013-01-27,22.09
2013-01-27,22.09
2013-01-28,22.09
2013-01-28,22.09
2013-01-29,19.99
2013-01-29,19.99
2013-01-30,22.09
2013-01-31,22.09
2013-02-01,22.09
2013-02-01,22.09
2013-02-07,21.69
2013-02-08,21.69
2013-02-12,21.69
2013-02-13,19.99
2013-02-13,19.99
2013-02-13,19.99
2013-02-14,19.99
2013-02-14,19.99
2013-02-15,19.99
2013-02-16,19.99
2013-02-16,19.99
2013-02-17,19.99
2013-02-18,19.99
2013-02-19,19.99
2013-02-20,21.69
2013-02-20,21.69
2013-02-21,21.69
2013-02-21,21.69
2013-02-22,21.69
2013-02-23,21.69
2013-02-24,21.69
2013-02-25,21.69
2013-02-28,21.69
2013-03-01,21.69
2013-03-02,21.69
2013-03-05,19.99
2013-03-06,21.59
2013-03-08,21.59
2013-03-08,21.59
2013-03-09,21.59
2013-03-09,21.59
2013-03-10,21.59
2013-03-10,21.59
2013-03-11,21.59
2013-03-11,19.99
2013-03-12,19.99
2013-03-13,21.79
2013-03-13,21.79
2013-03-14,21.79
2013-03-14,18.79
2013-03-15,18.79
2013-03-17,21.79
2013-03-18,18.79
2013-03-18,18.79
2013-03-19,24.1
2013-03-20,24.1
2013-03-21,18.79
2013-03-21,18.79
2013-03-22,24.25
2013-03-23,18.79
2013-03-23,18.67
2013-03-24,18.51
2013-03-24,18.51
2013-03-25,18.51
2013-03-25,18.51
2013-03-26,18.35
2013-03-27,18.19
2013-03-27,18.02
2013-03-28,18.02
2013-03-28,17.84
2013-03-29,17.72
2013-03-30,17.61
2013-03-31,17.61
2013-03-31,17.61
2013-04-01,17.51
2013-04-02,17.44
2013-04-03,17.38
2013-04-03,17.32
2013-04-04,17.26
2013-04-05,18.79
2013-04-06,18.79
2013-04-07,18.79
2013-04-08,18.07
2013-04-09,18.79
2013-04-10,18.79
2013-04-10,18.79
2013-04-11,18.79
2013-04-11,18.79
2013-04-12,18.79
2013-04-12,18.79
2013-04-13,18.09
2013-04-14,19.9
2013-04-15,19.9
2013-04-16,19.9
2013-04-17,19.16
2013-04-18,18.52
2013-04-21,19.9
2013-04-22,19.88
2013-04-23,19.88
2013-04-24,19.11
2013-04-24,19.9
2013-04-24,19.9
2013-04-25,19.9
2013-04-25,19.9
2013-04-26,19.9
2013-04-26,19.9
2013-04-27,19.88
2013-04-29,18.89
2013-05-01,19.9
2013-05-01,19.9
2013-05-02,19.9
2013-05-03,19.9
2013-05-04,19.9
2013-05-04,19.99
2013-05-04,19.99
2013-05-05,19.99
2013-05-05,19.99
2013-05-06,19.99
2013-05-06,19.95
2013-05-07,19.96
2013-05-07,19.96
2013-05-07,18.98
2013-05-08,18.98
2013-05-08,18.98
2013-05-09,18.96
2013-05-10,18.96
2013-05-11,18.96
2013-05-11,18.96
2013-05-11,18.96
2013-05-12,18.96
2013-05-12,18.96
2013-05-13,15.96
2013-05-14,15.96
2013-05-14,15.96
2013-05-15,15.96
2013-05-15,15.96
2013-05-15,15.96
2013-05-16,15.96
2013-05-16,15.96
2013-05-17,15.96
2013-05-17,15.96
2013-05-17,15.96
2013-05-19,15.96
2013-05-20,15.96
2013-05-21,15.96
2013-05-21,15.96
2013-05-22,15.96
2013-05-22,15.96
2013-05-24,15.96
2013-05-24,15.96
2013-05-24,15.96
2013-05-25,15.96
2013-05-25,15.96
2013-05-28,17.69
2013-05-29,17.69
2013-05-29,17.8
2013-05-29,17.8
2013-05-30,19.99
2013-05-30,15.95
2013-05-31,15.95
2013-05-31,15.95
2013-06-01,15.95
2013-06-01,14.96
2013-06-01,14.96
2013-06-02,14.96
2013-06-03,14.96
2013-06-03,14.96
2013-06-05,14.96
2013-06-06,14.96
2013-06-08,14.96
2013-06-09,14.96
2013-06-10,19.99
2013-06-12,19.99
2013-06-13,19.99
2013-06-13,19.99
2013-06-14,19.99
2013-06-17,19.99
2013-06-18,19.99
2013-06-21,19.99
2013-06-23,19.44
2013-06-25,19.44
2013-06-26,16.8
2013-06-28,19.99
2013-06-29,19.99
2013-06-29,19.99
2013-06-30,19.99
2013-06-30,19.99
2013-07-01,19.99
2013-07-02,19.99
2013-07-02,19.99
2013-07-03,19.99
2013-07-06,13.42
2013-07-06,19.98
2013-07-08,19.98
2013-07-08,13.99
2013-07-10,13.99
2013-07-11,13.99
2013-07-11,13.99
2013-07-12,13.99
2013-07-13,13.99
2013-07-14,13.99
2013-07-14,13.99
2013-07-15,13.99
2013-07-15,13.99
2013-07-18,13.99
2013-07-20,13.99
2013-07-21,13.99
2013-07-22,13.99
2013-07-23,13.99
2013-07-24,13.99
2013-07-24,13.99
2013-07-25,13.99
2013-07-27,13.99
2013-07-27,13.99
2013-07-28,13.99
2013-07-30,13.99
2013-07-31,13.99
2013-08-01,13.99
2013-08-02,13.99
2013-08-02,13.99
2013-08-02,13.99
2013-08-05,19.99
2013-08-06,13.98
2013-08-07,13.98
2013-08-08,13.98
2013-08-10,13.98
2013-08-10,13.98
2013-08-11,19.99
2013-08-11,19.99
2013-08-11,19.99
2013-08-13,19.99
2013-08-20,19.98
2013-08-22,19.98
2013-08-25,19.98
2013-08-27,19.98
2013-08-27,19.96
2013-08-29,19.96
2013-08-30,19.96
2013-09-02,19.96
2013-09-03,19.96
2013-09-05,19.96
2013-09-07,19.96
2013-09-08,19.96
2013-09-13,19.96
2013-09-14,19.96
2013-09-16,19.96
2013-09-17,19.96
2013-09-19,19.96
2013-09-20,19.96
2013-09-20,19.96
2013-09-21,19.96
2013-09-22,19.96
2013-09-23,19.96
2013-09-24,19.96
2013-09-25,19.96
2013-09-26,17.99
2013-09-27,17.99
2013-09-28,17.99
2013-09-29,17.99
2013-09-30,17.99
2013-10-03,17.99
2013-10-04,17.99
2013-10-07,17.99
2013-10-09,17.99
2013-10-09,17.99
2013-10-11,17.99
2013-10-13,17.99
2013-10-17,17.49
2013-10-18,17.49
2013-10-18,17.49
2013-10-19,17.49
2013-10-21,17.49
2013-10-22,17.49
2013-10-23,17.49
2013-10-24,17.49
2013-10-25,17.45
2013-10-26,17.45
2013-10-27,17.45
2013-10-28,17.45
2013-10-30,17.02
2013-10-30,17.02
2013-10-31,17.08
2013-11-02,17.48
2013-11-03,17.48
2013-11-05,17.48
2013-11-06,17.48
2013-11-08,17.48
2013-11-11,17
2013-11-13,17
2013-11-19,17
2013-11-20,17
2013-11-21,17
2013-11-22,17
2013-11-22,17
2013-11-23,17
2013-11-25,17
2013-11-26,17
2013-11-28,14.99
2013-11-29,14.99
2013-12-01,14.99
2013-12-02,14.99
2013-12-04,16.78
2013-12-04,21.14
2013-12-05,21.14
2013-12-06,21.14
2013-12-07,21.13
2013-12-08,21.14
2013-12-08,21.14
2013-12-10,22.1
2013-12-11,21.66
2013-12-12,22.1
2013-12-14,19.99
2013-12-14,19.99
2013-12-16,22.99
2013-12-16,21.37
2013-12-17,20.7
2013-12-17,21.26
2013-12-19,21.26
2013-12-20,21.48
2013-12-21,21.48
2013-12-23,20.55
2013-12-23,19.39
2013-12-23,18.33
2013-12-24,17.7
2013-12-25,17.62
2013-12-26,19.99
2013-12-26,16.99
2013-12-30,16.99
2014-01-01,16.99
2014-01-01,16.99
2014-01-03,16.99
2014-01-03,16.99
2014-01-04,16.99
2014-01-05,16.99
2014-01-05,16.99
2014-01-07,16.99
2014-01-08,16.99
2014-01-09,16.99
2014-01-10,16.99
2014-01-12,16.99
2014-01-13,16.99
2014-01-15,16.99
2014-01-17,16.99
2014-01-18,16.99
2014-01-20,16.99
2014-01-22,16.99
2014-01-25,16.99
2014-01-27,16.99
2014-01-28,16.99
2014-01-29,16.99
2014-01-30,16.99
2014-01-31,16.99
2014-01-31,16.99
2014-02-02,16.99
2014-02-03,17.62
2014-02-05,16.99
2014-02-05,16.99
2014-02-08,16.99
2014-02-10,16.99
2014-02-11,16.99
2014-02-13,16.99
2014-02-15,16.99
2014-02-18,16.99
2014-02-19,16.99
2014-02-21,16.99
2014-02-22,16.99
2014-02-23,16.99
2014-02-24,16.99
2014-02-28,16.98
2014-03-01,16.99
2014-03-02,16.99
2014-03-03,16.99
2014-03-04,16.99
2014-03-05,16.99
2014-03-08,16.99
2014-03-13,16.99
2014-03-15,16.99
2014-03-17,16.99
2014-03-18,16.99
2014-03-20,16.99
2014-03-21,16.99
2014-03-22,16.99
2014-03-29,16.85
2014-04-04,16.84
2014-04-08,16.83
2014-04-09,16.83
2014-04-13,16.83
2014-04-15,16.83
2014-04-24,16.83
2014-04-24,16.83
2014-04-28,16.83
2014-05-01,15.98
2014-05-06,15.98
2014-05-09,15.98
2014-05-09,15.98
2014-05-12,15.98
2014-05-15,15.98
2014-05-18,15.98
2014-05-19,15.98
2014-05-20,15.98
2014-05-22,15.98
2014-05-23,15.98
2014-05-24,15.98
2014-05-25,15.98
2014-05-27,15.98
2014-05-29,15.98
2014-05-31,15.98
2014-06-01,15.98
2014-06-03,15.98
2014-06-04,15.98
2014-06-09,15.98
2014-06-13,15.95
2014-06-16,15.93
2014-06-19,15.91
2014-06-19,15.9
2014-06-21,15.9
2014-06-21,15.9
2014-06-23,15.9
2014-06-26,15.9
2014-06-30,15.9
2014-07-03,15.9
2014-07-04,15.89
2014-07-06,15.88
2014-07-07,15.87
2014-07-10,15.86
2014-07-11,15.84
2014-07-13,15.83
2014-07-14,15.82
2014-07-14,15.81
2014-07-16,15.8
2014-07-19,15.78
2014-07-21,15.77
2014-07-22,15.76
2014-07-26,15.74
2014-07-28,15.73
2014-07-30,15.71
2014-07-31,15.71
2014-08-01,15.7
2014-08-01,15.69
2014-08-02,15.68
2014-08-05,15.67
2014-08-06,15.67
2014-08-18,15.66
2014-08-19,15.66
2014-08-20,15.66
2014-08-22,15.66
2014-08-27,15.66
2014-08-30,15.66
2014-09-01,15.66
2014-09-02,15.66
2014-09-03,15.66
2014-09-04,15.66
2014-09-05,15.66
2014-09-06,15.66
2014-09-10,15.66
2014-09-11,15.66
2014-09-12,15.66
2014-09-14,15.66
2014-09-15,15.66
2014-09-19,15.66
2014-09-21,15.66
2014-09-21,15.66
2014-09-22,15.66
2014-09-23,15.66
2014-09-23,15.66
2014-09-26,15.66
2014-09-26,15.66
2014-09-28,15.66
2014-10-01,15.66
2014-10-02,15.66
2014-10-02,15.66
2014-10-03,15.66
2014-10-06,15.66
2014-10-07,15.66
2014-10-07,15.66
2014-10-07,15.66
2014-10-08,15.65
2014-10-09,15.65
2014-10-11,15.64
2014-10-11,15.64
2014-10-12,15.63
2014-10-13,15.63
2014-10-14,15.63
2014-10-15,15.63
2014-10-16,15.63
2014-10-23,17.44
2014-10-25,16.96
2014-10-26,16.94
2014-10-30,16.94
2014-11-04,16.94
2014-11-08,17.02
2014-11-09,16.96
2014-11-12,16.97
2014-11-12,16.97
2014-11-18,17.46
2014-11-19,17.65
2014-11-20,17.27
2014-11-21,17.27
2014-11-21,17.27
2014-11-24,17.27
2014-11-27,17.27
2014-11-28,17.27
2014-11-29,17.27
2014-11-30,17.27
2014-11-30,17.27
2014-12-01,17.89
2014-12-02,17.27
2014-12-02,17.27
2014-12-03,19.99
2014-12-03,17.27
2014-12-05,18.99
2014-12-05,18.39
2014-12-05,17.27
2014-12-06,17.27
2014-12-06,17.95
2014-12-07,17.94
2014-12-08,18.3
2014-12-08,19.49
2014-12-10,18.26
2014-12-10,18.26
2014-12-11,18.14
2014-12-12,19.99
2014-12-13,18.54
2014-12-13,19.99
2014-12-14,19.99
2014-12-15,19.99
2014-12-15,19.99
2014-12-16,19.99
2014-12-17,19.99
2014-12-19,19.08
2014-12-20,19.08
2014-12-21,19.94
2014-12-23,19.45
2014-12-25,18.93
2014-12-26,19.01
2014-12-26,18.99
2014-12-27,18.99
2014-12-28,18.99
2014-12-29,18.99
2014-12-29,19.01
2014-12-30,19.01
2014-12-31,18.99
2014-12-31,19.01
2015-01-01,18.98
2015-01-01,18.98
2015-01-02,18.79
2015-01-03,18.99
2015-01-04,18.99
2015-01-05,19.08
2015-01-06,19.08
2015-01-06,18.99
2015-01-07,19.07
2015-01-08,19.07
2015-01-08,19.07
2015-01-09,18.86
2015-01-10,18.82
2015-01-10,18.86
2015-01-15,18.65
2015-01-16,18.65
2015-01-16,18.65
2015-01-17,18.55
2015-01-18,18.53
2015-01-18,18.53
2015-01-21,18.53
2015-01-24,18.29
2015-01-27,18.26
2015-02-05,18.19
2015-02-06,18.19
2015-02-07,17.81
2015-02-08,15.62
2015-02-10,15.9
2015-02-15,16.99
2015-02-23,18.69
2015-02-23,18.69
2015-02-28,18.5
2015-03-04,18.5
2015-03-12,18.5
2015-03-18,18.5
2015-03-19,18.5
2015-03-22,18.1
2015-03-27,17.85
2015-04-01,17.11
2015-04-12,15.93
2015-04-13,17.84
2015-04-13,17.89
2015-04-14,17.89
2015-04-14,17.89
2015-04-15,17.97
2015-04-16,18.34
2015-04-17,17.63
2015-05-07,19.56
2015-05-10,17.02
2015-05-13,17.02
2015-05-13,16.58
2015-05-14,16.82
2015-05-26,15.9
2015-05-31,15.9
2015-06-01,15.9
2015-06-05,15.9
2015-06-08,15.9
2015-06-11,15.9
