Time,Price
2012-07-29,249.99
2012-07-29,249.99
2012-07-29,249.99
2012-07-30,249.99
2012-07-30,249.99
2012-07-30,249.99
2012-07-31,249.99
2012-07-31,249.99
2012-07-31,249.99
2012-07-31,249.99
2012-08-01,249.99
2012-08-01,249.99
2012-08-03,249.99
2012-08-03,249.99
2012-08-04,249.99
2012-08-04,249.99
2012-08-05,249.99
2012-08-05,249.99
2012-08-06,249.99
2012-08-06,249.99
2012-08-06,249.99
2012-08-06,249.99
2012-08-07,249.99
2012-08-07,249.99
2012-08-08,249.99
2012-08-08,249.99
2012-08-08,249.99
2012-08-09,249.99
2012-08-09,249.99
2012-08-09,249.99
2012-08-09,249.99
2012-08-10,249.99
2012-08-10,249.99
2012-08-10,249.99
2012-08-11,249.99
2012-08-12,249.99
2012-08-12,249.99
2012-08-13,249.99
2012-08-13,249.99
2012-08-13,249.99
2012-08-14,249.99
2012-08-14,249.99
2012-08-15,249.99
2012-08-15,249.99
2012-08-16,249.99
2012-08-16,249.99
2012-08-16,249.99
2012-08-16,249.99
2012-08-17,249.99
2012-08-17,249.99
2012-08-17,249.99
2012-08-18,249.99
2012-08-18,249.99
2012-08-19,249.99
2012-08-19,249.99
2012-08-19,249.99
2012-08-20,249.99
2012-08-20,249.99
2012-08-20,249.99
2012-08-22,249.99
2012-08-23,249.99
2012-08-23,249.99
2012-08-23,249.99
2012-08-23,249.99
2012-08-24,249.99
2012-08-24,249.99
2012-08-24,249.99
2012-08-25,249.99
2012-08-25,249.99
2012-08-25,249.99
2012-08-26,249.99
2012-08-26,249.99
2012-08-27,249.99
2012-08-27,249.99
2012-08-28,249.99
2012-08-28,249.99
2012-08-28,249.99
2012-08-29,249.99
2012-08-29,249.99
2012-08-30,249.99
2012-08-30,249.99
2012-08-31,249.99
2012-08-31,249.99
2012-08-31,249.99
2012-09-01,249.99
2012-09-01,249.99
2012-09-02,249.99
2012-09-02,249.99
2012-09-03,249.99
2012-09-03,249.99
2012-09-04,249.99
2012-09-04,249.99
2012-09-05,249.99
2012-09-10,249.99
2012-09-11,249.99
2012-09-12,249.99
2012-09-12,249.99
2012-09-12,249.99
2012-09-13,249.99
2012-09-13,249.99
2012-09-14,249.99
2012-09-14,249.99
2012-09-14,249.99
2012-09-15,249.99
2012-09-18,249.99
2012-09-19,249.99
2012-09-19,249.99
2012-09-19,249.99
2012-09-20,249.99
2012-09-20,249.99
2012-09-20,249.99
2012-09-21,249.99
2012-09-21,249.99
2012-09-22,249.99
2012-09-22,249.99
2012-09-22,249.99
2012-09-23,249.99
2012-09-23,249.99
2012-09-24,249.99
2012-09-24,249.99
2012-09-25,249.99
2012-09-25,249.99
2012-09-25,249.99
2012-09-26,249.99
2012-09-26,249.99
2012-09-26,249.99
2012-09-27,249.99
2012-09-28,249.99
2012-09-28,249.99
2012-09-29,249.99
2012-09-29,249.99
2012-09-29,249.99
2012-10-02,249.99
2012-10-02,249.99
2012-10-03,249.99
2012-10-04,249.99
2012-10-05,249.99
2012-10-06,249.99
2012-10-06,249.99
2012-10-06,249.99
2012-10-07,249.99
2012-10-07,249.99
2012-10-08,249.99
2012-10-08,249.99
2012-10-08,249.99
2012-10-09,249.99
2012-10-09,249.99
2012-10-09,249.99
2012-10-10,249.99
2012-10-11,249.99
2012-10-11,249.99
2012-10-11,249.99
2012-10-12,249.99
2012-10-12,249.99
2012-10-12,249.99
2012-10-15,249.99
2012-10-16,249.99
2012-10-17,249.99
2012-10-18,249.99
2012-10-18,249.99
2012-10-18,249.99
2012-10-19,249.99
2012-10-19,249.99
2012-10-20,249.99
2012-10-21,249.99
2012-10-23,249.99
2012-10-25,249.99
2012-10-26,249.99
2012-10-26,249.99
2012-10-26,249.99
2012-10-27,249.99
2012-10-28,249.99
2012-10-29,249.99
2012-10-30,249.99
2012-10-30,249.99
2012-10-30,249.99
2012-10-31,249.99
2012-10-31,249.99
2012-10-31,249.99
2012-11-01,249.99
2012-11-01,249.99
2012-11-02,249.99
2012-11-02,249.99
2012-11-02,249.99
2012-11-03,249.99
2012-11-03,249.99
2012-11-03,249.99
2012-11-04,249.99
2012-11-06,249.99
2012-11-06,249.98
2012-11-06,249.86
2012-11-07,249.99
2012-11-07,249.99
2012-11-09,249.99
2012-11-09,249.99
2012-11-10,249.99
2012-11-10,249.99
2012-11-11,249.99
2012-11-11,249.99
2012-11-11,249.99
2012-11-12,249.99
2012-11-12,249.99
2012-11-12,249.99
2012-11-13,249.99
2012-11-13,249.99
2012-11-14,249.99
2012-11-14,249.99
2012-11-15,249.99
2012-11-16,249.99
2012-11-16,249.99
2012-11-16,249.99
2012-11-17,249.99
2012-11-18,249.99
2012-11-18,249.99
2012-11-18,249.99
2012-11-19,249.99
2012-11-20,249.99
2012-11-20,249.99
2012-11-20,249.99
2012-11-21,249.99
2012-11-21,249.99
2012-11-21,249.99
2012-11-24,249.96
2012-11-25,249.96
2012-11-25,249.96
2012-11-25,249.96
2012-11-26,249.96
2012-11-27,249.96
2012-11-28,249.96
2012-11-29,249.96
2012-11-29,249.96
2012-11-29,249.96
2012-11-30,249.96
2012-11-30,249.96
2012-11-30,249.96
2012-12-01,249.96
2012-12-01,249.96
2012-12-01,249.96
2012-12-02,249.96
2012-12-02,249.96
2012-12-02,249.96
2012-12-03,249.96
2012-12-03,249.96
2012-12-04,249.96
2012-12-04,249.96
2012-12-04,249.96
2012-12-05,249.96
2012-12-05,249.96
2012-12-05,249.96
2012-12-06,249.96
2012-12-06,249.96
2012-12-06,249.96
2012-12-07,249.96
2012-12-07,249.96
2012-12-07,249.96
2012-12-09,249.96
2012-12-09,249.96
2012-12-10,249.96
2012-12-10,249.96
2012-12-10,249.96
2012-12-12,249.96
2012-12-15,249.96
2012-12-15,249.96
2012-12-15,249.96
2012-12-16,249.96
2012-12-17,249.96
2012-12-17,249.96
2012-12-17,249.96
2012-12-18,249.96
2012-12-18,249.96
2012-12-19,249.96
2012-12-19,249.96
2012-12-19,249.96
2012-12-20,249.96
2012-12-20,249.96
2012-12-20,249.96
2012-12-21,249.96
2012-12-22,249.96
2012-12-22,249.96
2012-12-23,249.99
2012-12-23,249.99
2012-12-23,249.99
2012-12-24,249.99
2012-12-24,249.99
2012-12-24,249.99
2012-12-25,249.99
2012-12-25,249.99
2012-12-25,249.99
2012-12-26,249.99
2012-12-27,249.99
2012-12-28,249.99
2012-12-28,249.99
2012-12-29,249.99
2012-12-30,249.99
2012-12-31,249.99
2013-01-01,249.99
2013-01-02,249.99
2013-01-03,249.99
2013-01-04,249.99
2013-01-05,249.99
2013-01-05,249.99
2013-01-06,249.99
2013-01-07,249.99
2013-01-09,249.99
2013-01-10,249.99
2013-01-11,249.99
2013-01-11,249.99
2013-01-12,249.99
2013-01-12,249.99
2013-01-13,249.99
2013-01-14,249.99
2013-01-15,249.99
2013-01-16,249.99
2013-01-16,249.99
2013-01-17,249.99
2013-01-18,249.99
2013-01-18,249.99
2013-01-19,249.99
2013-01-19,249.96
2013-01-20,249.99
2013-01-20,249.99
2013-01-21,249.99
2013-01-21,249.96
2013-01-22,249.96
2013-01-23,249.96
2013-01-23,249.96
2013-01-24,249.96
2013-01-24,249.96
2013-01-25,249.96
2013-01-25,249.96
2013-01-26,249.96
2013-01-26,249.96
2013-01-27,249.96
2013-01-27,249.96
2013-01-28,249.96
2013-01-28,249.96
2013-01-29,249.96
2013-01-30,249.96
2013-01-30,249.96
2013-01-31,249.99
2013-02-01,249.96
2013-02-01,249.96
2013-02-02,249.96
2013-02-02,249.96
2013-02-07,249.96
2013-02-08,249.96
2013-02-09,249.96
2013-02-10,249.96
2013-02-10,249.96
2013-02-11,249.96
2013-02-12,249.96
2013-02-12,249.96
2013-02-13,249.96
2013-02-13,249.96
2013-02-14,249.96
2013-02-14,249.96
2013-02-15,249.96
2013-02-15,249.96
2013-02-16,249.96
2013-02-16,249.96
2013-02-17,249.96
2013-02-17,249.96
2013-02-18,249.96
2013-02-19,249.96
2013-02-20,249.96
2013-02-21,249.96
2013-02-21,249.96
2013-02-21,249.96
2013-02-22,249.96
2013-02-22,249.96
2013-02-23,249.96
2013-02-23,249.96
2013-02-24,249.96
2013-02-25,249.96
2013-02-25,249.96
2013-02-27,249.96
2013-02-28,249.96
2013-03-01,249.96
2013-03-01,249.96
2013-03-02,249.96
2013-03-03,249.96
2013-03-03,249.96
2013-03-04,249.96
2013-03-05,249.96
2013-03-06,249.96
2013-03-07,249.96
2013-03-08,249.96
2013-03-09,249.96
2013-03-10,249.96
2013-03-13,249.99
2013-03-13,249.99
2013-03-14,249.99
2013-03-18,249.99
2013-03-18,249.99
2013-03-19,249.99
2013-03-19,249.99
2013-03-20,249.99
2013-03-20,249.99
2013-03-21,249.99
2013-03-21,249.99
2013-03-22,249.99
2013-03-22,249.96
2013-03-22,249.96
2013-03-23,249.96
2013-03-23,249.96
2013-03-24,249.96
2013-03-24,249.96
2013-03-25,249.96
2013-03-25,249.96
2013-03-25,249.96
2013-03-26,249.96
2013-03-26,249.96
2013-03-27,249.96
2013-03-27,249.96
2013-03-28,249.96
2013-03-28,249.96
2013-03-29,249.96
2013-03-29,249.96
2013-03-30,249.96
2013-03-30,249.96
2013-04-01,249.96
2013-04-01,249.96
2013-04-02,249.96
2013-04-02,249.96
2013-04-02,249.96
2013-04-03,249.96
2013-04-03,249.96
2013-04-04,249.96
2013-04-04,249.96
2013-04-05,249.96
2013-04-06,249.96
2013-04-06,249.96
2013-04-07,249.96
2013-04-07,249.96
2013-04-08,249.96
2013-04-08,249.96
2013-04-10,249.96
2013-04-10,249.96
2013-04-11,249.96
2013-04-11,249.96
2013-04-11,249.96
2013-04-12,249.96
2013-04-12,249.96
2013-04-13,249.96
2013-04-13,249.96
2013-04-14,249.96
2013-04-14,249.96
2013-04-14,249.96
2013-04-15,249.96
2013-04-15,249.96
2013-04-17,249.96
2013-04-17,249.96
2013-04-17,249.96
2013-04-18,249.96
2013-04-18,249.96
2013-04-18,249.96
2013-04-19,249.96
2013-04-19,249.96
2013-04-22,249.96
2013-04-22,249.96
2013-04-24,249.96
2013-04-25,249.96
2013-04-25,249.96
2013-04-25,249.96
2013-04-26,249.96
2013-04-26,249.96
2013-04-26,249.96
2013-04-27,249.96
2013-04-27,249.96
2013-04-28,249.96
2013-04-28,249.96
2013-04-28,249.96
2013-04-29,249.96
2013-04-29,249.96
2013-05-01,249.96
2013-05-01,249.96
2013-05-01,249.96
2013-05-02,249.96
2013-05-03,249.96
2013-05-03,249.96
2013-05-04,249.96
2013-05-04,249.96
2013-05-05,249.96
2013-05-05,249.96
2013-05-07,249.96
2013-05-07,249.96
2013-05-07,249.96
2013-05-08,249.96
2013-05-08,249.96
2013-05-09,249.96
2013-05-09,249.96
2013-05-10,249.96
2013-05-10,249.96
2013-05-11,249.96
2013-05-11,249.96
2013-05-12,249.96
2013-05-13,249.96
2013-05-13,249.96
2013-05-14,249.96
2013-05-14,249.96
2013-05-15,249.96
2013-05-15,249.96
2013-05-15,249.96
2013-05-17,249.96
2013-05-17,249.96
2013-05-19,249.96
2013-05-19,249.96
2013-05-21,249.96
2013-05-21,249.96
2013-05-21,249.96
2013-05-22,249.96
2013-05-23,249.96
2013-05-24,249.96
2013-05-24,249.96
2013-05-25,249.96
2013-05-25,249.96
2013-05-26,249.96
2013-05-26,249.96
2013-05-27,249.96
2013-05-28,249.96
2013-05-28,249.96
2013-05-29,249.96
2013-05-29,249.96
2013-05-30,249.96
2013-05-31,249.96
2013-05-31,249.96
2013-05-31,249.96
2013-06-01,249.96
2013-06-02,249.96
2013-06-02,249.96
2013-06-03,249.96
2013-06-03,247.57
2013-06-04,247.57
2013-06-06,245.56
2013-06-07,245.56
2013-06-08,245.53
2013-06-09,249.96
2013-06-10,249.96
2013-06-10,249.96
2013-06-11,249.96
2013-06-12,249.96
2013-06-13,249.96
2013-06-13,249.96
2013-06-17,249.96
2013-06-17,249.96
2013-06-20,249.96
2013-06-21,249.96
2013-06-23,249.96
2013-06-24,249.96
2013-06-26,249.96
2013-06-27,249.96
2013-06-29,249.96
2013-06-29,249.96
2013-06-29,249.96
2013-06-29,249.96
2013-06-30,249.96
2013-06-30,249.96
2013-06-30,249.96
2013-06-30,249.96
2013-07-01,249.96
2013-07-01,249.96
2013-07-02,249.96
2013-07-02,249.96
2013-07-03,249.96
2013-07-03,249.96
2013-07-03,249.96
2013-07-05,249.96
2013-07-06,249.96
2013-07-06,249.96
2013-07-06,249.96
2013-07-06,249.96
2013-07-06,249.96
2013-07-07,249.96
2013-07-08,249.96
2013-07-09,249.96
2013-07-10,249.96
2013-07-11,249.96
2013-07-12,249.96
2013-07-12,249.96
2013-07-12,249.96
2013-07-12,249.96
2013-07-13,249.96
2013-07-13,249.96
2013-07-14,249.96
2013-07-15,249.96
2013-07-15,249.96
2013-07-15,249.96
2013-07-15,249.96
2013-07-16,249.96
2013-07-17,249.96
2013-07-18,249.96
2013-07-18,249.96
2013-07-18,249.96
2013-07-18,249.96
2013-07-18,249.96
2013-07-19,249.96
2013-07-21,249.96
2013-07-21,249.96
2013-07-22,249.96
2013-07-24,249.96
2013-07-24,249.96
2013-07-24,249.96
2013-07-25,249.96
2013-07-26,249.96
2013-07-26,249.96
2013-07-27,249.96
2013-07-27,249.96
2013-07-28,249.96
2013-07-29,249.96
2013-07-29,249.96
2013-07-30,249.96
2013-07-30,249.96
2013-08-01,249.96
2013-08-01,249.96
2013-08-02,249.96
2013-08-02,249.96
2013-08-02,249.96
2013-08-03,249.96
2013-08-04,249.96
2013-08-04,249.96
2013-08-04,249.96
2013-08-05,249.96
2013-08-05,249.96
2013-08-05,249.96
2013-08-06,249.96
2013-08-06,249.96
2013-08-07,249.96
2013-08-07,249.96
2013-08-08,249.96
2013-08-08,249.96
2013-08-08,249.96
2013-08-09,249.96
2013-08-10,249.96
2013-08-10,249.96
2013-08-11,249.96
2013-08-11,249.96
2013-08-13,249.96
2013-08-13,249.96
2013-08-13,249.96
2013-08-21,199.99
2013-08-21,199.99
2013-08-22,199.96
2013-08-22,199.96
2013-08-22,199.96
2013-08-23,199.96
2013-08-24,199.96
2013-08-25,199.96
2013-08-25,199.96
2013-08-25,199.96
2013-08-26,199.96
2013-08-26,199.96
2013-08-27,199.96
2013-08-27,199.96
2013-08-28,199.96
2013-08-28,199.96
2013-08-29,199.96
2013-08-30,199.96
2013-08-30,199.96
2013-08-30,199.96
2013-08-31,199.96
2013-09-01,199.96
2013-09-02,199.96
2013-09-02,199.96
2013-09-03,199.96
2013-09-03,199.96
2013-09-04,199.96
2013-09-04,199.96
2013-09-05,199.96
2013-09-05,199.96
2013-09-06,199.96
2013-09-06,199.96
2013-09-06,199.96
2013-09-07,199.96
2013-09-08,199.96
2013-09-08,199.96
2013-09-13,199.96
2013-09-13,199.96
2013-09-13,199.96
2013-09-14,199.96
2013-09-14,199.96
2013-09-15,199.96
2013-09-15,199.96
2013-09-16,199.96
2013-09-18,199.96
2013-09-19,199.96
2013-09-19,199.96
2013-09-19,199.96
2013-09-20,199.96
2013-09-20,199.96
2013-09-21,199.96
2013-09-21,199.96
2013-09-24,199.96
2013-09-24,199.96
2013-09-25,199.96
2013-09-25,199.96
2013-09-27,199.96
2013-09-27,199.96
2013-09-27,199.96
2013-09-28,199.96
2013-09-28,199.96
2013-09-28,199.96
2013-09-30,199.96
2013-09-30,199.96
2013-10-01,199.96
2013-10-02,199.96
2013-10-03,199.96
2013-10-04,199.96
2013-10-04,199.96
2013-10-05,199.96
2013-10-06,199.96
2013-10-06,199.96
2013-10-07,199.96
2013-10-07,199.96
2013-10-08,199.96
2013-10-08,199.96
2013-10-09,199.96
2013-10-10,199.96
2013-10-10,199.96
2013-10-11,199.96
2013-10-11,199.96
2013-10-12,199.96
2013-10-12,199.96
2013-10-13,199.96
2013-10-15,199.96
2013-10-15,199.96
2013-10-15,199.96
2013-10-16,199.96
2013-10-17,199.96
2013-10-17,196.85
2013-10-18,195.71
2013-10-18,195.71
2013-10-18,195.71
2013-10-19,197.83
2013-10-20,196.67
2013-10-21,196.71
2013-10-21,197.27
2013-10-22,198.13
2013-10-23,196.69
2013-10-23,196.69
2013-10-24,196.69
2013-10-24,196.69
2013-10-24,198.13
2013-10-25,199.96
2013-10-26,199.96
2013-10-26,199.96
2013-10-27,199.96
2013-10-27,199.96
2013-10-27,199.96
2013-10-28,199.96
2013-10-29,199.96
2013-10-29,199.96
2013-10-29,199.96
2013-10-30,199.96
2013-10-30,199.96
2013-10-31,199.96
2013-11-01,199.96
2013-11-01,179.99
2013-11-02,199.96
2013-11-02,199.96
2013-11-02,199.96
2013-11-03,199.96
2013-11-03,199.96
2013-11-04,199.96
2013-11-04,199.96
2013-11-05,199.96
2013-11-05,199.94
2013-11-06,199.96
2013-11-06,199.96
2013-11-06,199.96
2013-11-07,199.96
2013-11-07,199.96
2013-11-08,199.96
2013-11-08,199.96
2013-11-08,199.96
2013-11-09,199.96
2013-11-10,199.96
2013-11-10,199.96
2013-11-10,199.96
2013-11-11,199.96
2013-11-11,199.96
2013-11-11,199.96
2013-11-11,199.96
2013-11-12,199.96
2013-11-12,199.96
2013-11-13,199.96
2013-11-13,199.96
2013-11-13,199.96
2014-01-26,189.99
2014-01-27,189.99
2014-01-28,189.99
2014-01-28,189.99
2014-01-29,189.99
2014-01-29,189.99
2014-01-31,189.99
2014-01-31,189.99
2014-01-31,189.99
2014-01-31,189.99
2014-02-01,189.99
2014-02-01,189.99
2014-02-03,189.99
2014-02-03,189.99
2014-02-03,189.99
2014-02-04,189.99
2014-02-04,189.99
2014-02-05,189.99
2014-02-05,189.99
2014-02-06,189.99
2014-02-07,189.99
2014-02-07,189.99
2014-02-08,189.99
2014-02-08,189.99
2014-02-09,189.99
2014-02-09,189.99
2014-02-10,189.99
2014-02-11,189.99
2014-02-19,189.99
