Time,Price
2012-10-03,19.66
2012-10-04,19.76
2012-10-05,19.66
2012-10-06,19.96
2012-10-07,19.96
2012-10-07,19.96
2012-10-09,19.96
2012-10-09,19.96
2012-10-10,19.96
2012-10-11,19.96
2012-10-11,19.96
2012-10-14,19.96
2012-10-15,19.96
2012-10-16,19.96
2012-10-17,19.84
2012-10-19,19.76
2012-10-20,19.99
2012-10-21,19.96
2012-10-21,19.96
2012-10-23,19.84
2012-10-25,19.84
2012-10-26,19.84
2012-10-27,19.84
2012-10-28,19.93
2012-10-29,19.84
2012-10-30,19.71
2012-10-30,19.84
2012-10-30,19.84
2012-10-31,19.84
2012-10-31,19.35
2012-10-31,19.35
2012-11-01,19.35
2012-11-01,19.35
2012-11-02,19.84
2012-11-03,19.93
2012-11-03,19.93
2012-11-03,19.84
2012-11-04,19.93
2012-11-06,19.96
2012-11-06,17.62
2012-11-07,19.71
2012-11-07,19.96
2012-11-07,19.96
2012-11-08,19.96
2012-11-09,19.96
2012-11-12,19.96
2012-11-12,19.96
2012-11-13,19.96
2012-11-14,19.96
2012-11-14,19.96
2012-11-15,19.96
2012-11-16,19.96
2012-11-17,19.96
2012-11-17,19.96
2012-11-18,19.96
2012-11-19,19.96
2012-11-19,19.96
2012-11-20,19.96
2012-11-20,19.96
2012-11-23,9.99
2012-11-24,10
2012-11-25,10
2012-11-25,10
2012-11-26,9.99
2012-11-27,19.35
2012-11-27,19.96
2012-11-28,19.99
2012-11-28,19.99
2012-11-29,19.99
2012-11-29,19.99
2012-11-29,19.99
2012-11-29,19.99
2012-11-29,19.99
2012-11-30,19.99
2012-11-30,19.99
2012-11-30,19.99
2012-12-01,19.99
2012-12-01,19.99
2012-12-01,19.3
2012-12-02,19.2
2012-12-02,19.2
2012-12-02,19.2
2012-12-03,19.3
2012-12-03,19.04
2012-12-03,19.04
2012-12-04,19.04
2012-12-04,19.04
2012-12-05,19.04
2012-12-05,19.04
2012-12-05,19.04
2012-12-06,19.04
2012-12-09,18.99
2012-12-10,18.36
2012-12-10,19.04
2012-12-12,19.07
2012-12-14,19.15
2012-12-17,19.25
2012-12-19,19.25
2012-12-19,18.06
2012-12-19,19.25
2012-12-20,19.25
2012-12-20,19.16
2012-12-21,18.67
2012-12-21,18.67
2012-12-22,19.16
2012-12-23,19.16
2012-12-23,19.16
2012-12-23,19.16
2012-12-24,19.16
2012-12-24,19.16
2012-12-25,19.16
2012-12-25,19.16
2012-12-26,19.16
2012-12-28,19.3
2012-12-29,19.99
2012-12-31,19.42
2013-01-02,19.99
2013-01-03,19.99
2013-01-03,19.99
2013-01-06,19.34
2013-02-01,19.35
2013-02-19,19.99
2013-03-05,17.94
2013-03-09,18.89
2013-03-10,19.34
2013-03-11,18.48
2013-03-14,18.48
2013-03-19,19.99
2013-03-29,19.99
2013-04-08,19.99
2013-04-12,19.84
2013-04-12,19.99
2013-04-13,19.99
2013-04-22,19.99
2013-05-05,19.96
2013-05-08,19.95
2013-05-09,19.95
2013-05-17,19.41
2013-05-30,16.92
2013-05-31,16.92
2013-06-01,16.92
2013-06-01,16.92
2013-06-02,14.96
2013-06-02,14.96
2013-06-03,14.96
2013-06-03,14.96
2013-06-06,14.96
2013-06-09,14.96
2013-06-12,14.96
2013-06-16,14.96
2013-06-26,16.74
2013-06-30,15.18
2013-06-30,15.18
2013-07-01,15.18
2013-07-01,15.18
2013-07-03,15.18
2013-07-05,15.18
2013-07-06,15.18
2013-07-07,15.18
2013-07-08,15.18
2013-07-08,15.18
2013-07-11,15.18
2013-07-12,15.18
2013-07-14,15.18
2013-07-15,15.18
2013-07-17,15.18
2013-07-17,15.18
2013-07-18,15.18
2013-07-20,15.18
2013-07-20,15.18
2013-07-21,15.18
2013-07-23,15.18
2013-07-24,15.18
2013-07-26,15.18
2013-07-27,15.18
2013-07-29,15.18
2013-08-01,15.18
2013-08-02,15.18
2013-08-04,15.18
2013-08-05,15.18
2013-08-05,15.18
2013-08-07,15.18
2013-08-08,15.18
2013-08-11,15.18
2013-08-11,15.18
2013-08-13,15.18
2013-08-16,15.18
2013-10-03,15.17
2013-10-04,15.17
2013-10-04,15.17
2013-10-06,15.17
2013-10-07,15.17
2013-10-07,15.17
2013-10-09,15.17
2013-10-10,15.17
2013-10-13,15.17
2013-10-20,15.17
2013-10-21,15.17
2013-11-11,16.23
2014-01-01,17.82
2014-01-28,16.25
2014-01-30,15.61
2014-02-05,13.53
2014-02-06,15.41
2014-02-19,17.02
2014-02-25,17.06
2014-03-06,17.03
2014-03-14,16.93
2014-03-20,16.89
2014-05-11,15.01
2014-05-12,14.99
2014-06-10,13.93
2014-06-13,13.69
2014-06-15,13.68
2014-06-15,13.67
2014-06-23,13.77
2014-06-26,13.77
2014-07-02,13.77
2014-07-09,13.73
2014-07-13,13.72
2014-07-14,13.72
2014-07-16,13.71
2014-08-04,13.68
2014-08-08,13.69
2014-09-02,13.68
2015-03-09,10
2015-03-14,10
2015-03-30,9.96
2015-06-04,9.96
2015-06-08,9.96
2015-06-09,9.96
2015-06-09,9.96
2015-06-11,9.96
2015-06-12,9.96
2015-06-14,9.96
2015-06-15,9.96
2015-06-16,9.96
2015-06-19,9.96
2015-06-23,9.96
2015-06-26,9.96
2015-06-27,9.96
2015-06-28,9.96
2015-06-29,9.96
2015-06-30,9.96
2015-07-11,9.96
2015-08-12,9.96
2015-08-12,9.96
2015-08-22,9.96
2015-08-23,9.96
2015-08-24,9.96
2015-09-23,14.99
2015-09-26,9.96
2015-09-27,9.96
2015-09-27,8.46
2015-09-28,8.46
2015-09-29,8.46
2015-09-30,8.46
2015-10-01,8.46
2015-12-01,14.95
2015-12-17,13.23
2015-12-19,12.25
2015-12-21,12
2015-12-23,11.63
2015-12-25,12.62
2015-12-30,12.61
2016-01-01,12.86
2016-01-02,12.08
2016-01-04,11.74
2016-01-05,11.74
2016-02-03,12.64
2016-02-21,12.32
2016-02-29,14.52
2016-03-19,14.99
2016-03-22,14.99
2016-04-04,14.99
2016-05-12,13.45
2016-05-16,13.38
2016-05-26,12.99
2016-05-29,12.99
2016-06-02,12.99
2016-07-19,9.96
2016-07-22,9.96
2016-07-26,9.96
2016-07-27,9.96
2016-07-29,9.96
2016-08-08,9.57
2016-08-09,9.96
2016-08-10,9.57
2016-08-11,9.57
2016-08-12,9.57
2016-08-13,9.57
2016-08-13,9.57
2016-08-14,9.57
2016-08-14,9.57
2016-08-18,9.57
2016-08-18,9.57
2016-08-20,9.57
2016-08-20,9.57
2016-08-21,9.57
2016-08-22,9.57
2016-08-23,9.57
2016-08-25,9.57
2016-08-28,9.57
2016-09-18,14.96
2016-11-26,14.96
