Time,Price
2012-12-10,29.99
2012-12-12,34.96
2012-12-13,34.71
2012-12-14,34.71
2012-12-15,34.71
2012-12-15,29.99
2012-12-15,29.99
2012-12-16,34.6
2012-12-16,34.6
2012-12-16,34.71
2012-12-16,34.96
2012-12-16,34.96
2012-12-17,34.96
2012-12-17,34.96
2012-12-17,34.96
2012-12-18,34.96
2012-12-18,34.96
2012-12-19,34.96
2012-12-19,34.96
2012-12-19,34.96
2012-12-20,34.96
2012-12-20,34.96
2012-12-20,34.96
2012-12-20,34.96
2012-12-20,34.96
2012-12-20,34.64
2012-12-20,34.96
2012-12-21,34.96
2012-12-21,34.96
2012-12-22,34.96
2012-12-23,34.96
2012-12-23,34.96
2012-12-23,34.96
2012-12-23,34.96
2012-12-24,34.96
2012-12-24,34.96
2012-12-24,34.96
2012-12-25,34.96
2012-12-25,34.96
2012-12-25,34.96
2012-12-25,34.96
2012-12-25,34.96
2012-12-26,34.96
2012-12-26,34.96
2012-12-26,34.96
2012-12-26,34.96
2012-12-26,34.96
2012-12-26,34.99
2012-12-27,34.96
2012-12-27,34.96
2012-12-28,34.96
2012-12-28,34.96
2012-12-28,34.96
2012-12-29,34.96
2012-12-31,34.96
2012-12-31,34.96
2013-01-01,34.96
2013-01-01,34.96
2013-01-02,34.96
2013-01-02,34.96
2013-01-03,34.96
2013-01-03,34.96
2013-01-03,34.96
2013-01-04,34.96
2013-01-04,34.96
2013-01-04,34.96
2013-01-04,34.96
2013-01-05,34.96
2013-01-05,34.96
2013-01-06,34.96
2013-01-06,34.96
2013-01-06,34.96
2013-01-06,34.96
2013-01-07,34.96
2013-01-07,34.96
2013-01-09,34.31
2013-01-10,34.31
2013-01-10,34.31
2013-01-10,34.31
2013-01-11,34.31
2013-01-11,34.31
2013-01-12,34.31
2013-01-12,34.96
2013-01-13,33.63
2013-01-13,33.63
2013-01-13,33.63
2013-01-14,33.63
2013-01-14,33.63
2013-01-14,34.96
2013-01-15,33.63
2013-01-15,33.63
2013-01-15,33.63
2013-01-16,33.69
2013-01-16,33.69
2013-01-17,33.69
2013-01-17,33.69
2013-01-17,33.69
2013-01-17,33.69
2013-01-18,33.69
2013-01-18,34.96
2013-01-18,34.96
2013-01-18,34.96
2013-01-19,34.96
2013-01-19,34.96
2013-01-20,34.96
2013-01-20,34.96
2013-01-20,34.96
2013-01-21,34.96
2013-01-21,34.96
2013-01-21,34.96
2013-01-22,34.64
2013-01-22,34.64
2013-01-23,34.64
2013-01-23,34.64
2013-01-23,34.96
2013-01-23,34.96
2013-01-23,34.96
2013-01-24,34.96
2013-01-24,34.96
2013-01-24,34.96
2013-01-25,34.96
2013-01-25,34.96
2013-01-25,34.96
2013-01-26,34.96
2013-01-27,34.96
2013-01-28,34.96
2013-01-28,34.96
2013-01-28,34.8
2013-01-29,34.8
2013-01-29,33.12
2013-01-29,33.12
2013-01-30,33.12
2013-01-30,33.12
2013-01-30,33.12
2013-01-31,33.12
2013-01-31,33.12
2013-02-01,33.12
2013-02-01,33.12
2013-02-07,33.19
2013-02-07,33.19
2013-02-08,33.19
2013-02-08,33.19
2013-02-09,33.19
2013-02-10,33.19
2013-02-10,33.19
2013-02-10,33.19
2013-02-11,33.19
2013-02-12,33.19
2013-02-12,33.19
2013-02-12,33.19
2013-02-13,33.19
2013-02-13,33.19
2013-02-14,33.19
2013-02-14,33.19
2013-02-14,33.19
2013-02-15,33.19
2013-02-15,33.19
2013-02-15,33.19
2013-02-15,14.99
2013-02-16,32.54
2013-02-16,32.4
2013-02-16,32.4
2013-02-16,31.49
2013-02-16,31.47
2013-02-17,31.44
2013-02-17,31.43
2013-02-17,31.38
2013-02-17,31.37
2013-02-18,30.79
2013-02-18,30.79
2013-02-18,30.79
2013-02-19,30.98
2013-02-19,30.97
2013-02-19,30.79
2013-02-19,30.79
2013-02-20,31.12
2013-02-20,31.12
2013-02-20,31.12
2013-02-21,30.15
2013-02-21,30.13
2013-02-21,29.02
2013-02-21,29.02
2013-02-21,28.79
2013-02-22,28.79
2013-02-22,28.54
2013-02-22,28.54
2013-02-22,28.54
2013-02-23,29.31
2013-02-23,29.31
2013-02-23,29.31
2013-02-24,28.98
2013-02-24,28.92
2013-02-24,28.85
2013-02-24,28.85
2013-02-25,29.17
2013-02-27,28.89
2013-02-27,28.89
2013-02-28,30.39
2013-02-28,30.39
2013-02-28,30.39
2013-03-01,29.49
2013-03-01,29.49
2013-03-01,29.49
2013-03-02,29.71
2013-03-03,29.87
2013-03-03,29.87
2013-03-04,29.67
2013-03-04,29.67
2013-03-05,29.49
2013-03-05,29.48
2013-03-05,29.48
2013-03-05,29.48
2013-03-05,29.48
2013-03-06,29.86
2013-03-06,29.86
2013-03-06,29.91
2013-03-06,29.91
2013-03-07,29.46
2013-03-07,29.46
2013-03-08,29.46
2013-03-08,29.82
2013-03-08,31.41
2013-03-09,31.49
2013-03-09,29.54
2013-03-09,29.3
2013-03-09,31.02
2013-03-09,31.49
2013-03-10,31.49
2013-03-10,31.49
2013-03-11,31.49
2013-03-11,31.49
2013-03-11,31.49
2013-03-11,29.51
2013-03-12,29.19
2013-03-12,31.49
2013-03-13,31.49
2013-03-13,31.49
2013-03-13,29.6
2013-03-13,29.6
2013-03-13,29.92
2013-03-13,30.31
2013-03-14,31.43
2013-03-14,30.31
2013-03-14,31.49
2013-03-14,31.49
2013-03-14,31.49
2013-03-17,31.47
2013-03-17,31
2013-03-17,31
2013-03-17,31
2013-03-17,31
2013-03-18,31
2013-03-18,31
2013-03-18,31
2013-03-18,31
2013-03-19,31
2013-03-19,31
2013-03-19,29.2
2013-03-19,31
2013-03-20,31
2013-03-20,31
2013-03-20,31
2013-03-20,31
2013-03-21,29.6
2013-03-21,31
2013-03-21,29.26
2013-03-22,29.42
2013-03-22,29.42
2013-03-22,29.42
2013-03-22,31
2013-03-22,31
2013-03-22,29.42
2013-03-23,31
2013-03-23,31
2013-03-24,31
2013-03-24,31.32
2013-03-24,31.32
2013-03-24,31.32
2013-03-24,31.49
2013-03-25,31.51
2013-03-25,31.85
2013-03-25,31.49
2013-03-26,31.49
2013-03-26,31.49
2013-03-26,31.49
2013-03-26,31.49
2013-03-27,31.49
2013-03-27,29.6
2013-03-27,29.6
2013-03-28,31.47
2013-03-28,31.47
2013-03-28,31.47
2013-03-29,29.6
2013-03-29,31.49
2013-03-29,31.49
2013-03-30,31.49
2013-03-30,31.49
2013-03-30,31.49
2013-03-31,31.49
2013-03-31,31.49
2013-03-31,31.49
2013-04-01,31.49
2013-04-01,31.49
2013-04-01,31.49
2013-04-01,31.49
2013-04-01,31.49
2013-04-02,31.49
2013-04-02,31.49
2013-04-02,29.6
2013-04-03,30.31
2013-04-03,31.49
2013-04-03,31.49
2013-04-04,29.92
2013-04-04,29.92
2013-04-04,29.92
2013-04-05,30.31
2013-04-05,31.49
2013-04-05,31.49
2013-04-06,31.49
2013-04-06,31.49
2013-04-07,31.49
2013-04-07,31.49
2013-04-08,31.49
2013-04-08,31.49
2013-04-08,31.49
2013-04-09,31.49
2013-04-09,31.49
2013-04-09,31.49
2013-04-11,31.49
2013-04-12,31.49
2013-04-13,30.81
2013-04-15,31.49
2013-04-15,31.49
2013-04-16,31.49
2013-04-17,31.49
2013-04-17,31.49
2013-04-17,31.49
2013-04-18,31.49
2013-04-19,31.49
2013-04-21,29.99
2013-04-21,29.99
2013-04-22,29.99
2013-04-22,29.99
2013-04-23,29.19
2013-04-24,29.42
2013-04-24,29.42
2013-04-24,29.42
2013-04-24,29.99
2013-04-25,29.99
2013-04-25,29.99
2013-04-26,29.44
2013-04-26,29.99
2013-04-27,29.99
2013-04-27,29.99
2013-04-28,29.99
2013-04-28,31.49
2013-05-01,29.19
2013-05-01,29.19
2013-05-01,31.49
2013-05-02,31.49
2013-05-02,31.49
2013-05-04,31.49
2013-05-04,31.49
2013-05-05,31.49
2013-05-05,31.49
2013-05-05,31.49
2013-05-06,31.49
2013-05-06,31.49
2013-05-06,31.49
2013-05-07,31.32
2013-05-07,31.32
2013-05-07,31.49
2013-05-08,31.49
2013-05-08,31.49
2013-05-08,31.49
2013-05-08,31.49
2013-05-08,31.49
2013-05-08,31.49
2013-05-09,30.45
2013-05-09,30.45
2013-05-09,31.1
2013-05-09,31.43
2013-05-10,31.49
2013-05-10,31.49
2013-05-11,31.49
2013-05-12,31.49
2013-05-12,31.49
2013-05-12,31.49
2013-05-13,31.49
2013-05-13,31.49
2013-05-13,31.49
2013-05-14,31.49
2013-05-14,31.49
2013-05-14,31.49
2013-05-15,31.49
2013-05-15,31.32
2013-05-16,31.49
2013-05-16,30.94
2013-05-16,31.32
2013-05-17,31.32
2013-05-17,31.32
2013-05-19,31.32
2013-05-19,31.32
2013-05-20,31.32
2013-05-20,31.32
2013-05-21,31.32
2013-05-22,31.32
2013-05-22,31.32
2013-05-22,30.94
2013-05-23,30.94
2013-05-23,30.94
2013-05-24,30.94
2013-05-24,30.94
2013-05-24,30.94
2013-05-25,30.94
2013-05-25,30.94
2013-05-25,30.94
2013-05-26,30.94
2013-05-27,30.94
2013-05-27,30.94
2013-05-28,30.94
2013-05-29,30.94
2013-05-29,30.94
2013-05-29,30.94
2013-05-30,30.94
2013-05-30,30.94
2013-05-30,30.94
2013-05-31,30.94
2013-05-31,30.94
2013-06-01,30.94
2013-06-01,30.94
2013-06-01,31.32
2013-06-02,31.49
2013-06-02,31.49
2013-06-02,31.49
2013-06-02,31.49
2013-06-03,31.32
2013-06-04,30.93
2013-06-05,30.93
2013-06-05,30.93
2013-06-05,30.93
2013-06-07,30.93
2013-06-07,30.93
2013-06-08,30.93
2013-06-08,30.93
2013-06-08,30.93
2013-06-08,30.93
2013-06-10,30.93
2013-06-10,30.93
2013-06-11,30.93
2013-06-11,30.93
2013-06-12,30.93
2013-06-14,30.93
2013-06-14,30.93
2013-06-15,30.93
2013-06-15,30.93
2013-06-17,30.93
2013-06-18,30.93
2013-06-21,30.93
2013-06-21,30.93
2013-06-22,30.93
2013-06-24,30.93
2013-06-24,30.93
2013-06-25,25.67
2013-06-25,25.67
2013-06-25,25.67
2013-06-27,25.63
2013-06-27,25.6
2013-06-28,25.6
2013-06-28,25.6
2013-06-28,25.6
2013-06-29,25.6
2013-06-29,25.6
2013-06-30,25.6
2013-06-30,25.6
2013-06-30,25.6
2013-07-01,25.6
2013-07-02,25.6
2013-07-02,25.6
2013-07-03,25.6
2013-07-05,25.6
2013-07-06,25.6
2013-07-08,25.6
2013-07-09,25.6
2013-07-09,25.71
2013-07-09,25.71
2013-07-10,25.71
2013-07-10,25.71
2013-07-11,25.98
2013-07-12,25.98
2013-07-12,25.89
2013-07-13,25.89
2013-07-13,25.89
2013-07-14,25.89
2013-07-15,25.89
2013-07-16,25.89
2013-07-16,25.89
2013-07-17,25.89
2013-07-18,25.89
2013-07-19,25.89
2013-07-21,25.89
2013-07-22,25.89
2013-07-22,25.89
2013-07-24,25.89
2013-07-24,25.89
2013-07-24,25.89
2013-07-25,25.89
2013-07-25,25.89
2013-07-26,25.89
2013-07-27,25.89
2013-07-28,25.89
2013-07-29,25.89
2013-07-30,25.89
2013-07-31,25.89
2013-08-01,25.89
2013-08-01,25.89
2013-08-02,25.89
2013-08-03,25.89
2013-08-03,25.89
2013-08-03,25.89
2013-08-04,25.89
2013-08-06,25.89
2013-08-06,25.89
2013-08-06,25.89
2013-08-07,25.89
2013-08-07,25.89
2013-08-08,25.89
2013-08-09,25.89
2013-08-10,25.89
2013-08-10,25.89
2013-08-11,25.89
2013-08-12,25.89
2013-08-12,25.89
2013-08-13,25.89
2013-08-13,25.89
2013-08-21,25.89
2013-08-21,25.89
2013-08-22,25.89
2013-08-22,25.89
2013-08-24,25.89
2013-08-25,25.89
2013-08-28,25.89
2013-08-29,25.89
2013-08-30,25.89
2013-09-01,25.89
2013-09-01,25.89
2013-09-01,25.89
2013-09-04,25.89
2013-09-05,25.89
2013-09-05,25.89
2013-09-06,25.89
2013-09-07,25.89
2013-09-07,25.89
2013-09-08,31.31
2013-09-13,31.49
2013-09-13,31.49
2013-09-14,31.49
2013-09-14,31.49
2013-09-16,31.49
2013-09-16,31.49
2013-09-17,31.49
2013-09-17,31.49
2013-09-18,31.49
2013-09-19,31.49
2013-09-20,31.49
2013-09-20,31.49
2013-09-20,31.49
2013-09-20,31.49
2013-09-21,31.49
2013-09-21,31.49
2013-09-22,31.48
2013-09-23,31.48
2013-09-24,31.48
2013-09-26,30.99
2013-09-26,31.48
2013-09-26,30.98
2013-09-27,30.98
2013-09-29,30.98
2013-09-29,30.98
2013-09-30,30.98
2013-10-01,30.98
2013-10-02,30.98
2013-10-02,30.98
2013-10-04,30.98
2013-10-04,30.98
2013-10-05,30.98
2013-10-05,30.98
2013-10-06,30.98
2013-10-06,30.98
2013-10-06,30.98
2013-10-06,30.98
2013-10-06,30.98
2013-10-07,30.98
2013-10-08,30.98
2013-10-09,30.98
2013-10-09,30.98
2013-10-11,30.98
2013-10-12,30.98
2013-10-13,30.98
2013-10-13,30.98
2013-10-15,30.98
2013-10-18,30.98
2013-10-18,30.98
2013-10-21,30.98
2013-10-21,30.98
2013-10-23,30.98
2013-10-23,30.98
2013-10-24,30.98
2013-10-24,30.97
2013-10-26,29.02
2013-10-26,29.02
2013-10-26,29.02
2013-10-27,29.02
2013-10-29,29.02
2013-10-29,29.02
2013-10-29,29.02
2013-11-01,29.02
2013-11-01,29.02
2013-11-02,29.01
2013-11-02,29.01
2013-11-04,28.72
2013-11-04,28.72
2013-11-05,31.31
2013-11-05,31.31
2013-11-06,31.41
2013-11-07,31.49
2013-11-08,31.49
2013-11-08,31.49
2013-11-09,31.49
2013-11-11,29
2013-11-11,29
2013-11-12,29
2013-11-12,29
2013-11-19,27.99
2013-11-21,28.99
2013-11-21,28.97
2013-11-21,28.99
2013-11-21,28.99
2013-11-22,28.55
2013-11-22,28.99
2013-11-22,28.99
2013-11-24,28.99
2013-11-24,28.99
2013-11-24,28.99
2013-11-25,28.99
2013-11-25,28.99
2013-11-26,28.99
2013-11-27,28.99
2013-11-28,28.99
2013-11-28,28.99
2013-11-28,28.99
2013-11-28,28.99
2013-11-29,28.99
2013-11-29,28.99
2013-11-30,28.99
2013-12-01,28.99
2013-12-02,28.99
2013-12-02,28.19
2013-12-02,28.99
2013-12-04,28.99
2013-12-05,28.99
2013-12-05,28.99
2013-12-07,28.74
2013-12-07,28.74
2013-12-08,28.63
2013-12-08,28.63
2013-12-10,28.99
2013-12-11,28.99
2013-12-12,28.43
2013-12-13,24.96
2013-12-13,24.96
2013-12-13,24.96
2013-12-16,24.96
2013-12-16,24.96
2013-12-17,24.96
2013-12-17,24.96
2013-12-26,17.96
2013-12-29,17.96
2013-12-31,27.99
2014-01-03,27.99
2014-01-04,27.99
2014-01-04,27.99
2014-01-06,27.99
2014-01-08,27.99
2014-01-08,27.99
2014-01-11,27.99
2014-01-11,27.99
2014-01-12,27.99
2014-01-12,27.99
2014-01-14,27.99
2014-01-15,27.99
2014-01-16,27.99
2014-01-16,27.99
2014-01-17,27.99
2014-01-17,27.99
2014-01-19,27.99
2014-01-19,27.99
2014-01-20,27.99
2014-01-22,27.99
2014-01-25,27.99
2014-01-27,27.99
2014-01-28,27.99
2014-01-29,27.99
2014-01-30,27.99
2014-01-31,27.99
2014-02-01,27.99
2014-02-01,27.99
2014-02-02,27.99
2014-02-03,27.99
2014-02-04,27.99
2014-02-04,27.99
2014-02-05,27.99
2014-02-05,27.99
2014-02-05,27.99
2014-02-06,27.99
2014-02-08,27.99
2014-02-08,27.99
2014-02-09,27.99
2014-02-11,27.99
2014-02-11,27.99
2014-02-11,27.99
2014-02-12,27.99
2014-02-12,27.99
2014-02-13,27.99
2014-02-14,27.99
2014-02-14,27.99
2014-02-15,27.99
2014-02-15,27.99
2014-02-17,27.99
2014-02-17,27.99
2014-02-18,27.99
2014-02-19,27.99
2014-02-19,27.99
2014-02-20,27.99
2014-02-20,27.99
2014-02-20,27.99
2014-02-21,27.99
2014-02-21,27.99
2014-02-23,27.99
2014-02-24,27.99
2014-02-24,27.99
2014-02-25,27.99
2014-02-26,27.99
2014-02-27,27.99
2014-02-27,27.99
2014-02-28,27.99
2014-02-28,27.99
2014-03-01,27.99
2014-03-02,27.99
2014-03-03,27.99
2014-03-03,27.99
2014-03-05,27.99
2014-03-06,27.99
2014-03-06,27.99
2014-03-06,27.99
2014-03-08,27.99
2014-03-09,27.99
2014-03-10,27.99
2014-03-11,27.99
2014-03-11,27.99
2014-03-14,27.99
2014-03-14,27.99
2014-03-15,27.99
2014-03-15,27.99
2014-03-16,27.99
2014-03-16,27.99
2014-03-17,27.99
2014-03-18,27.99
2014-03-21,27.99
2014-03-21,27.99
2014-03-22,27.99
2014-03-25,27.99
2014-03-27,27.99
2014-03-29,27.99
2014-03-30,27.99
2014-04-01,27.99
2014-04-03,27.99
2014-04-06,27.99
2014-04-07,27.99
2014-04-08,27.99
2014-04-08,27.99
2014-04-08,27.99
2014-04-09,27.99
2014-04-11,27.99
2014-04-12,27.99
2014-04-12,27.99
2014-04-13,27.99
2014-04-13,27.99
2014-04-14,27.99
2014-04-16,27.99
2014-04-17,27.99
2014-04-19,27.99
2014-04-21,27.99
2014-04-22,27.99
2014-04-22,27.99
2014-04-24,27.99
2014-04-25,27.99
2014-04-25,27.99
2014-04-26,27.99
2014-04-27,27.99
2014-04-27,27.99
2014-05-01,26.99
2014-05-02,26.99
2014-05-03,26.99
2014-05-03,26.99
2014-05-04,26.99
2014-05-05,26.99
2014-05-06,26.99
2014-05-06,25.29
2014-05-06,25.29
2014-05-07,25.28
2014-05-07,25.28
2014-05-08,25.28
2014-05-09,25.28
2014-05-10,25.28
2014-05-11,25.28
2014-05-12,25.28
2014-05-14,25.28
2014-05-14,25.28
2014-05-14,25.28
2014-05-15,25.49
2014-05-15,25.49
2014-05-17,25.49
2014-05-18,25.49
2014-05-18,25.49
2014-05-19,25.49
2014-05-20,25.49
2014-05-21,25.99
2014-05-22,25.99
2014-05-22,25.99
2014-05-22,25.99
2014-05-23,25.99
2014-05-23,25.99
2014-05-23,25.99
2014-05-24,25.99
2014-05-25,25.99
2014-05-27,24.99
2014-05-29,24.99
2014-05-29,24.99
2014-05-30,24.99
2014-06-01,24.99
2014-06-01,24.99
2014-06-03,24.99
2014-06-03,24.99
2014-06-03,24.99
2014-06-04,24.99
2014-06-04,24.99
2014-06-05,24.99
2014-06-06,24.99
2014-06-06,24.99
2014-06-06,24.99
2014-06-08,24.99
2014-06-08,24.99
2014-06-09,24.99
2014-06-10,24.98
2014-06-13,24.98
2014-06-15,24.98
2014-06-18,24.96
2014-06-21,24.93
2014-06-22,24.93
2014-06-22,24.92
2014-06-23,24.91
2014-06-24,24.9
2014-06-25,24.89
2014-06-25,24.89
2014-06-26,24.88
2014-06-26,24.88
2014-06-30,24.84
2014-06-30,24.84
2014-07-02,24.82
2014-07-03,24.82
2014-07-04,24.8
2014-07-04,24.8
2014-07-06,24.78
2014-07-08,24.76
2014-07-08,24.76
2014-07-09,24.75
2014-07-09,24.75
2014-07-11,24.73
2014-07-11,24.73
2014-07-11,24.73
2014-07-11,24.73
2014-07-13,24.71
2014-07-13,24.71
2014-07-14,24.7
2014-07-16,24.68
2014-07-18,24.66
2014-07-19,24.65
2014-07-19,24.65
2014-07-21,24.63
2014-07-21,24.63
2014-07-22,24.62
2014-07-23,24.61
2014-07-24,24.61
2014-07-25,24.6
2014-07-25,24.6
2014-07-26,24.59
2014-07-26,24.59
2014-07-27,24.58
2014-07-28,24.57
2014-07-29,24.56
2014-07-29,24.56
2014-07-29,24.56
2014-07-30,24.55
2014-07-30,24.55
2014-07-30,24.55
2014-07-31,24.54
2014-08-01,24.53
2014-08-01,24.53
2014-08-02,24.52
2014-08-03,24.51
2014-08-04,24.5
2014-08-05,24.49
2014-08-05,24.49
2014-08-05,24.49
2014-08-06,24.49
2014-08-06,24.49
2014-08-07,24.48
2014-08-07,24.48
2014-08-18,24.38
2014-08-19,24.37
2014-08-19,24.37
2014-08-20,24.36
2014-08-21,24.36
2014-08-22,24.35
2014-08-22,24.35
2014-08-25,24.32
2014-08-27,24.31
2014-08-30,24.28
2014-08-30,24.28
2014-08-30,24.28
2014-08-31,24.27
2014-08-31,24.27
2014-08-31,24.27
2014-09-01,24.26
2014-09-02,24.26
2014-09-02,24.25
2014-09-02,24.25
2014-09-03,24.24
2014-09-03,24.24
2014-09-04,24.24
2014-09-04,24.23
2014-09-04,24.23
2014-09-05,24.23
2014-09-06,24.23
2014-09-06,24.22
2014-09-06,24.22
2014-09-09,24.19
2014-09-09,24.19
2014-09-10,24.18
2014-09-12,24.18
2014-09-12,24.17
2014-09-12,24.17
2014-09-12,24.17
2014-09-14,24.15
2014-09-14,24.15
2014-09-15,24.15
2014-09-16,24.14
2014-09-16,24.14
2014-09-16,24.14
2014-09-17,24.13
2014-09-17,24.13
2014-09-18,24.12
2014-09-19,24.12
2014-09-19,24.12
2014-09-20,24.12
2014-09-21,24.12
2014-09-23,24.12
2014-09-23,24.12
2014-09-24,24.12
2014-09-24,24.12
2014-09-26,24.12
2014-09-26,24.12
2014-09-28,24.12
2014-09-29,24.12
2014-10-01,24.12
2014-10-02,24.12
2014-10-02,24.12
2014-10-07,24.12
2014-10-07,24.12
2014-10-08,24.12
2014-10-09,24.12
2014-10-09,24.12
2014-10-10,24.12
2014-10-11,24.12
2014-10-11,24.12
2014-10-13,24.12
2014-10-13,24.12
2014-10-14,24.12
2014-10-15,24.12
2014-10-15,24.12
2014-10-15,24.12
2014-10-16,24.12
2014-10-21,24.12
2014-10-22,24.12
2014-10-24,24.12
2014-10-25,24.12
2014-10-25,24.12
2014-10-28,24.12
2014-10-31,24.12
2014-11-04,24.12
2014-11-04,24.12
2014-11-06,24.12
2014-11-07,24.12
2014-11-08,24.12
2014-11-08,24.12
2014-11-08,24.12
2014-11-09,24.12
2014-11-10,24.12
2014-11-12,24.12
2014-11-12,24.12
2014-11-12,24.12
2014-11-13,24.12
2014-11-17,25.59
2014-11-18,25.32
2014-11-19,25.24
2014-11-19,25.24
2014-11-20,25.24
2014-11-21,25.24
2014-11-21,25.24
2014-11-22,25.24
2014-11-23,25.24
2014-11-23,25.24
2014-11-24,25.24
2014-11-24,25.19
2014-11-25,25.14
2014-11-25,25.24
2014-11-26,25.24
2014-11-27,26.24
2014-11-28,26.28
2014-11-28,25.28
2014-11-28,25.48
2014-11-28,25.24
2014-11-29,25.24
2014-11-30,25.24
2014-11-30,26.24
2014-12-01,25.69
2014-12-01,25.69
2014-12-01,26.24
2014-12-02,26.28
2014-12-02,26.39
2014-12-03,26.28
2014-12-03,26.48
2014-12-05,26.24
2014-12-05,26.28
2014-12-06,26.28
2014-12-06,26.28
2014-12-07,26.24
2014-12-08,26.28
2014-12-08,26.24
2014-12-09,26.24
2014-12-10,26.28
2014-12-10,26.28
2014-12-11,27.24
2014-12-12,27.25
2014-12-13,17.99
2014-12-13,17.99
2014-12-15,17.99
2014-12-15,17.99
2014-12-16,17.99
2014-12-19,17.99
2014-12-19,17.99
2014-12-20,27.17
2014-12-21,26.97
2014-12-21,26.94
2014-12-25,26.75
2014-12-26,27.14
2014-12-26,27.14
2014-12-27,26.75
2014-12-27,26.75
2014-12-28,27.14
2014-12-28,27.14
2014-12-29,27.03
2014-12-30,26.75
2014-12-31,27.14
2014-12-31,27.14
2015-01-01,27.14
2015-01-03,27.14
2015-01-04,27.14
2015-01-04,27.14
2015-01-04,27.14
2015-01-05,27.82
2015-01-06,27.78
2015-01-06,27.75
2015-01-08,27.75
2015-01-08,27.5
2015-01-09,27.76
2015-01-10,27.75
2015-01-10,27.75
2015-01-11,27.75
2015-01-12,27.46
2015-01-13,26.33
2015-01-14,28.71
2015-01-15,25.95
2015-01-16,27.5
2015-01-16,27.75
2015-01-17,27.75
2015-01-21,27.77
2015-01-21,27.75
2015-01-22,27.75
2015-01-23,27.75
2015-01-24,27.75
2015-01-24,27.75
2015-01-25,27.75
2015-01-26,27.75
2015-01-27,27.75
2015-01-27,27.75
2015-01-28,27.75
2015-01-29,27.75
2015-01-31,27.75
2015-02-01,27.75
2015-02-02,27.75
2015-02-02,27.75
2015-02-03,29.26
2015-02-05,29.26
2015-02-05,29.02
2015-02-06,29.02
2015-02-07,28.52
2015-02-08,28.99
2015-02-08,28.99
2015-02-09,29.03
2015-02-10,29.03
2015-02-11,28.43
2015-02-12,29.03
2015-02-13,28.52
2015-02-13,28.52
2015-02-14,28.52
2015-02-15,28.52
2015-02-15,25.6
2015-02-16,28.28
2015-02-17,28.28
2015-02-17,28.28
2015-02-18,27.29
2015-02-19,27.28
2015-02-19,27.29
2015-02-19,27.29
2015-02-20,27.29
2015-02-20,29.26
2015-02-21,29.72
2015-02-21,30.16
2015-02-22,29.31
