Time,Price
2014-04-13,499
2014-04-13,499
2014-04-14,499
2014-04-14,499
2014-04-14,499
2014-04-15,499
2014-04-15,499
2014-04-15,499
2014-04-16,499
2014-04-17,499
2014-04-17,499
2014-04-18,499
2014-04-18,499
2014-04-19,499
2014-04-20,499
2014-04-21,499
2014-04-22,499
2014-04-22,499
2014-04-23,499
2014-04-24,499
2014-04-25,499
2014-04-25,499
2014-04-25,499
2014-04-25,499
2014-04-25,499
2014-04-25,499
2014-04-26,499
2014-04-27,499
2014-04-28,499
2014-05-01,499
2014-05-03,499
2014-05-03,499
2014-05-03,499
2014-05-04,499
2014-05-05,499
2014-05-06,499
2014-05-06,499
2014-05-07,499
2014-05-07,499
2014-05-08,499
2014-05-09,499
2014-05-09,499
2014-05-10,499
2014-05-12,499
2014-05-12,499
2014-05-14,499
2014-05-14,499
2014-05-15,499
2014-05-15,499
2014-05-17,499
2014-05-17,499
2014-05-18,499
2014-05-19,499
2014-05-20,499
2014-05-20,499
2014-05-22,499
2014-05-22,499
2014-05-23,499
2014-05-25,499
2014-05-25,499
2014-05-27,499
2014-05-27,499
2014-05-28,499
2014-05-30,499
2014-06-01,499
2014-06-01,499
2014-06-02,499
2014-06-03,499
2014-06-03,499
2014-06-04,499
2014-06-04,499
2014-06-05,499
2014-06-06,499
2014-06-06,499
2014-06-08,493.49
2014-06-09,494
2014-06-10,494
2014-06-10,494
2014-06-13,499
2014-06-15,499
2014-06-19,499
2014-06-21,499
2014-06-22,499
2014-06-24,499
2014-06-25,499
2014-06-26,499
2014-06-29,494.91
2014-06-30,489.9
2014-07-02,499
2014-07-31,499.99
2014-08-06,499.99
2014-08-06,499.99
2014-08-06,499.99
2014-08-07,499.99
2014-09-21,499.99
2014-09-23,499.99
2014-11-08,499.99
2014-11-25,499.99
2014-11-26,499.99
2015-01-12,499.99
2015-01-13,499.99
2015-01-16,499.99
2015-01-16,499.99
2015-01-16,499.99
2015-01-17,499.99
2015-01-18,499.99
2015-01-18,499.99
2015-01-19,499.99
2015-01-19,499.99
2015-01-19,499.99
2015-01-19,499.99
2015-01-19,499.99
2015-01-20,499.99
2015-01-20,499.99
2015-01-21,499.99
2015-01-21,499.99
2015-01-22,499.99
2015-01-22,499.99
2015-01-27,499.99
2015-01-27,499.99
2015-01-27,499.99
2015-01-28,499.99
2015-01-28,499.99
2015-01-28,499.99
2015-01-29,499.99
2015-01-29,499.99
2015-01-30,499.99
2015-01-30,499.99
2015-01-31,499.99
2015-01-31,499.99
2015-01-31,499.99
2015-01-31,499.99
2015-02-01,499.99
2015-02-01,499.99
2015-02-01,499.99
2015-02-02,499.99
2015-02-02,499.99
2015-02-02,499.99
2015-02-03,499.99
2015-02-04,499.99
2015-02-04,499.99
2015-02-04,499.99
2015-02-04,499.99
2015-02-04,499.99
2015-02-05,499.99
2015-02-05,499
2015-02-05,499
2015-02-05,499
2015-02-06,498.61
2015-02-06,498.61
2015-02-07,497.36
2015-02-07,497.36
2015-02-07,497.36
2015-02-08,497.28
2015-02-08,497.28
2015-02-08,449.99
2015-02-08,449.99
2015-02-09,449.99
2015-02-09,449.99
2015-02-10,449
2015-02-10,449
2015-02-10,449
2015-02-11,449
2015-02-12,449
2015-02-12,449
2015-02-12,449
2015-02-13,449
2015-02-13,449
2015-02-13,449
2015-02-14,449
2015-02-14,449
2015-02-14,449
2015-02-15,449
2015-02-15,449
2015-02-15,449
2015-02-16,449
2015-02-16,449
2015-02-16,449
2015-02-16,449
2015-02-17,449
2015-02-17,449
2015-02-18,449
2015-02-19,449
2015-02-19,449
2015-02-20,449
2015-02-20,449
2015-02-21,449
2015-02-21,449
2015-02-21,449
2015-02-22,449.99
2015-02-22,449.99
2015-02-23,449.99
2015-02-23,449.99
2015-02-24,449.99
2015-02-25,449.99
2015-02-25,449.99
2015-02-25,449.99
2015-02-25,449.99
2015-02-28,449.99
2015-04-04,449.99
2015-04-15,449.99
2015-04-16,449.99
2015-04-22,449.99
2015-04-22,449.99
2015-04-24,449.99
2015-04-24,449.99
2015-04-25,449.99
2015-05-25,449.99
2015-05-26,449.99
2015-05-26,449.99
2015-05-27,449.99
2015-05-27,449.99
2015-05-27,449.99
2015-05-28,449.99
2015-05-28,449.99
2015-05-29,449.99
2015-05-29,449.99
2015-05-29,449.99
2015-05-30,449.99
2015-05-31,449.99
2015-06-01,449.99
2015-06-01,449.99
2015-06-02,449.99
2015-11-03,393.28
2015-11-03,393.28
2015-11-04,393.23
2015-11-05,393.23
2015-11-06,392.35
2015-11-06,392.35
2014-06-09,409.00
2014-06-10,409.00
2014-06-10,409.00
2014-06-10,409.00
2014-06-10,409.00
2014-06-10,409.00
2014-06-11,489.99
2014-06-11,409.00
2014-06-11,412.00
2014-06-12,489.99
2014-06-12,499.00
2014-06-13,418.28
2014-06-13,499.00
2014-06-13,412.00
2014-06-13,412.00
2014-06-13,489.99
2014-06-14,412.00
2014-06-14,499.00
2014-06-14,412.00
2014-06-15,489.99
2014-06-15,440.00
2014-06-15,412.00
2014-06-15,418.28
2014-06-15,499.00
2014-06-16,412.00
2014-06-16,412.00
2014-06-16,499.00
2014-06-16,390.39
2014-06-17,412.00
2014-06-17,499.00
2014-06-18,499.00
2014-06-19,499.00
2014-06-19,499.00
2014-06-19,412.00
2014-06-19,499.00
2014-06-19,412.00
2014-06-19,499.00
2014-06-20,499.00
2014-06-20,418.28
2014-06-20,499.00
2014-06-20,450.94
2014-06-20,450.94
2014-06-21,450.94
2014-06-21,499.00
2014-06-21,499.00
2014-06-22,499.00
2014-06-22,444.61
2014-06-22,489.49
2014-06-23,489.49
2014-06-23,489.49
2014-06-24,489.49
2014-06-25,489.49
2014-06-25,400.00
2014-06-25,489.49
2014-06-26,489.39
2014-06-26,489.49
2014-06-26,489.99
2014-06-27,464.97
2014-06-27,489.99
2014-06-28,489.49
2014-06-28,489.39
2014-06-29,489.37
2014-06-29,489.99
2014-06-30,489.49
2014-07-01,372.11
2014-07-02,372.11
2014-07-04,372.11
2014-07-05,372.11
2014-07-06,498.95
2014-07-06,498.95
2014-07-06,498.95
2014-07-07,495.00
2014-07-07,499.99
2014-07-08,449.00
2014-07-08,499.00
2014-07-08,465.00
2014-07-08,495.00
2014-07-08,496.89
2014-07-08,498.95
2014-07-08,498.95
2014-07-08,496.89
2014-07-08,498.95
2014-07-08,496.89
2014-07-08,499.99
2014-07-08,499.99
2014-07-08,498.95
2014-07-10,354.95
2014-07-12,498.95
2014-07-14,499.89
2014-07-15,473.93
2014-07-15,489.99
2014-07-15,473.93
2014-07-15,499.89
2014-07-16,449.00
2014-07-16,499.89
2014-07-16,499.89
2014-07-17,499.89
2014-07-17,449.00
2014-07-17,499.89
2014-07-17,499.89
2014-07-18,499.89
2014-07-18,499.89
2014-07-18,460.51
2014-07-18,499.99
2014-07-19,449.00
2014-07-19,489.99
2014-07-19,499.99
2014-07-19,499.00
2014-07-20,449.00
2014-07-20,499.89
2014-07-20,499.00
2014-07-20,499.99
2014-07-21,498.99
2014-07-21,498.99
2014-07-21,449.00
2014-07-21,498.99
2014-07-21,460.51
2014-07-21,499.00
2014-07-21,499.00
2014-07-21,498.95
2014-07-22,498.95
2014-07-22,498.95
2014-07-23,498.95
2014-07-23,460.51
2014-07-23,492.99
2014-07-23,460.51
2014-07-23,499.89
2014-07-24,449.00
2014-07-24,424.99
2014-07-24,498.95
2014-07-24,424.99
2014-07-24,424.99
2014-07-25,499.00
2014-07-25,499.00
2014-07-25,424.15
2014-07-25,424.14
2014-07-25,499.00
2014-07-25,424.14
2014-07-25,424.14
2014-07-26,498.95
2014-07-26,498.95
2014-07-27,460.51
2014-07-27,498.95
2014-07-28,498.95
2014-07-28,498.95
2014-07-28,498.95
2014-07-28,498.95
2014-07-29,449.00
2014-07-29,460.51
2014-07-29,499.99
2014-07-30,449.00
2014-07-30,499.99
2014-07-30,460.51
2014-07-30,499.99
2014-07-31,449.00
2014-07-31,499.95
2014-07-31,449.00
2014-07-31,489.99
2014-08-01,449.00
2014-08-01,489.99
2014-08-01,449.00
2014-08-01,480.00
2014-08-02,499.95
2014-08-02,449.00
2014-08-02,489.99
2014-08-02,449.00
2014-08-02,489.99
2014-08-02,499.95
2014-08-03,489.99
2014-08-03,499.95
2014-08-03,449.00
2014-08-03,499.95
2014-08-04,489.99
2014-08-04,499.95
2014-08-04,431.10
2014-08-04,499.95
2014-08-04,431.10
2014-08-04,431.10
2014-08-04,489.99
2014-08-04,431.10
2014-08-04,499.95
2014-08-04,449.00
2014-08-05,499.95
2014-08-05,499.95
2014-08-05,449.00
2014-08-05,489.99
2014-08-06,449.00
2014-08-06,499.99
2014-08-06,489.99
2014-08-06,499.95
2014-08-07,416.49
2014-08-08,424.04
2014-08-09,448.98
2014-08-11,448.98
2014-08-11,448.98
2014-08-13,448.98
2014-08-13,448.98
2014-08-13,440.99
2014-08-14,416.49
2014-08-14,416.49
2014-08-14,420.56
2014-08-15,442.22
2014-08-16,489.99
2014-08-16,489.99
2014-08-16,489.99
2014-08-16,448.98
2014-08-16,489.99
2014-08-16,499.95
2014-08-16,489.99
2014-08-16,498.99
2014-08-16,499.95
2014-08-17,489.99
2014-08-17,498.99
2014-08-17,498.99
2014-08-17,489.99
2014-08-17,498.99
2014-08-18,498.99
2014-08-18,499.95
2014-08-18,498.99
2014-08-18,448.98
2014-08-18,498.99
2014-08-18,489.99
2014-08-20,499.99
2014-08-21,447.98
2014-08-21,436.50
2014-08-22,485.00
2014-08-22,485.00
2014-08-22,479.00
2014-08-22,479.00
2014-08-22,499.95
2014-08-23,499.00
2014-08-23,500.00
2014-08-23,498.99
2014-08-23,500.00
2014-08-23,498.99
2014-08-23,447.96
2014-08-23,399.00
2014-08-24,499.95
2014-08-24,485.00
2014-08-24,499.95
2014-08-24,499.95
2014-08-24,486.00
2014-08-24,447.96
2014-08-24,499.95
2014-08-24,499.95
2014-08-25,499.95
2014-08-25,485.00
2014-08-25,499.95
2014-08-25,438.98
2014-08-25,438.98
2014-08-26,476.26
2014-08-26,485.00
2014-08-26,436.50
2014-08-26,485.00
2014-08-26,436.50
2014-08-27,476.26
2014-08-27,485.00
2014-08-27,485.00
2014-08-28,485.00
2014-08-28,433.98
2014-08-29,399.99
2014-08-29,442.98
2014-08-30,433.98
2014-08-30,434.00
2014-08-31,495.95
2014-08-31,434.00
2014-09-01,499.98
2014-09-01,434.00
2014-09-01,434.00
2014-09-02,442.98
2014-09-02,433.98
2014-09-02,434.00
2014-09-03,434.00
2014-09-03,433.98
2014-09-03,433.98
2014-09-03,433.98
2014-09-03,434.00
2014-09-04,502.00
2014-09-04,434.00
2014-09-04,434.00
2014-09-04,433.98
2014-09-04,499.98
2014-09-04,434.00
2014-09-05,434.00
2014-09-05,434.00
2014-09-05,489.99
2014-09-05,489.99
2014-09-06,489.99
2014-09-06,489.99
2014-09-06,489.99
2014-09-07,489.99
2014-09-07,434.00
2014-09-07,434.00
2014-09-07,434.00
2014-09-08,499.98
2014-09-08,434.00
2014-09-08,489.99
2014-09-08,489.99
2014-09-08,488.99
2014-09-09,409.87
2014-09-09,488.99
2014-09-09,488.99
2014-09-09,488.99
2014-09-10,434.00
2014-09-10,434.00
2014-09-11,501.99
2014-09-11,501.99
2014-09-11,409.87
2014-09-11,409.87
2014-09-12,501.99
2014-09-12,501.99
2014-09-12,409.89
2014-09-12,489.99
2014-09-12,489.99
2014-09-13,489.99
2014-09-14,489.99
2014-09-14,434.00
2014-09-15,489.99
2014-09-15,489.99
2014-09-16,497.99
2014-09-16,497.99
2014-09-16,434.00
2014-09-17,499.98
2014-09-17,499.98
2014-09-17,434.00
2014-09-17,434.00
2014-09-18,434.00
2014-09-18,434.00
2014-09-18,434.00
2014-09-19,434.00
2014-09-19,434.00
2014-09-19,434.00
2014-09-20,489.99
2014-09-20,489.99
2014-09-20,434.00
2014-09-20,434.00
2014-09-20,434.00
2014-09-22,434.00
2014-09-22,489.49
2014-09-22,477.51
2014-09-22,477.51
2014-09-23,497.51
2014-09-24,501.99
2014-09-24,501.99
2014-09-24,501.99
2014-09-25,423.98
2014-09-25,499.98
2014-09-26,424.00
2014-09-26,424.00
2014-09-27,424.00
2014-09-27,424.00
2014-09-28,424.00
2014-09-28,424.00
2014-09-29,424.00
2014-09-29,424.00
2014-09-29,501.99
2014-09-29,501.99
2014-09-29,494.99
2014-09-29,424.00
2014-09-30,424.00
2014-09-30,424.00
2014-10-01,424.00
2014-10-01,424.00
2014-10-01,424.00
2014-10-02,501.99
2014-10-02,424.00
2014-10-02,424.00
2014-10-03,424.00
2014-10-03,424.00
2014-10-03,424.00
2014-10-04,424.00
2014-10-04,424.00
2014-10-04,424.00
2014-10-04,424.00
2014-10-05,475.98
2014-10-05,475.98
2014-10-05,424.00
2014-10-06,424.00
2014-10-06,473.64
2014-10-06,424.00
2014-10-07,424.00
2014-10-07,424.00
2014-10-07,424.00
2014-10-08,424.00
2014-10-08,497.51
2014-10-08,497.51
2014-10-09,497.51
2014-10-09,424.00
2014-10-10,424.00
2014-10-11,424.00
2014-10-11,424.00
2014-10-11,424.00
2014-10-11,424.00
2014-10-12,424.00
2014-10-12,424.00
2014-10-12,424.00
2014-10-13,424.00
2014-10-13,424.00
2014-10-13,424.00
2014-10-14,424.00
2014-10-14,424.00
2014-10-15,424.00
2014-10-15,424.00
2014-10-15,448.92
2014-10-15,448.92
2014-10-15,424.00
2014-10-16,424.00
2014-10-17,466.65
2014-10-17,466.65
2014-10-18,424.00
2014-10-18,466.65
2014-10-18,424.00
2014-10-19,424.00
2014-10-20,424.00
2014-10-20,424.00
2014-10-20,424.00
2014-10-20,424.00
2014-10-21,424.00
2014-10-21,448.92
2014-10-21,448.92
2014-10-22,424.00
2014-10-22,424.00
2014-10-23,424.00
2014-10-23,424.00
2014-10-23,466.65
2014-10-24,424.00
2014-10-24,424.00
2014-10-25,469.99
2014-10-25,466.65
2014-10-26,466.65
2014-10-26,466.65
2014-10-27,473.37
2014-10-27,424.00
2014-10-27,424.00
2014-10-27,424.00
2014-10-27,473.37
2014-10-27,473.37
2014-10-28,434.00
2014-10-28,434.00
2014-10-28,424.00
2014-10-28,424.00
2014-10-29,424.00
2014-10-29,426.03
2014-10-29,426.03
2014-10-30,473.37
2014-10-30,473.37
2014-10-30,498.00
2014-10-31,434.00
2014-10-31,473.37
2014-10-31,434.00
2014-10-31,434.00
2014-11-01,434.00
2014-11-03,434.00
2014-11-03,434.00
2014-11-03,434.00
2014-11-04,469.99
2014-11-04,398.00
2014-11-05,398.00
2014-11-06,420.74
2014-11-06,420.74
2014-11-06,420.74
2014-11-07,434.00
2014-11-08,434.00
2014-11-09,434.00
2014-11-09,420.74
2014-11-10,434.00
2014-11-10,499.99
2014-11-11,499.99
2014-11-12,404.97
2014-11-15,492.99
2014-11-16,480.60
2014-11-17,480.60
2014-11-17,395.99
2014-11-17,489.98
2014-11-18,489.98
2014-11-18,489.98
2014-11-18,384.19
2014-11-18,485.60
2014-11-19,485.60
2014-11-19,384.19
2014-11-19,485.60
2014-11-21,443.99
2014-11-21,485.27
2014-11-21,485.27
2014-11-21,443.99
2014-11-21,489.98
2014-11-21,489.97
2014-11-22,489.88
2014-11-22,413.99
2014-11-22,489.88
2014-11-22,413.99
2014-11-24,493.50
2014-11-25,419.00
2014-11-25,494.99
2014-11-26,419.00
2014-11-26,494.99
2014-11-27,494.99
2014-11-27,483.88
2014-11-27,494.99
2014-11-27,419.00
2014-11-27,483.88
2014-11-28,483.88
2014-11-28,401.20
2014-11-28,483.91
2014-11-28,409.00
2014-11-29,409.00
2014-11-29,424.00
2014-11-29,424.00
2014-11-29,424.00
2014-11-29,499.95
2014-11-30,500.90
2014-11-30,500.90
2014-11-30,419.00
2014-11-30,499.95
2014-11-30,499.95
2014-11-30,419.00
2014-11-30,419.00
2014-12-01,419.00
2014-12-01,499.95
2014-12-01,499.95
2014-12-01,430.00
2014-12-01,494.99
2014-12-02,494.99
2014-12-02,494.99
2014-12-03,490.00
2014-12-03,490.00
2014-12-03,422.99
2014-12-03,490.00
2014-12-04,490.00
2014-12-04,490.00
2014-12-04,439.00
2014-12-04,490.00
2014-12-05,498.00
2014-12-05,498.00
2014-12-05,437.00
2014-12-06,491.60
2014-12-06,437.00
2014-12-06,498.00
2014-12-06,437.00
2014-12-06,498.00
2014-12-07,501.95
2014-12-07,493.90
2014-12-07,437.00
2014-12-08,498.00
2014-12-08,498.00
2014-12-09,479.99
2014-12-09,479.99
2014-12-10,501.98
2014-12-10,501.98
2014-12-11,501.98
2014-12-11,501.98
2014-12-11,501.98
2014-12-12,490.19
2014-12-12,382.49
2014-12-12,499.95
2014-12-13,499.95
2014-12-13,485.99
2014-12-13,499.95
2014-12-14,500.99
2014-12-14,499.95
2014-12-14,444.00
2014-12-15,499.95
2014-12-15,446.00
2014-12-15,499.95
2014-12-15,446.00
2014-12-15,499.95
2014-12-16,499.95
2014-12-16,499.95
2014-12-16,499.95
2014-12-17,499.95
2014-12-17,499.95
2014-12-17,460.99
2014-12-18,499.95
2014-12-18,499.95
2014-12-18,499.95
2014-12-19,499.99
2014-12-19,478.99
2014-12-20,499.99
2014-12-21,499.99
2014-12-21,489.99
2014-12-21,489.99
2014-12-22,499.95
2014-12-22,446.00
2014-12-22,499.00
2014-12-22,499.00
2014-12-22,493.00
2014-12-23,499.95
2014-12-23,499.67
2014-12-23,499.67
2014-12-23,499.99
2014-12-24,495.00
2014-12-25,429.00
2014-12-25,493.99
2014-12-26,429.00
2014-12-27,428.98
2014-12-29,490.99
2014-12-29,428.48
2014-12-29,490.99
2014-12-29,491.99
2014-12-30,419.04
2015-01-01,484.99
2015-01-01,484.99
2015-01-03,481.99
2015-01-04,480.99
2015-01-04,396.94
2015-01-05,450.00
2015-01-05,490.00
2015-01-06,418.98
2015-01-06,418.98
2015-01-07,482.99
2015-01-07,418.98
2015-01-07,418.98
2015-01-08,418.98
2015-01-10,382.49
2015-01-10,382.49
2015-01-10,450.00
2015-01-10,382.49
2015-01-10,484.99
2015-01-13,404.97
2015-01-13,482.95
2015-01-14,484.99
2015-01-15,482.99
2015-01-15,484.95
2015-01-16,415.82
2015-01-16,482.92
2015-01-16,479.99
2015-01-17,415.82
2015-01-17,479.99
2015-01-17,415.82
2015-01-17,484.99
2015-01-17,481.20
2015-01-18,479.99
2015-01-19,483.99
2015-01-19,479.99
2015-01-19,479.99
2015-01-20,399.97
2015-01-21,377.75
2015-01-21,377.75
2015-01-21,479.84
2015-01-21,377.75
2015-01-22,479.99
2015-01-22,479.84
2015-01-22,377.75
2015-01-23,479.80
2015-01-23,377.75
2015-01-24,399.97
2015-01-26,399.97
2015-01-26,484.95
2015-01-26,389.87
2015-01-26,482.95
2015-01-27,479.70
2015-01-27,483.99
2015-01-27,484.99
2015-01-28,482.95
2015-01-28,389.87
2015-01-28,479.45
2015-01-29,479.60
2015-01-30,429.99
2015-01-31,486.67
2015-01-31,486.67
2015-02-01,478.45
2015-02-01,368.19
2015-02-01,486.66
2015-02-02,486.66
2015-02-02,389.85
2015-02-02,368.21
2015-02-03,486.66
2015-02-03,368.19
2015-02-03,482.95
2015-02-03,368.19
2015-02-03,482.95
2015-02-03,368.19
2015-02-03,368.21
2015-02-03,486.66
2015-02-04,484.99
2015-02-04,486.66
2015-02-04,368.21
2015-02-05,478.95
2015-02-06,479.99
2015-02-06,478.95
2015-02-06,368.48
2015-02-06,389.87
2015-02-06,389.87
2015-02-07,476.99
2015-02-07,476.99
2015-02-07,478.95
2015-02-07,389.87
2015-02-07,478.95
2015-02-08,389.87
2015-02-08,476.99
2015-02-08,449.99
2015-02-08,449.99
2015-02-08,389.87
2015-02-09,449.99
2015-02-09,449.99
2015-02-09,389.87
2015-02-10,449.00
2015-02-10,449.00
2015-02-10,389.87
2015-02-10,449.00
2015-02-11,389.87
2015-02-11,449.00
2015-02-12,449.00
2015-02-12,449.00
2015-02-12,449.00
2015-02-13,449.00
2015-02-13,368.21
2015-02-14,449.00
2015-02-14,368.21
2015-02-14,449.00
2015-02-14,368.21
2015-02-14,449.00
2015-02-15,389.87
2015-02-15,449.00
2015-02-15,449.00
2015-02-16,449.00
2015-02-17,449.00
2015-02-17,449.00
2015-02-18,389.87
2015-02-18,449.00
2015-02-18,389.87
2015-02-18,449.00
2015-02-19,449.00
2015-02-20,449.00
2015-02-20,449.00
2015-02-21,368.21
2015-02-21,449.00
2015-02-22,448.49
2015-02-22,448.97
2015-02-22,448.97
2015-02-23,449.99
2015-02-23,448.97
2015-02-23,389.87
2015-02-23,448.97
2015-02-24,389.87
2015-02-24,449.99
2015-02-25,484.99
2015-02-25,478.95
2015-02-25,486.66
2015-02-26,478.99
2015-02-26,478.95
2015-02-26,478.95
2015-02-26,478.99
2015-02-27,483.64
2015-02-27,478.95
2015-02-28,449.99
2015-02-28,478.95
2015-02-28,478.95
2015-02-28,389.87
2015-02-28,477.99
2015-03-01,469.99
2015-03-01,478.99
2015-03-01,389.87
2015-03-01,478.95
2015-03-02,477.99
2015-03-02,478.95
2015-03-03,469.99
2015-03-03,448.49
2015-03-03,478.99
2015-03-04,469.99
2015-03-04,469.99
2015-03-04,478.95
2015-03-05,475.00
2015-03-05,469.95
2015-03-05,469.95
2015-03-05,368.21
2015-03-06,465.00
2015-03-06,465.00
2015-03-06,469.99
2015-03-06,469.95
2015-03-07,469.99
2015-03-07,478.99
2015-03-08,469.95
2015-03-08,478.95
2015-03-08,368.21
2015-03-08,478.95
2015-03-09,469.95
2015-03-09,469.95
2015-03-09,389.87
2015-03-09,478.95
2015-03-10,469.95
2015-03-10,472.99
2015-03-11,467.09
2015-03-11,467.09
2015-03-11,389.85
2015-03-11,467.09
2015-03-12,467.09
2015-03-12,467.09
2015-03-13,449.00
2015-03-13,454.00
2015-03-14,454.49
2015-03-14,467.09
2015-03-15,467.09
2015-03-15,388.98
2015-03-15,467.09
2015-03-15,367.37
2015-03-16,469.95
2015-03-16,462.99
2015-03-16,462.99
2015-03-16,469.95
2015-03-17,462.06
2015-03-17,344.99
2015-03-17,454.49
2015-03-17,462.00
2015-03-18,410.99
2015-03-18,388.98
2015-03-18,456.99
2015-03-19,454.00
2015-03-19,456.99
2015-03-19,388.98
2015-03-19,453.90
2015-03-20,453.90
2015-03-20,453.95
2015-03-21,453.90
2015-03-21,453.00
2015-03-21,453.40
2015-03-22,454.00
2015-03-22,449.95
2015-03-23,449.95
2015-03-23,374.97
2015-03-23,449.95
2015-03-23,454.00
2015-03-24,454.00
2015-03-24,388.98
2015-03-25,449.95
2015-03-25,453.49
2015-03-25,453.49
2015-03-26,452.00
2015-03-26,452.00
2015-03-26,388.98
2015-03-26,451.00
2015-03-26,449.95
2015-03-27,451.99
2015-03-27,453.00
2015-03-27,450.88
2015-03-28,450.88
2015-03-28,450.88
2015-03-30,449.99
2015-03-30,438.99
2015-03-31,449.99
2015-03-31,439.00
2015-04-01,454.00
2015-04-01,449.00
2015-04-01,454.00
2015-04-02,449.99
2015-04-02,449.99
2015-04-02,439.99
2015-04-02,439.00
2015-04-03,439.00
2015-04-04,439.99
2015-04-04,439.99
2015-04-06,386.98
2015-04-06,439.99
2015-04-06,439.99
2015-04-07,386.98
2015-04-07,439.95
2015-04-07,386.98
2015-04-07,386.98
2015-04-07,439.95
2015-04-08,360.00
2015-04-09,439.95
2015-04-09,386.98
2015-04-09,439.99
2015-04-13,439.95
2015-04-15,363.54
2015-04-15,437.99
2015-04-15,438.88
2015-04-15,442.28
2015-04-15,442.95
2015-04-15,445.95
2015-04-16,363.54
2015-04-16,445.95
2015-04-16,437.99
2015-04-17,446.50
2015-04-17,438.00
2015-04-17,437.87
2015-04-18,442.16
2015-04-18,442.95
2015-04-18,445.95
2015-04-19,438.88
2015-04-19,442.95
2015-04-20,437.99
2015-04-20,442.95
2015-04-20,361.66
2015-04-20,442.95
2015-04-21,439.99
2015-04-21,438.00
2015-04-21,437.88
2015-04-22,437.48
2015-04-22,437.99
2015-04-23,430.00
2015-04-23,436.89
2015-04-23,437.48
2015-04-24,435.95
2015-04-24,435.95
2015-04-25,437.99
2015-04-25,437.99
2015-04-26,437.99
2015-04-26,354.14
2015-04-27,442.00
2015-04-27,435.95
2015-04-27,437.99
2015-04-27,437.99
2015-04-28,354.10
2015-04-28,442.00
2015-04-28,439.99
2015-05-01,341.32
2015-05-06,439.95
2015-05-06,373.98
2015-05-06,373.98
2015-05-06,439.95
2015-05-08,436.99
2015-05-11,439.95
2015-05-11,434.99
2015-05-12,434.86
2015-05-12,439.95
2015-05-12,434.86
2015-05-12,438.99
2015-05-12,434.86
2015-05-12,439.95
2015-05-12,434.86
2015-05-12,439.95
2015-05-12,439.95
2015-05-12,434.99
2015-05-13,439.95
2015-05-13,434.99
2015-05-13,434.99
2015-05-13,439.95
2015-05-13,439.95
2015-05-13,434.86
2015-05-13,439.95
2015-05-14,440.00
2015-05-14,434.99
2015-05-14,439.95
2015-05-14,429.95
2015-05-14,439.99
2015-05-14,434.99
2015-05-14,439.99
2015-05-15,434.48
2015-05-15,353.20
2015-05-15,434.99
2015-05-15,434.48
2015-05-15,439.95
2015-05-15,442.00
2015-05-15,434.99
