Time,Price
2014-03-12,70.36
2014-03-12,70.36
2014-03-13,71.4
2014-03-14,71.4
2014-03-15,71.4
2014-03-15,71.4
2014-03-17,71.4
2014-03-18,72.44
2014-03-18,72.44
2014-03-20,72.44
2014-03-22,72.44
2014-03-22,55.46
2014-03-23,55.46
2014-03-23,55.46
2014-03-25,49.99
2014-03-27,49.99
2014-03-27,49.99
2014-03-30,70.36
2014-03-30,71.4
2014-04-01,70.69
2014-04-01,70.69
2014-04-02,70.49
2014-04-02,69.7
2014-04-03,70.78
2014-04-04,70.77
2014-04-04,70.77
2014-04-05,70.77
2014-04-06,70.77
2014-04-07,71.49
2014-04-07,71.49
2014-04-08,55.46
2014-04-08,55.46
2014-04-09,55.46
2014-04-11,56.28
2014-04-11,55.46
2014-04-12,56.28
2014-04-14,49.99
2014-04-14,49.99
2014-04-15,49.99
2014-04-15,49.99
2014-04-16,71.71
2014-04-17,68.49
2014-04-17,68.49
2014-04-18,71.71
2014-04-19,72.5
2014-04-20,73.5
2014-04-20,73.5
2014-04-21,70.91
2014-04-22,69.64
2014-04-22,69.64
2014-04-22,67.88
2014-04-23,67.24
2014-04-24,67.12
2014-04-24,67.12
2014-04-25,67.54
2014-04-25,67.54
2014-04-25,67.54
2014-04-26,66.69
2014-04-26,66.91
2014-04-27,68.14
2014-04-28,68.55
2014-04-28,68.22
2014-05-01,66.56
2014-05-03,55.46
2014-05-04,55.46
2014-05-05,55.46
2014-05-06,55.46
2014-05-07,55.46
2014-05-07,55.46
2014-05-07,55.46
2014-05-08,55.46
2014-05-09,55.46
2014-05-09,55.46
2014-05-10,55.46
2014-05-10,55.46
2014-05-12,55.46
2014-05-12,55.46
2014-05-14,66
2014-05-14,65.99
2014-05-14,65.99
2014-05-15,63.2
2014-05-15,56.77
2014-05-16,55.46
2014-05-16,55.46
2014-05-17,55.34
2014-05-18,55.46
2014-05-19,55.46
2014-05-19,55.46
2014-05-20,55.46
2014-05-20,55.46
2014-05-22,55.46
2014-05-22,55.46
2014-05-23,55.46
2014-05-23,55.46
2014-05-23,55.46
2014-05-25,64.42
2014-05-25,64.42
2014-05-26,65.07
2014-05-27,67.69
2014-05-28,67.75
2014-05-29,67.84
2014-05-29,67.84
2014-05-30,67.86
2014-06-01,67.86
2014-06-02,67.85
2014-06-03,61.89
2014-06-03,60.36
2014-06-04,56.83
2014-06-04,63.94
2014-06-04,61.89
2014-06-05,55.46
2014-06-06,55.46
2014-06-06,55.46
2014-06-08,55.46
2014-06-08,55.12
2014-06-09,54.84
2014-06-13,39.99
2014-06-15,39.99
2014-06-19,39.99
2014-06-19,39.99
2014-06-21,39.99
2014-06-22,55.46
2014-06-24,55.12
2014-06-25,54.99
2014-06-26,55.07
2014-06-29,54.84
2014-06-30,54.65
2014-07-02,55.46
2014-07-04,55.46
2014-07-04,55.46
2014-07-06,55.46
2014-07-07,55.46
2014-07-09,55.46
2014-07-10,55.46
2014-07-11,55.46
2014-07-12,55.46
2014-07-14,65
2014-07-14,65
2014-07-15,64.02
2014-07-16,64.38
2014-07-17,64.42
2014-07-18,64.63
2014-07-19,64.82
2014-07-19,55.46
2014-07-21,55.46
2014-07-21,55.46
2014-07-22,55.46
2014-07-23,55.46
2014-07-26,39.99
2014-07-27,64.79
2014-07-28,64.75
2014-07-28,55.46
2014-07-30,55.46
2014-07-31,63.95
2014-07-31,63.95
2014-07-31,55.46
2014-08-01,55.46
2014-08-01,64.43
2014-08-02,64.51
2014-08-02,64.51
2014-08-03,67.59
2014-08-03,67.59
2014-08-04,67.56
2014-08-04,67.56
2014-08-04,67.56
2014-08-05,68
2014-08-06,68.02
2014-08-06,68.02
2014-08-07,67.97
2014-08-18,55.46
2014-08-19,55.46
2014-08-20,55.46
2014-08-20,55.46
2014-08-25,55.46
2014-08-28,62.91
2014-08-30,62.81
2014-08-30,62.81
2014-08-31,63.49
2014-09-01,63.47
2014-09-01,63.47
2014-09-02,63.42
2014-09-02,63.42
2014-09-03,63.65
2014-09-03,63.65
2014-09-03,63.65
2014-09-03,63.94
2014-09-04,63.94
2014-09-04,63.67
2014-09-05,63.57
2014-09-05,55.46
2014-09-09,55.46
2014-09-09,55.46
2014-09-09,55.46
2014-09-10,55.46
2014-09-11,55.46
2014-09-11,55.46
2014-09-12,55.46
2014-09-13,55.46
2014-09-13,55.46
2014-09-14,55.46
2014-09-14,55.46
2014-09-15,55.46
2014-09-17,39.99
2014-09-19,39.99
2014-09-19,39.99
2014-09-21,39.99
2014-09-24,42.99
2014-09-25,65.18
2014-09-26,65.21
2014-09-26,65.21
2014-09-26,65.21
2014-09-28,63.46
2014-09-29,63.45
2014-10-01,67.79
2014-10-01,67.79
2014-10-02,67.79
2014-10-02,67.79
2014-10-02,67.79
2014-10-03,68.29
2014-10-04,68.27
2014-10-04,68.27
2014-10-05,39.99
2014-10-07,39.99
2014-10-07,39.99
2014-10-09,39.99
2014-10-09,39.99
2014-10-10,39.99
2014-10-11,39.99
2014-10-12,60.5
2014-10-12,60.5
2014-10-13,60.5
2014-10-14,60.5
2014-10-15,60.5
2014-10-15,60.5
2014-10-15,60.5
2014-10-15,60.5
2014-10-21,60.5
2014-10-22,60.5
2014-10-22,60.5
2014-10-24,60.5
2014-10-24,60.5
2014-10-24,60.5
2014-10-25,60.5
2014-10-26,67.35
2014-10-27,67.35
2014-10-27,60.5
2014-10-31,67.59
2014-10-31,67.59
2014-11-01,67.58
2014-11-04,67.49
2014-11-04,67.49
2014-11-04,67.49
2014-11-06,67.49
2014-11-06,67.43
2014-11-06,67.43
2014-11-06,67.43
2014-11-07,67.4
2014-11-07,67.4
2014-11-07,67.4
2014-11-08,67.34
2014-11-08,67.34
2014-11-09,67.4
2014-11-10,67.4
2014-11-10,67.31
2014-11-11,67.14
2014-11-11,67.14
2014-11-12,66.76
2014-11-12,66.76
2014-11-17,65.96
2014-11-18,66.67
2014-11-19,66.5
2014-11-21,66.82
2014-11-21,66.82
2014-11-22,66.5
2014-11-22,67.21
2014-11-23,67.18
2014-11-24,66.96
2014-11-25,67.36
2014-11-25,67.36
2014-11-26,66.92
2014-11-26,66.92
2014-11-27,67.37
2014-11-27,67.37
2014-11-27,67.37
2014-11-28,49.99
2014-11-28,49.99
2014-11-29,68.56
2014-11-29,68.56
2014-11-30,67.23
2014-11-30,68.02
2014-12-01,39.99
2014-12-02,68.02
2014-12-02,67.06
2014-12-02,68.02
2014-12-03,67.59
2014-12-04,67.62
2014-12-04,67.62
2014-12-05,67.64
2014-12-05,67.64
2014-12-06,66.79
2014-12-06,66.79
2014-12-06,66.79
2014-12-07,68.01
2014-12-08,67.94
2014-12-08,67.94
2014-12-09,67.27
2014-12-10,67.28
2014-12-10,67.28
2014-12-11,67.36
2014-12-12,67.38
2014-12-12,67.38
2014-12-12,67.36
2014-12-13,39.99
2014-12-14,39.99
2014-12-17,39.99
2014-12-18,39.99
2014-12-20,39.99
2014-12-21,39.99
2014-12-25,39.99
2014-12-26,39.99
2014-12-27,39.99
2014-12-29,39.99
2014-12-29,39.99
2014-12-29,39.99
2014-12-30,39.99
2014-12-31,39.99
2015-01-01,69.97
2015-01-01,69.97
2015-01-01,69.97
2015-01-02,69.75
2015-01-02,69.75
2015-01-03,70.91
2015-01-04,70.91
2015-01-04,70.91
2015-01-04,70.91
2015-01-05,71.21
2015-01-05,71.21
2015-01-06,71.21
2015-01-06,71.21
2015-01-06,71.21
2015-01-06,71.21
2015-01-07,69.34
2015-01-07,69.34
2015-01-08,69.33
2015-01-08,69.33
2015-01-08,69.33
2015-01-08,69.33
2015-01-09,71.77
2015-01-09,71.77
2015-01-10,72.02
2015-01-10,71.77
2015-01-10,72.12
2015-01-10,72.12
2015-01-11,72.12
2015-01-12,71.33
2015-01-12,72.12
2015-01-12,72.12
2015-01-14,72.16
2015-01-14,72.16
2015-01-15,72.11
2015-01-15,71.99
2015-01-16,71.99
2015-01-16,71.36
2015-01-16,71.09
2015-01-17,71.24
2015-01-17,71.24
2015-01-18,71.08
2015-01-18,71.08
2015-01-18,71.04
2015-01-19,69.93
2015-01-19,69.93
2015-01-20,69.93
2015-01-21,69.2
2015-01-21,69.2
2015-01-21,69.2
2015-01-22,70.4
2015-01-23,70.4
2015-01-23,70.4
2015-01-23,70.68
2015-01-24,69.87
2015-01-25,69.86
2015-01-26,68.88
2015-01-27,69.1
2015-01-28,67.51
2015-01-28,67
2015-01-30,66.99
2015-01-31,65.09
2015-02-01,65.09
2015-02-02,64.95
2015-02-04,64.95
2015-02-05,63.38
2015-02-05,63.38
2015-02-06,63.38
2015-02-07,61.33
2015-02-07,61.33
2015-02-07,61.33
2015-02-07,62.91
2015-02-08,62.91
2015-02-08,62.91
2015-02-09,62.91
2015-02-10,62.91
2015-02-11,62.91
2015-02-11,62.4
2015-02-12,62.4
2015-02-12,62.4
2015-02-12,62.4
2015-02-13,62.4
2015-02-13,62.4
2015-02-14,62.19
2015-02-14,62.19
2015-02-16,62.19
2015-02-16,60.76
2015-02-17,60.35
2015-02-17,60.35
2015-02-18,60.76
2015-02-18,60.76
2015-02-19,62.09
2015-02-19,62.09
2015-02-20,62.09
2015-02-21,62.09
2015-02-21,62.57
2015-02-22,62.57
2015-02-23,61.89
2015-02-26,61.89
2015-02-27,61.89
2015-02-27,61.89
2015-02-28,61.89
2015-03-01,61.89
2015-03-01,61.89
2015-03-02,61.89
2015-03-03,61.89
2015-03-03,61.89
2015-03-04,61.89
2015-03-04,61.89
2015-03-05,61.89
2015-03-09,60.86
2015-03-10,60.86
2015-03-12,60.86
2015-03-13,60.86
2015-03-14,60.86
2015-03-15,60.86
2015-03-16,60.86
2015-03-16,60.86
2015-03-17,60.86
2015-03-17,60.86
2015-03-18,60.86
2015-03-19,60.86
2015-03-19,55.99
2015-03-20,55.99
2015-03-22,55.99
2015-03-26,55.99
2015-03-26,55.99
2015-03-27,55.99
2015-03-28,55.99
2015-03-30,55.99
2015-03-31,55.99
2015-03-31,55.99
2015-04-01,55.99
2015-04-02,55.99
2015-04-02,59.84
2015-04-04,51.99
2015-04-06,51.99
2015-04-06,51.99
2015-04-07,51.99
2015-04-08,51.99
2015-04-09,51.99
2015-04-09,51.99
2015-04-10,51.99
2015-04-12,51.99
2015-04-12,51.99
2015-04-15,51.99
2015-04-18,51.99
2015-04-18,51.99
2015-04-19,47.98
2015-04-19,51.99
2015-04-20,51.99
2015-04-22,51.99
2015-04-23,51.99
2015-04-23,52.35
2015-04-24,52.35
2015-04-25,53.25
2015-04-26,47.99
2015-04-30,47.99
2015-05-01,47.99
2015-05-01,47.99
2015-05-02,47.99
2015-05-04,47.99
2015-05-04,47.99
2015-05-06,47.99
2015-05-08,47.99
2015-05-09,47.99
2015-05-10,47.99
2015-05-12,47.99
2015-05-12,47.99
2015-05-13,47.99
2015-05-14,47.99
2015-05-14,47.99
2015-05-15,47.99
2015-05-16,47.99
2015-05-16,47.99
2015-05-18,47.99
2015-05-19,47.99
2015-05-19,47.99
2015-05-20,47.99
2015-05-21,47.99
2015-05-21,47.99
2015-05-22,47.99
2015-05-22,47.99
2015-05-26,47.99
2015-05-27,47.99
2015-05-28,47.99
2015-05-29,47.99
2015-05-29,47.99
2015-06-01,47.99
2015-06-03,47.99
2015-06-04,47.99
2015-06-04,47.99
2015-06-05,47.99
2015-06-06,47.99
2015-06-06,47.99
2015-06-08,47.99
2015-06-09,47.99
2015-06-14,47.99
2015-06-15,47.99
2015-06-16,47.99
2015-06-17,47.99
2015-06-17,39.99
2015-06-20,39.99
2015-06-22,39.99
2015-06-24,47.99
2015-06-24,47.99
2015-06-25,47.99
2015-06-26,47.99
2015-06-26,47.99
2015-06-28,47.99
2015-06-28,47.99
2015-06-28,58.82
2015-06-29,58.82
2015-06-30,58.82
2015-07-03,39.99
2015-07-09,39.99
2015-07-09,39.99
2015-07-10,39.99
2015-07-11,39.99
2015-07-17,39.99
2015-07-19,39.99
2015-07-28,59.99
2015-07-30,59.99
2015-08-01,59.99
2015-08-02,59.99
2015-08-04,59.99
2015-08-05,59.99
2015-08-06,59.99
2015-08-06,59.99
2015-08-07,59.99
2015-08-08,59.99
2015-08-10,70.74
2015-08-10,70.71
2015-08-10,73.4
2015-08-10,70.71
2015-08-11,70.71
2015-08-11,79.99
2015-08-12,70.79
2015-08-12,70.79
2015-08-12,79.99
2015-08-13,79.99
2015-08-14,59.99
2015-08-14,59.99
2015-08-15,79.99
2015-08-15,79.99
2015-08-16,79.99
2015-08-16,78.5
2015-08-18,79.96
2015-08-18,78.96
2015-08-18,79.99
2015-08-18,70.69
2015-08-19,70.69
2015-08-19,70.69
2015-08-19,59.99
2015-08-20,59.99
2015-08-21,59.99
2015-08-21,59.99
2015-08-24,59.99
2015-08-24,59.99
2015-08-25,59.99
2015-08-26,59.99
2015-08-29,59.99
2015-08-31,59.99
2015-09-03,59.98
2015-09-05,59.7
2015-09-05,59.7
2015-09-07,64.34
2015-09-09,74.98
2015-09-11,59.99
2015-09-12,59.99
2015-09-13,59.99
2015-09-13,59.99
2015-09-14,69.97
2015-09-14,59.99
2015-09-16,69.97
2015-09-16,59.99
2015-09-17,59.99
2015-09-18,59.99
2015-09-18,59.99
2015-09-21,59.99
2015-09-21,59.99
2015-09-22,59.99
2015-09-23,59.99
2015-09-23,59.67
2015-09-24,59.67
2015-09-24,59.67
2015-09-25,59.67
2015-09-25,59.99
2015-09-25,59.99
2015-09-27,59.99
2015-09-28,59.99
2015-09-28,59.99
2015-09-29,59.99
2015-09-30,59.99
2015-10-01,59.99
2015-10-01,59.99
2015-10-01,59.99
2015-10-02,59.99
2015-10-04,59.99
2015-10-04,59.99
2015-10-05,59.97
2015-11-02,54.07
2015-11-04,54.07
2015-11-05,54.07
2015-11-05,54.07
2015-11-05,54.07
2015-11-06,54.07
2015-11-07,53.99
2015-11-08,53.99
2015-11-09,53.98
2015-11-10,53.98
2015-11-10,53.98
2015-11-10,53.98
2015-11-11,53.98
2015-11-12,53.98
2015-11-13,53.98
2015-11-14,53.98
2015-11-14,53.99
2015-11-14,53.99
2015-11-14,53.99
2015-11-15,53.98
2015-11-16,53.65
2015-11-17,53.65
2015-11-17,52.65
2015-11-19,52.25
2015-11-19,53.5
2015-11-21,53.5
2015-11-22,53.99
2015-11-23,58.99
2015-11-23,58.85
2015-11-24,58.99
2015-11-25,58.99
2015-11-26,34.99
2015-11-27,34.99
2015-11-28,34.99
2015-12-01,58.97
2015-12-01,55.92
2015-12-01,51.99
2015-12-01,51.99
2015-12-02,58.97
2015-12-02,58.97
2015-12-03,58.96
2015-12-03,56.5
2015-12-03,58.44
2015-12-04,58.43
2015-12-04,58.43
2015-12-05,58.43
2015-12-06,58.43
2015-12-07,57.92
2015-12-08,53.99
2015-12-08,53.99
2015-12-09,57.78
2015-12-09,56.61
2015-12-09,56.42
2015-12-09,56.02
2015-12-10,55.65
2015-12-10,55.65
2015-12-10,55.61
2015-12-11,55.61
2015-12-11,55.61
2015-12-12,55.55
2015-12-12,55.55
2015-12-12,55.44
2015-12-12,55.41
2015-12-13,55.31
2015-12-13,55.3
2015-12-13,55.3
2015-12-14,54.04
2015-12-14,54.04
2015-12-15,55.88
2015-12-16,59.99
2015-12-18,59.99
2015-12-18,59.98
2015-12-19,56.01
2015-12-19,59
2015-12-19,59.99
2015-12-19,55.98
2015-12-20,59.99
2015-12-20,59.98
2015-12-21,59.99
2015-12-21,59.99
2015-12-23,59.99
2015-12-25,59.71
2015-12-30,55.72
2015-12-31,55
2016-01-02,55
2016-01-05,54.98
2016-01-05,54.98
2016-01-06,55
2016-01-09,55
2016-01-15,54.98
2016-01-20,53.95
2016-01-29,53.95
2016-01-30,53.95
2016-02-02,53.95
2016-02-05,52.89
2016-02-05,52.61
2016-02-06,51.47
2016-02-06,51.19
2016-02-06,51.03
2016-02-11,51
2016-02-12,50.98
2016-02-13,50.98
2016-02-14,50.98
2016-02-14,50.98
2016-02-17,50.94
2016-02-18,50.94
2016-02-19,50.94
2016-02-19,50.94
2016-02-19,50.94
2016-02-20,50.94
2016-02-21,50.94
2016-02-22,50.94
2016-02-22,50.94
2016-02-22,50.94
2016-02-26,50.9
2016-02-27,50.9
2016-03-01,50.74
2016-03-02,50.62
2016-03-02,50.9
2016-03-02,50.88
2016-03-03,50.9
2016-03-15,30
2016-03-17,30
2016-03-18,30
2016-03-19,30
2016-03-21,30
2016-03-23,30
2016-03-23,30
2016-03-24,30
2016-03-24,30
2016-03-24,30
2016-03-25,30
2016-03-26,30
2016-03-26,30
2016-03-27,30
2016-03-28,42
2016-03-29,44.97
2016-03-30,44.93
2016-03-30,44.95
2016-03-31,44.99
2016-04-02,44.95
2016-04-04,44.97
2016-04-05,44.97
2016-04-07,44.95
2016-04-07,47.98
2016-04-09,45.99
2016-04-09,45.99
2016-04-11,47.98
2016-04-11,49.92
2016-04-12,49.92
2016-04-12,49.9
2016-04-14,49.88
2016-04-14,49.88
2016-04-14,49.88
2016-04-16,49.88
2016-04-17,49.88
2016-04-25,44
2016-04-27,44
2016-04-27,49.84
2016-04-27,49.81
2016-04-28,46.5
2016-04-29,49.8
2016-04-29,46.5
2016-04-30,44
2016-04-30,43.88
2016-05-02,43.88
2016-05-09,44.5
2016-05-10,44.49
2016-05-11,44.49
2016-05-11,44.48
2016-05-12,44.47
2016-05-13,39.6
2016-05-13,44.5
2016-05-14,49.75
2016-05-15,49.75
2016-05-16,49.75
2016-05-16,49.74
2016-05-18,49.72
2016-05-23,44.5
2016-05-25,45.9
2016-05-25,45.9
2016-05-26,45.9
2016-05-27,45.9
2016-05-28,45.9
2016-05-29,45.9
2016-05-29,45.9
2016-05-29,45.9
2016-05-30,45.9
2016-05-31,45.91
2016-06-01,45.91
2016-06-01,45.91
2016-06-02,45.9
2016-06-02,45.9
2016-06-03,45.9
2016-06-04,45.9
2016-06-04,45.9
2016-06-05,45.9
2016-06-06,45.9
2016-06-07,44.5
2016-06-07,45.82
2016-06-08,45.79
2016-06-09,45.79
2016-06-09,45.79
2016-06-10,44.99
2016-06-11,44.99
2016-06-11,44
2016-06-12,43.78
2016-06-13,43.75
2016-06-13,44
2016-06-14,44
2016-06-16,39.95
2016-06-17,39.95
2016-06-18,39.95
2016-06-19,39.95
2016-06-22,39.85
2016-06-22,39.85
2016-06-23,39.85
2016-06-24,39.95
2016-06-24,39.95
2016-06-25,39.95
2016-06-26,39.95
2016-06-27,39.95
2016-06-27,45.79
2016-06-28,45.79
2016-06-28,45.79
2016-06-29,45.79
2016-06-30,45.79
2016-06-30,45.79
2016-07-01,45.79
2016-07-01,45.79
2016-07-02,45.79
2016-07-03,45.79
2016-07-03,45.79
2016-07-04,45.79
2016-07-06,45.79
2016-07-09,45.79
2016-07-09,45.79
2016-07-10,45.79
2016-07-10,45.79
2016-07-11,45.79
2016-07-12,45.79
2016-07-14,45.72
2016-07-14,45.69
2016-07-15,45.72
2016-07-16,45.72
2016-07-16,45.68
2016-07-17,45.68
2016-07-17,45.68
2016-07-18,45.63
2016-07-19,45.68
2016-07-19,45.68
2016-07-22,59.99
2016-08-17,59.99
2016-08-18,59.99
2016-08-18,59.99
2016-08-19,59.99
2016-08-21,59.99
2016-08-22,59.99
2016-08-22,59.99
2016-08-25,59.99
2016-08-28,59.47
2016-08-30,59.47
2016-09-18,55
2016-09-20,58
2016-09-20,58
2016-09-21,58.01
2016-10-19,49.8
2016-10-19,49.78
2016-10-20,49.77
2016-10-20,49.77
2016-10-21,49.75
2016-10-22,49.75
2016-10-24,49.75
2016-10-24,49.77
2016-10-25,49.77
2016-10-26,49.77
2016-10-28,49.77
2016-10-30,49.59
2016-10-31,49.59
2016-11-01,49.59
2016-11-03,49.59
2016-11-05,49.59
2016-11-05,49.59
2016-11-06,49.59
2016-11-08,49.57
2016-11-10,49.57
2016-11-10,49.57
2016-11-11,49.57
2016-11-12,49.57
2016-11-13,49.57
2016-11-14,49.57
2016-11-14,49.57
2016-11-16,49.55
2016-11-17,45.09
2016-11-17,45.09
2016-11-17,45.09
2016-11-18,48.97
2016-11-19,48.97
2016-11-20,48.97
2016-11-20,48.95
2016-11-20,48.95
2016-11-20,48.95
2016-11-21,49.57
2016-11-22,29.99
2016-11-23,49.55
2016-11-24,49.57
2016-11-25,49.57
2016-11-26,49.57
