Time,Price
2013-04-12,29.95
2013-04-13,29.95
2013-04-13,29.95
2013-04-14,29.95
2013-04-14,29.95
2013-04-15,29.95
2013-04-16,29.95
2013-04-19,29.95
2013-04-21,29.95
2013-04-22,29.95
2013-04-23,29.95
2013-04-24,29.95
2013-04-25,29.95
2013-04-25,29.95
2013-04-26,29.95
2013-04-26,29.95
2013-04-27,29.95
2013-05-01,29.95
2013-05-01,29.95
2013-05-02,29.95
2013-05-05,29.95
2013-05-06,29.95
2013-05-06,29.95
2013-05-08,29.95
2013-05-08,29.95
2013-05-09,29.95
2013-05-09,29.95
2013-05-09,29.95
2013-05-10,29.95
2013-05-13,29.95
2013-05-14,29.95
2013-05-18,29.95
2013-05-19,29.95
2013-05-19,29.95
2013-05-20,29.95
2013-05-21,29.95
2013-05-24,29.95
2013-05-26,29.95
2013-05-26,29.95
2013-05-27,29.95
2013-05-27,29.95
2013-05-28,29.95
2013-05-29,29.95
2013-05-29,29.95
2013-06-01,29.95
2013-06-03,29.95
2013-06-04,29.95
2013-06-06,29.95
2013-06-07,29.95
2013-06-08,29.95
2013-06-09,29.95
2013-06-11,29.95
2013-06-12,29.95
2013-06-12,29.95
2013-06-13,29.95
2013-06-15,29.95
2013-06-18,29.95
2013-06-19,29.95
2013-06-20,29.95
2013-06-23,29.95
2013-06-23,29.95
2013-06-25,29.95
2013-06-26,29.95
2013-06-29,29.95
2013-06-29,29.95
2013-06-30,29.95
2013-06-30,29.95
2013-07-01,29.95
2013-07-02,29.95
2013-07-03,29.95
2013-07-03,29.95
2013-07-04,29.95
2013-07-05,29.95
2013-07-05,29.95
2013-07-06,29.95
2013-07-06,29.95
2013-07-07,29.95
2013-07-08,29.95
2013-07-10,29.95
2013-07-13,29.95
2013-07-13,29.95
2013-07-14,29.95
2013-07-14,29.95
2013-07-17,29.95
2013-07-17,29.95
2013-07-18,29.95
2013-07-19,29.95
2013-07-21,29.95
2013-07-22,29.95
2013-07-23,29.95
2013-07-24,29.95
2013-07-24,29.95
2013-07-25,29.95
2013-07-26,29.95
2013-07-26,29.95
2013-07-27,29.95
2013-07-28,29.95
2013-07-30,29.95
2013-08-01,29.95
2013-08-02,29.95
2013-08-02,29.95
2013-08-04,29.95
2013-08-05,29.95
2013-08-05,29.95
2013-08-07,29.95
2013-08-08,29.95
2013-08-08,29.95
2013-08-09,29.95
2013-08-10,29.95
2013-08-13,29.95
2013-08-17,29.95
2013-08-21,29.95
2013-08-22,29.95
2013-08-22,29.95
2013-08-23,29.95
2013-08-26,29.95
2013-08-28,29.95
2013-08-29,29.95
2013-08-29,29.95
2013-08-30,29.95
2013-08-30,29.95
2013-09-01,29.95
2013-09-01,29.95
2013-09-02,29.95
2013-09-04,29.95
2013-09-05,29.95
2013-09-13,29.95
2013-09-14,29.95
2013-09-14,29.95
2013-09-15,29.95
2013-09-17,29.95
2013-09-20,29.95
2013-09-21,29.95
2013-09-21,29.95
2013-09-23,29.95
2013-09-24,29.95
2013-09-24,29.95
2013-09-25,26.99
2013-09-25,26.99
2013-09-26,24.99
2013-09-28,24.99
2013-09-28,29.95
2013-10-01,29.95
2013-10-02,29.95
2013-10-03,29.95
2013-10-09,29.95
2013-10-09,29.95
2013-10-10,29.95
2013-10-12,29.95
2013-10-13,29.95
2013-10-15,29.95
2013-10-16,29.95
2013-10-18,29.95
2013-10-23,29.95
2013-10-24,29.95
2013-10-26,29.95
2013-10-27,29.95
2013-10-31,29.95
2013-11-01,29.95
2013-11-03,28.98
2013-11-05,28.98
2013-11-07,28.98
2013-11-10,28.98
2013-11-21,28.98
2013-11-22,28.98
2013-11-23,28.98
2013-11-25,28.98
2013-11-26,28.98
2013-11-27,28.98
2013-11-29,28.98
2013-11-30,29.95
2013-12-01,29.89
2013-12-03,29.89
2013-12-04,29.89
2013-12-05,29.89
2013-12-06,29.89
2013-12-08,29.89
2013-12-11,29.89
2013-12-12,29.89
2013-12-13,29.89
2013-12-14,29.89
2013-12-15,29.84
2013-12-17,29.84
2013-12-18,29.84
2013-12-21,29.95
2013-12-23,28.5
2013-12-24,29.89
2013-12-26,29.89
2013-12-28,29.89
2013-12-29,29.89
2013-12-31,29.89
2014-01-02,29.49
2014-01-03,29
2014-01-05,29
2014-01-06,29
2014-01-07,29
2014-01-10,29
2014-01-10,29
2014-01-13,29
2014-01-16,29.49
2014-01-17,29.49
2014-01-21,29.49
2014-01-29,29.49
2014-01-30,29.49
2014-01-31,28.98
2014-02-03,28.98
2014-02-04,27.98
2014-02-05,27.98
2014-02-06,27.98
2014-02-08,18.07
2014-02-09,17.89
2014-02-10,17.59
2014-02-12,17.43
2014-02-13,17.43
2014-02-15,17.32
2014-02-16,17.52
2014-02-17,17.55
2014-02-18,17.51
2014-02-18,17.51
2014-02-20,17.64
2014-02-21,17.75
2014-02-21,17.75
2014-02-23,17.64
2014-02-24,17.64
2014-02-26,17.64
2014-02-27,17.7
2014-02-28,17.7
2014-03-01,18.04
2014-03-02,18.04
2014-03-03,18.02
2014-03-04,18.02
2014-03-05,18.02
2014-03-07,17.91
2014-03-09,17.91
2014-03-11,17.99
2014-03-11,17.99
2014-03-16,17.99
2014-03-17,17.99
2014-03-18,17.99
2014-03-20,18.22
2014-03-21,18.12
2014-03-22,18.12
2014-03-22,18.12
2014-03-25,18.17
2014-03-28,18.17
2014-04-04,18.17
2014-04-09,18.17
2014-04-10,18.17
2014-04-22,18.39
2014-04-28,18.39
2014-05-18,18.19
2014-05-20,18.19
2014-05-21,18.19
2014-07-08,17.74
2014-07-12,17.74
2014-07-22,17.56
2014-08-19,17.56
2014-08-20,17.56
2014-08-20,17.56
2014-08-27,17.56
2014-09-02,12.92
2014-09-03,13.19
2014-09-06,11.59
2014-09-09,17.78
2014-09-10,17.78
2014-09-11,17.8
2014-09-11,17.8
2014-10-01,17.81
2014-10-04,17.81
2014-10-05,17.81
2014-10-07,17.81
2014-10-11,17.81
2014-10-11,17.81
2014-10-22,17.81
2014-10-31,17.81
2014-11-03,17.81
2014-11-06,17.81
2014-11-07,17.81
2014-11-10,17.81
2014-11-11,17.81
2014-11-19,17.81
2014-11-20,17.9
2014-11-22,17.9
2014-11-23,17.9
2014-11-26,17.9
2014-12-03,17.97
2014-12-22,17.77
2014-12-31,17.72
2015-01-01,17.88
2015-06-03,17.88
2015-06-10,17.88
2015-06-10,17.88
2015-06-10,17.88
2015-06-11,17.88
2015-06-12,17.88
2015-06-12,17.88
2015-06-13,17.88
2015-06-13,17.88
2015-06-14,17.88
2015-06-14,17.88
2015-06-14,17.88
2015-06-15,17.88
2015-06-15,17.84
2015-06-16,14.28
2015-06-17,14.28
2015-06-19,14.28
2015-06-23,17.84
2015-06-25,17.84
2015-06-28,17.84
2015-07-04,17.84
2015-07-12,17.84
2015-07-13,17.82
2015-07-23,17.82
2015-07-24,17.82
2015-07-27,17.82
2015-08-01,17.89
2015-08-04,17.89
2015-08-06,17.89
2015-08-07,17.95
2015-08-16,17.95
2015-08-21,17.95
2015-08-21,17.95
2015-08-23,17.95
2015-09-02,17.95
2015-09-07,17.95
2015-09-08,17.95
2015-11-03,14.32
2015-11-07,14.35
2015-11-09,17.02
2015-11-10,17.83
2015-11-11,17.83
2015-11-11,17.83
2015-11-12,17.87
2015-11-13,17.86
2015-11-13,17.86
2015-11-14,17.86
2015-11-15,17.86
2015-11-17,17.86
2015-11-17,17.86
2015-11-18,17.86
2015-11-19,17.86
2015-11-19,17.86
2015-11-20,17.85
2015-11-24,17.85
2015-11-25,9.89
2015-12-01,18.34
2015-12-02,18.31
2015-12-04,18.27
2015-12-06,18.27
2015-12-07,18.27
2016-11-26,18.27
