Time,Price
2012-08-05,26.17
2012-08-06,26.17
2012-08-06,26.17
2012-08-07,26.17
2012-08-08,25.97
2012-08-08,25.97
2012-08-09,25.75
2012-08-09,25.75
2012-08-10,25.78
2012-08-11,25.56
2012-08-11,25.56
2012-08-12,25.56
2012-08-13,25.56
2012-08-13,25.56
2012-08-14,19.96
2012-08-15,19.96
2012-08-15,19.96
2012-08-16,19.96
2012-08-16,19.96
2012-08-16,19.96
2012-08-18,19.96
2012-08-18,19.96
2012-08-19,19.96
2012-08-19,19.96
2012-08-24,19.96
2012-08-24,19.96
2012-08-25,19.96
2012-08-27,19.96
2012-08-27,19.96
2012-08-28,19.96
2012-08-29,19.96
2012-08-30,19.96
2012-08-30,19.96
2012-08-31,19.96
2012-09-02,19.96
2012-09-03,19.96
2012-09-04,19.96
2012-09-04,19.96
2012-09-11,19.96
2012-09-11,19.96
2012-09-11,19.96
2012-09-12,19.96
2012-09-12,19.96
2012-09-12,19.96
2012-09-13,19.96
2012-09-13,19.96
2012-09-14,19.96
2012-09-14,19.86
2012-09-15,19.96
2012-09-18,19.96
2012-09-18,19.96
2012-09-19,19.96
2012-09-19,19.96
2012-09-22,19.96
2012-09-25,19.93
2012-09-26,18.52
2012-09-27,19.88
2012-09-28,18.15
2012-09-28,19.88
2012-09-29,19.96
2012-10-02,19.96
2012-10-02,19.96
2012-10-04,19.93
2012-10-05,19.84
2012-10-06,19.93
2012-10-06,19.84
2012-10-07,19.93
2012-10-07,19.96
2012-10-08,19.93
2012-10-08,19.96
2012-10-11,19.96
2012-10-12,19.96
2012-10-12,19.96
2012-10-14,19.66
2012-10-15,19.66
2012-10-16,19.93
2012-10-17,19.93
2012-10-18,19.93
2012-10-19,19.93
2012-10-19,19.92
2012-10-20,19.96
2012-10-20,19.96
2012-10-21,19.96
2012-10-21,19.96
2012-10-23,19.76
2012-10-23,19.76
2012-10-25,19.93
2012-10-25,19.76
2012-10-26,19.93
2012-10-26,19.93
2012-10-27,19.93
2012-10-28,19.84
2012-10-28,19.84
2012-10-29,19.84
2012-10-29,19.84
2012-10-30,19.84
2012-10-30,19.84
2012-10-30,19.93
2012-10-31,19.93
2012-10-31,19.77
2012-10-31,19.93
2012-11-01,19.96
2012-11-02,19.83
2012-11-03,19.83
2012-11-03,19.83
2012-11-03,19.83
2012-11-04,19.93
2012-11-06,19.24
2012-11-06,19.34
2012-11-07,19.34
2012-11-08,19.34
2012-11-09,19.34
2015-11-28,9.95
2016-11-26,9.95
2014-06-09,18.89
2014-06-11,18.89
2014-06-12,18.89
2014-06-14,18.89
2014-06-16,18.89
2014-06-17,18.89
2014-06-18,18.90
2014-06-18,18.89
2014-06-18,18.89
2014-06-19,18.90
2014-06-19,18.90
2014-06-19,18.89
2014-06-19,18.64
2014-06-19,18.90
2014-06-20,18.90
2014-06-20,18.89
2014-06-21,18.44
2014-06-21,18.90
2014-06-22,18.89
2014-06-22,18.53
2014-06-23,18.50
2014-06-23,18.49
2014-06-23,18.45
2014-06-24,18.40
2014-06-24,18.38
2014-06-24,18.39
2014-06-25,18.39
2014-06-25,18.38
2014-06-25,18.25
2014-06-25,18.23
2014-06-26,18.40
2014-06-26,18.25
2014-06-26,18.25
2014-06-26,18.23
2014-06-26,18.40
2014-06-27,18.40
2014-06-27,18.39
2014-06-27,18.33
2014-06-28,18.40
2014-06-28,18.34
2014-06-28,18.39
2014-06-29,18.40
2014-07-06,18.89
2014-07-06,18.89
2014-07-08,18.90
2014-07-08,18.89
2014-07-08,18.90
2014-07-08,18.89
2014-07-08,18.91
2014-07-08,18.89
2014-07-08,18.90
2014-07-08,18.95
2014-07-12,18.95
2014-07-13,18.89
2014-07-13,18.89
2014-07-14,18.90
2014-07-15,18.91
2014-07-15,18.89
2014-07-16,18.90
2014-07-16,18.89
2014-07-17,18.90
2014-07-17,18.89
2014-07-17,18.90
2014-07-17,18.89
2014-07-18,18.91
2014-07-18,18.90
2014-07-18,18.89
2014-07-23,18.90
2014-07-23,18.89
2014-07-23,17.88
2014-07-24,18.89
2014-07-27,13.50
2014-07-27,13.50
2014-07-28,13.50
2014-07-28,13.50
2014-07-29,13.50
2014-07-30,18.70
2014-07-30,18.89
2014-07-30,18.75
2014-07-31,18.89
2014-08-01,18.89
2014-08-03,18.89
2014-08-06,18.89
2014-08-06,18.89
2014-08-11,18.89
2014-08-16,18.09
2014-08-16,18.84
2014-08-16,18.89
2014-08-16,19.19
2014-08-16,18.89
2014-08-16,19.19
2014-08-16,18.84
2014-08-16,18.89
2014-08-17,19.19
2014-08-17,18.84
2014-08-17,18.89
2014-08-17,19.19
2014-08-17,18.89
2014-08-17,19.19
2014-08-17,18.89
2014-08-17,18.84
2014-08-17,19.19
2014-08-17,18.84
2014-08-17,18.89
2014-08-17,19.19
2014-08-17,18.84
2014-08-17,18.89
2014-08-18,19.19
2014-08-18,18.84
2014-08-18,18.89
2014-08-18,18.84
2014-08-18,19.19
2014-08-18,18.89
2014-08-18,19.19
2014-08-18,18.89
2014-08-18,19.19
2014-08-18,18.89
2014-08-18,19.19
2014-08-18,18.89
2014-08-22,10.50
2014-08-22,10.50
2014-08-22,10.49
2014-08-22,10.50
2014-08-22,10.49
2014-08-22,10.50
2014-08-22,10.49
2014-08-22,10.50
2014-08-22,10.49
2014-08-23,10.50
2014-08-23,10.49
2014-08-23,10.50
2014-08-23,10.49
2014-08-23,10.50
2014-08-24,10.49
2014-08-24,10.50
2014-08-24,10.49
2014-08-24,10.50
2014-08-24,10.49
2014-08-24,10.50
2014-08-24,10.49
2014-08-24,10.50
2014-08-25,10.49
2014-08-25,10.50
2014-08-25,9.50
2014-08-25,9.50
2014-08-26,9.49
2014-08-26,9.50
2014-08-27,9.49
2014-08-27,9.49
2014-08-27,9.50
2014-08-27,9.45
2014-08-28,9.50
2014-08-30,6.99
2014-09-05,5.99
2014-09-07,4.25
2014-09-08,4.25
2014-09-08,4.25
2014-10-02,4.89
2014-10-07,4.89
2014-10-21,2.99
2014-10-26,2.99
2014-11-27,6.49
2014-12-20,6.49
2015-02-23,8.02
2015-03-11,8.02
2015-03-11,14.99
2015-04-02,11.15
2015-05-13,13.49
2015-05-18,13.20
2015-05-18,13.29
2015-05-18,11.68
2015-06-11,10.58
2015-06-25,10.04
2015-07-07,8.49
2015-07-16,8.50
2015-07-16,8.49
2015-07-18,8.49
2015-07-18,8.50
2015-07-18,8.45
2015-07-19,8.49
2015-07-19,8.45
2015-07-20,8.50
2015-07-20,8.45
2015-07-21,8.49
2015-07-23,8.50
2015-07-23,8.45
2015-07-24,8.49
2015-07-25,8.45
2015-07-25,8.49
2015-07-26,8.45
2015-07-26,8.49
2015-07-26,8.50
2015-07-27,8.45
2015-07-27,8.50
2015-07-27,8.49
2015-07-30,8.45
2015-08-05,8.27
2015-08-05,8.45
2015-08-05,8.31
2015-08-05,8.42
2015-08-06,8.43
2015-08-06,8.45
2015-08-06,8.33
2015-08-06,8.34
2015-08-07,8.45
2015-08-07,6.83
2015-08-08,8.38
2015-08-08,8.41
2015-08-08,8.43
2015-08-09,8.44
2015-08-09,8.33
2015-08-10,8.32
2015-08-10,8.34
2015-08-11,8.20
2015-08-11,8.34
2015-08-12,8.27
2015-08-12,8.30
2015-08-12,8.20
2015-08-13,8.04
2015-08-14,7.94
2015-08-14,8.03
2015-08-15,8.04
2015-08-15,8.03
2015-08-16,8.13
2015-08-16,8.23
2015-08-17,8.21
2015-08-18,8.22
2015-08-18,8.23
2015-08-19,8.25
2015-08-19,8.21
2015-08-19,8.17
2015-08-19,7.99
2015-08-22,7.98
2015-08-24,7.94
2015-08-24,7.97
2015-08-25,7.84
2015-08-25,7.83
2015-08-26,7.93
2015-09-06,7.93
2015-09-08,7.73
2015-09-08,7.91
2015-09-09,7.92
2015-09-09,7.92
2015-09-10,7.86
2015-09-11,7.89
2015-09-17,7.88
2015-09-17,7.81
2015-09-19,7.87
2015-09-20,7.85
2015-09-21,7.86
2015-09-23,7.84
2015-09-24,7.85
2015-09-24,7.73
2015-09-24,7.86
2015-09-24,7.85
2015-09-26,7.73
2015-09-27,7.85
2015-09-28,7.86
2015-09-28,7.60
2015-09-29,7.28
2015-09-29,7.35
2015-09-29,7.44
2015-09-30,7.35
2015-09-30,7.46
2015-09-30,7.40
2015-10-01,7.80
2015-10-01,7.83
2015-10-02,7.69
2015-10-02,7.84
2015-10-02,7.83
2015-10-03,7.85
2015-10-03,7.84
2015-10-03,7.83
2015-10-04,7.85
2015-10-04,7.79
2015-10-05,7.72
2015-10-05,7.80
2015-10-05,7.74
2015-10-06,7.83
2015-10-06,7.85
2015-10-06,7.82
2015-10-07,7.84
2015-10-08,7.83
2015-10-08,7.82
2015-10-09,7.81
2015-10-09,7.82
2015-10-09,7.84
2015-10-10,7.82
2015-10-10,7.83
2015-10-10,7.84
2015-10-11,7.83
2015-10-11,7.83
2015-10-13,7.82
2015-10-15,7.74
2015-10-15,7.82
2015-10-16,7.81
2015-10-17,7.82
2015-10-17,7.81
2015-10-18,7.70
2015-10-19,7.78
2015-10-19,7.79
2015-10-19,7.81
2015-10-20,7.80
2015-10-23,7.81
2015-10-23,7.80
2015-10-24,7.81
2015-10-25,7.77
2015-10-26,7.79
2015-10-26,7.64
2015-10-26,7.64
2015-10-27,7.50
2015-10-27,7.47
2015-10-27,7.77
2015-10-28,7.70
2015-10-28,7.46
2015-10-28,7.70
2015-10-29,7.65
2015-10-29,7.39
2015-10-30,7.46
2015-10-30,7.77
2015-10-31,7.50
2015-10-31,7.47
2015-10-31,7.74
2015-11-01,7.67
2015-11-01,7.25
2015-11-01,7.47
2015-11-01,7.20
2015-11-02,7.25
2015-11-02,7.42
2015-11-02,7.46
2015-11-03,7.47
2015-11-03,7.46
2015-11-04,7.47
2015-11-05,7.46
2015-11-07,7.47
2015-11-07,7.46
2015-11-10,7.47
2015-11-13,7.46
2015-11-23,7.46
2015-11-24,7.46
2015-11-26,7.36
2015-11-26,7.45
2015-11-26,7.40
2015-11-26,7.37
2015-11-26,7.30
2015-11-27,7.38
2015-11-28,7.28
2015-11-28,7.21
2015-11-28,7.27
2015-11-29,7.24
2015-11-29,7.28
2015-11-30,7.18
2015-11-30,7.21
2015-11-30,7.38
2015-12-01,7.45
2015-12-02,7.45
2015-12-03,7.45
2015-12-03,7.45
2015-12-05,7.25
2015-12-05,7.25
2015-12-07,7.45
2015-12-07,7.45
2015-12-08,7.45
2015-12-10,7.45
2015-12-10,7.13
2015-12-11,7.14
2015-12-11,7.43
2015-12-12,7.25
2015-12-12,7.44
2015-12-12,7.45
2015-12-16,7.44
2015-12-17,7.43
2015-12-17,7.21
2015-12-19,7.44
2015-12-19,7.44
2015-12-20,7.46
2015-12-20,7.35
2015-12-21,7.44
2015-12-21,7.05
2015-12-21,7.05
2015-12-21,7.15
2015-12-21,7.00
2015-12-22,7.00
2015-12-22,6.84
2015-12-22,6.75
2015-12-22,6.42
2015-12-23,6.42
2015-12-23,6.42
2015-12-24,6.96
2015-12-25,7.00
2015-12-25,7.44
2015-12-26,7.44
2015-12-27,7.44
2015-12-28,7.44
2015-12-28,6.93
2015-12-28,7.44
2015-12-29,7.44
2015-12-30,7.00
2015-12-30,7.00
2015-12-31,7.00
2016-01-01,7.00
2016-01-02,7.00
2016-01-04,7.00
2016-01-04,7.00
2016-01-04,7.00
2016-01-05,7.00
2016-01-06,7.00
2016-01-09,7.00
2016-01-10,7.00
2016-01-11,6.99
2016-01-11,6.99
2016-01-11,7.00
2016-01-11,7.00
2016-01-11,7.00
2016-01-12,7.00
2016-01-12,7.00
2016-01-13,6.96
2016-01-13,6.96
2016-01-14,6.96
2016-01-14,6.96
2016-01-14,6.96
2016-01-16,6.96
2016-01-16,6.96
2016-01-17,7.47
2016-01-18,7.59
2016-01-18,7.47
2016-01-18,9.68
2016-01-18,10.88
2016-01-19,10.88
2016-01-21,10.88
2016-01-21,10.88
2016-01-22,7.38
2016-01-22,7.38
2016-01-23,10.88
2016-01-23,10.88
2016-01-23,10.88
2016-01-23,10.88
2016-01-24,10.88
2016-01-25,10.88
2016-01-25,10.88
2016-01-26,10.88
2016-01-27,10.88
2016-01-28,10.88
2016-01-29,7.38
2016-01-29,10.88
2016-01-30,10.88
2016-01-30,10.88
2016-02-02,10.88
2016-02-04,10.88
2016-02-05,10.88
2016-02-06,10.88
2016-02-09,10.88
2016-02-11,10.88
2016-02-11,10.88
2016-02-13,11.88
2016-02-16,11.88
2016-02-16,11.88
2016-02-18,11.88
2016-02-18,9.96
2016-02-18,11.88
2016-02-18,11.88
2016-02-19,11.88
2016-02-20,11.88
2016-02-21,11.88
2016-02-22,7.47
2016-02-23,7.47
2016-02-23,7.47
2016-02-27,7.47
2016-02-27,7.47
2016-02-29,7.47
2016-02-29,11.88
2016-02-29,7.47
2016-03-01,11.88
2016-03-01,11.88
2016-03-01,11.88
2016-03-04,11.88
2016-03-05,11.88
2016-03-07,11.88
2016-03-10,11.88
2016-03-10,11.88
2016-03-11,7.47
2016-03-12,11.88
2016-03-12,11.88
2016-03-16,11.88
2016-03-16,11.88
2016-03-23,9.47
2016-03-23,9.47
2016-03-25,9.47
2016-03-25,9.47
2016-04-05,9.47
2016-04-06,9.47
2016-04-11,9.47
2016-04-11,9.47
2016-04-14,9.47
2016-04-14,9.47
2016-04-15,9.47
2016-04-16,7.49
2016-04-16,9.47
2016-04-19,9.47
2016-04-21,9.47
2016-04-23,9.47
2016-04-24,9.47
2016-04-25,9.47
2016-04-29,9.47
2016-04-29,9.47
2016-04-29,9.47
2016-05-02,9.47
2016-05-03,9.47
2016-05-05,9.47
2016-05-05,9.47
2016-05-10,9.47
2016-05-11,9.47
2016-05-21,9.47
2016-05-21,9.47
2016-05-21,9.47
2016-05-22,9.47
2016-05-23,9.47
2016-05-26,9.47
2016-05-27,9.47
2016-06-09,9.47
2016-06-09,9.47
2016-06-09,9.47
2016-06-10,9.47
2016-06-10,9.47
2016-06-10,9.47
2016-06-11,9.47
2016-06-12,9.47
2016-06-13,9.47
2016-06-13,9.47
2016-06-13,9.47
2016-06-16,9.47
2016-06-18,9.47
2016-06-21,9.47
2016-06-22,9.47
2016-06-23,9.47
2016-06-24,9.47
2016-06-25,9.47
2016-06-25,9.47
2016-06-25,9.47
2016-06-26,9.47
2016-06-27,9.47
2016-06-27,9.47
2016-06-28,9.47
2016-06-30,9.47
2016-06-30,9.47
2016-06-30,9.47
2016-07-01,9.47
2016-07-01,9.47
2016-07-01,9.47
2016-07-02,9.47
2016-07-02,9.47
2016-07-02,9.47
2016-07-03,9.47
2016-07-03,9.47
2016-07-03,9.47
2016-07-04,9.47
2016-07-04,9.47
2016-07-04,9.47
2016-07-05,9.47
2016-07-05,9.47
2016-07-05,9.47
2016-07-07,9.47
2016-07-08,9.47
2016-07-08,9.47
2016-07-08,9.47
2016-07-09,9.47
2016-07-09,9.47
2016-07-09,9.47
2016-07-10,9.47
2016-07-10,9.47
2016-07-10,9.47
2016-07-11,9.47
2016-07-11,9.47
2016-07-11,7.99
2016-07-12,7.99
2016-07-12,3.34
2016-11-26,9.90
2016-11-27,9.90
