Time,Price
2014-02-09,19.96
2014-02-11,19.96
2014-02-13,19.96
2014-02-14,19.96
2014-02-14,19.96
2014-02-16,19.96
2014-02-17,19.96
2014-02-18,19.96
2014-02-19,19.96
2014-02-20,19.96
2014-02-21,19.96
2014-02-22,19.96
2014-02-23,19.96
2014-02-26,19.96
2014-02-28,19.96
2014-03-01,19.96
2014-03-03,19.96
2014-03-04,19.96
2014-03-05,19.96
2014-03-06,19.96
2014-03-08,19.96
2014-03-11,19.96
2014-03-15,19.96
2014-03-18,19.96
2014-03-21,19.96
2014-03-24,19.96
2014-03-25,19.96
2014-03-30,19.96
2014-04-01,19.96
2014-04-03,19.96
2014-04-06,19.96
2014-04-08,19.96
2014-04-09,19.96
2014-04-11,19.96
2014-04-13,19.96
2014-04-13,19.96
2014-04-14,19.96
2014-04-17,19.96
2014-04-19,19.96
2014-04-20,19.96
2014-04-22,31.55
2014-04-24,31.56
2014-04-25,31.41
2014-04-26,17.58
2014-04-27,17.53
2014-04-28,17.53
2014-05-01,31.99
2014-05-03,31.99
2014-05-04,31.99
2014-05-06,31.99
2014-05-07,31.99
2014-05-07,31.99
2014-05-09,31.99
2014-05-11,31.99
2014-05-14,31.99
2014-05-16,31.99
2014-05-19,31.99
2014-05-20,31.99
2014-05-20,31.99
2014-05-22,31.99
2014-05-23,31.99
2014-05-25,31.99
2014-05-27,31.99
2014-05-29,31.99
2014-05-30,31.99
2014-06-01,31.99
2014-06-03,31.99
2014-06-04,31.99
2014-06-06,31.99
2014-06-08,31.99
2014-06-13,31.99
2014-06-15,31.99
2014-06-19,31.99
2014-06-19,31.99
2014-06-21,31.99
2014-06-24,31.99
2014-06-26,31.99
2014-06-30,31.99
2014-07-02,31.99
2014-07-07,31.99
2014-07-09,31.99
2014-07-11,31.99
2014-07-13,31.99
2014-07-16,31.99
2014-07-18,31.99
2014-07-19,31.99
2014-07-21,31.99
2014-07-24,31.99
2014-07-27,31.99
2014-07-30,31.98
2014-07-31,31.97
2014-08-01,31.96
2014-08-02,31.95
2014-08-03,31.95
2014-08-05,31.94
2014-08-06,31.95
2014-08-06,31.94
2014-08-30,31.95
2014-09-02,31.95
2014-09-04,31.95
2014-09-09,31.95
2014-09-09,31.95
2014-09-10,31.95
2014-09-10,31.95
2014-09-11,31.95
2014-09-11,31.95
2014-09-13,31.95
2014-09-15,31.99
2014-09-15,31.95
2014-09-16,31.95
2014-09-21,31.95
2014-09-21,31.95
2014-09-22,31.95
2014-09-23,31.95
2014-09-24,31.95
2014-09-25,31.95
2014-09-26,31.95
2014-09-28,31.95
2014-10-01,31.95
2014-10-02,31.95
2014-10-24,19.99
2014-10-27,19.99
2014-10-28,17.44
2014-10-30,17.44
2014-10-31,17.43
2014-12-22,17.36
2014-12-27,19.36
2015-06-14,17.28
2015-07-12,17.38
2015-08-05,17.41
2015-08-06,17.45
2015-08-07,17.45
2015-08-11,17.45
2015-08-12,17.45
2015-08-13,17.45
2015-08-17,17.45
2015-08-18,17.45
2015-08-18,17.45
2015-08-19,17.41
2015-08-20,17.41
2015-08-21,17.41
2015-08-24,17.41
2015-08-25,17.41
2015-08-26,17.41
2015-09-02,17.65
2015-09-12,17.65
2015-09-12,17.65
2015-09-14,17.65
2015-09-16,17.65
2015-09-16,17.65
2015-09-18,17.65
2015-09-20,17.65
2015-09-20,17.67
2015-09-21,17.67
2015-09-26,17.67
2015-09-26,17.67
2015-09-27,17.67
2015-11-03,17.77
2015-11-03,17.77
2015-11-04,14.97
2015-11-05,14.97
2015-11-05,14.97
2015-11-07,17.77
2015-11-09,14.97
2015-11-13,14.97
2015-11-14,14.97
2015-11-15,14.97
2015-11-16,14.97
2015-11-17,14.97
2015-11-19,14.97
2015-11-21,14.97
2015-11-23,17.75
2015-11-24,17.75
2015-11-25,9.98
2015-11-26,17.75
2015-11-27,17.75
2015-11-28,17.8
2015-11-30,17.92
2015-12-01,17.92
2015-12-03,17.92
2015-12-04,18.08
2015-12-04,18.08
2015-12-05,18.18
2015-12-06,18.18
2015-12-07,18.18
2015-12-10,18.18
2015-12-11,18.18
2015-12-12,18.18
2015-12-13,18.18
2015-12-14,18.18
2015-12-15,18.18
2015-12-15,18.18
2015-12-17,18.18
2015-12-18,18.18
2015-12-20,18.18
2015-12-20,18.18
2015-12-21,18.18
2015-12-22,18.18
2015-12-23,15.73
2015-12-25,15.73
2015-12-30,15.73
2016-01-01,15.73
2016-01-02,15.73
2016-01-04,15.73
2016-02-01,15.91
2016-02-19,16.98
2016-03-17,16.72
2016-03-21,16.72
2016-03-24,16.72
2016-03-28,9.93
2016-03-31,16.72
2016-04-03,14.74
2016-04-10,16.55
2016-04-12,16.55
2016-04-14,16.55
2016-04-27,10.77
2016-05-15,10.77
2016-05-17,10.77
2016-05-18,10.77
2016-05-25,10.77
2016-06-01,10.77
2016-08-10,11.89
2016-09-20,10.77
2016-10-19,11.89
2016-10-20,11.89
2016-10-20,11.89
2016-10-20,11.89
2016-10-21,11.89
2016-10-23,11.89
2016-11-26,11.89
