Time,Price
2012-08-13,39.96
2012-08-13,39.96
2012-08-13,39.96
2012-08-14,39.96
2012-08-15,39.74
2012-08-15,39.96
2012-08-16,39.96
2012-08-16,39.96
2012-08-16,39.96
2012-08-17,39.96
2012-08-17,39.96
2012-08-18,39.96
2012-08-18,39.96
2012-08-19,39.96
2012-08-19,39.96
2012-08-20,39.96
2012-08-20,39.96
2012-08-21,39.96
2012-08-21,39.96
2012-08-21,39.96
2012-08-22,39.96
2012-08-23,39.96
2012-08-23,39.96
2012-08-24,39.96
2012-08-24,39.96
2012-08-25,39.86
2012-08-25,39.86
2012-08-26,39.99
2012-08-26,39.99
2012-08-27,39.99
2012-08-28,39.99
2012-08-28,37.69
2012-08-29,39.96
2012-08-29,39.96
2012-08-30,29.99
2012-08-30,29.99
2012-08-31,29.99
2012-08-31,29.99
2012-09-01,29.99
2012-09-01,29.99
2012-09-02,29.99
2012-09-02,29.99
2012-09-03,29.99
2012-09-03,29.99
2012-09-03,29.99
2012-09-04,29.99
2012-09-04,29.99
2012-09-11,34.64
2012-09-11,34.6
2012-09-11,34.57
2012-09-12,34.55
2012-09-12,32.8
2012-09-12,33.05
2012-09-13,33.86
2012-09-13,33.86
2012-09-14,33.43
2012-09-15,33.43
2012-09-15,33.43
2012-09-18,34.36
2012-09-18,34.36
2012-09-19,34.23
2012-09-19,34.23
2012-09-20,34.07
2012-09-20,34.07
2012-09-20,34.07
2012-09-20,34.07
2012-09-21,33.97
2012-09-21,33.97
2012-09-22,33.82
2012-09-22,33.82
2012-09-23,33.82
2012-09-23,33.55
2012-09-23,33.55
2012-09-23,33.55
2012-09-24,33.55
2012-09-24,33.55
2012-09-25,33.55
2012-09-25,33.67
2012-09-25,33.67
2012-09-26,33.76
2012-09-26,33.76
2012-09-26,33.76
2012-09-26,33.76
2012-09-27,33.29
2012-09-27,33.1
2012-09-28,33.24
2012-09-28,33.24
2012-09-29,33.46
2012-09-29,33.12
2012-09-30,33.12
2012-09-30,33.59
2012-10-02,34.55
2012-10-02,34.55
2012-10-03,32.88
2012-10-04,33.49
2012-10-04,33.49
2012-10-05,33.64
2012-10-05,33.64
2012-10-06,33.64
2012-10-06,33.64
2012-10-06,33.64
2012-10-06,33.64
2012-10-07,33.64
2012-10-07,34.43
2012-10-07,34.43
2012-10-07,34.43
2012-10-08,34.43
2012-10-08,34.26
2012-10-08,34.26
2012-10-08,33.49
2012-10-09,33.35
2012-10-09,33.35
2012-10-09,33.35
2012-10-09,33.35
2012-10-10,33.11
2012-10-10,33.11
2012-10-11,32.97
2012-10-11,32.97
2012-10-11,32.97
2012-10-11,32.97
2012-10-12,32.97
2012-10-12,33.04
2012-10-12,33.34
2012-10-12,33.8
2012-10-14,34.15
2012-10-15,34.15
2012-10-15,34.15
2012-10-16,34.15
2012-10-16,34.16
2012-10-16,34.15
2012-10-17,34.16
2012-10-17,32.9
2012-10-17,32.9
2012-10-18,32.98
2012-10-18,33.63
2012-10-18,33.63
2012-10-18,32.89
2012-10-19,32.89
2012-10-19,34.21
2012-10-19,34.21
2012-10-20,34.15
2012-10-20,34.15
2012-10-21,34.15
2012-10-21,34.15
2012-10-23,33.58
2012-10-23,33.58
2012-10-24,33.57
2012-10-25,34.14
2012-10-25,34.14
2012-10-26,33.58
2012-10-26,33.58
2012-10-26,33.58
2012-10-26,33.58
2012-10-28,33.58
2012-10-29,33.58
2012-10-29,33.58
2012-10-29,34.14
2012-10-30,34.14
2012-10-31,34.14
2012-10-31,34.14
2012-11-01,34.15
2012-11-01,34.15
2012-11-02,34.15
2012-11-02,34.15
2012-11-03,34.14
2012-11-03,34.14
2012-11-03,34.14
2012-11-04,34.14
2012-11-06,25.28
2012-11-06,34.11
2012-11-07,34.09
2012-11-07,34.09
2012-11-07,33.58
2012-11-08,33.74
2012-11-09,33.13
2012-11-09,33.13
2012-11-10,33.53
2012-11-10,33.53
2012-11-11,33.84
2012-11-11,33.84
2012-11-12,33.27
2012-11-12,33.27
2012-11-12,33.27
2012-11-12,33.27
2012-11-13,32.14
2012-11-13,31.89
2012-11-14,32.14
2012-11-14,32.14
2012-11-15,32.96
2012-11-15,32.96
2012-11-16,32.45
2012-11-16,32.45
2012-11-17,32.1
2012-11-17,32.1
2012-11-17,32.1
2012-11-18,33.25
2012-11-18,33.25
2012-11-19,33.28
2012-11-19,33.28
2012-11-20,31.68
2012-11-20,31.68
2012-11-20,31.68
2012-11-21,31.43
2012-11-21,31.43
2012-11-21,31.43
2012-11-22,31.43
2012-11-23,32.65
2012-11-24,33.34
2012-11-25,33.54
2012-11-26,33.57
2012-11-27,33.63
2012-11-28,33.89
2012-11-28,33.89
2012-11-29,33.72
2012-11-30,33.15
2012-11-30,33.15
2012-11-30,33.15
2012-12-01,33.61
2012-12-01,33.61
2012-12-01,33.61
2012-12-02,34.21
2012-12-02,34.21
2012-12-03,33.36
2012-12-03,33.36
2012-12-03,33.34
2012-12-04,33.35
2012-12-04,33.77
2012-12-05,33.77
2012-12-05,33.77
2012-12-05,33.77
2012-12-05,33.77
2012-12-06,33.9
2012-12-06,33.9
2012-12-07,33.62
2012-12-07,33.62
2012-12-07,33.62
2012-12-09,34.01
2012-12-09,34.01
2012-12-10,34.05
2012-12-10,34.05
2012-12-12,33.49
2012-12-14,33.84
2012-12-15,33.81
2012-12-15,33.81
2012-12-15,33.81
2012-12-16,33.63
2012-12-16,33.63
2012-12-17,33.22
2012-12-18,33.22
2012-12-18,33.22
2012-12-18,33.22
2012-12-19,33.04
2012-12-19,33.04
2012-12-19,33.04
2012-12-20,32.26
2012-12-20,32.26
2012-12-20,32.26
2012-12-21,32.23
2012-12-21,32.23
2012-12-21,32.23
2012-12-22,32.42
2012-12-23,33.07
2012-12-23,33.07
2012-12-24,32.86
2012-12-24,32.86
2012-12-25,32.49
2012-12-25,32.49
2012-12-26,32.35
2012-12-26,32.97
2012-12-27,34.47
2012-12-28,33.75
2012-12-28,33.75
2012-12-29,33.28
2012-12-29,33.28
2012-12-31,34.05
2013-01-02,33.74
2013-01-02,33.74
2013-01-03,33.6
2013-01-04,33.48
2013-01-05,33.99
2013-01-05,33.99
2013-01-06,33.9
2013-01-07,34.23
2013-01-09,34.05
2013-01-10,34.05
2013-01-11,33.68
2013-01-11,33.68
2013-01-12,33.66
2013-01-13,33.66
2013-01-15,34
2013-01-15,34
2013-01-15,34
2013-01-16,34
2013-01-16,34
2013-01-17,34
2013-01-18,34
2013-01-18,34
2013-01-19,34.15
2013-01-19,34.15
2013-01-20,33.24
2013-01-20,33.24
2013-01-21,33.21
2013-01-21,33.21
2013-01-22,33.21
2013-01-23,33.37
2013-01-23,33.21
2013-01-24,31.89
2013-01-24,32.34
2013-01-25,33.21
2013-01-25,33.21
2013-01-26,33.21
2013-01-26,32.41
2013-01-26,33.21
2013-01-27,33.21
2013-01-27,33.21
2013-01-28,33.21
2013-01-28,33.21
2013-01-29,32.93
2013-01-29,33.21
2013-01-30,32.34
2013-01-30,31.93
2013-01-31,32.94
2013-02-01,32.91
2013-02-02,32.8
2013-02-02,32.8
2013-02-08,29.99
2013-02-09,29.99
2013-02-10,29.99
2013-02-11,29.99
2013-02-12,29.99
2013-02-12,29.99
2013-02-13,29.99
2013-02-14,19.99
2013-02-15,19.99
2013-02-15,19.99
2013-02-16,19.99
2013-02-16,19.99
2013-02-17,19.99
2013-02-22,34.56
2013-02-22,34.56
2013-02-23,34.56
2013-02-23,33.85
2013-02-24,34.56
2013-02-25,34.56
2013-02-28,34.22
2013-02-28,34.22
2013-02-28,34.22
2013-03-01,34.6
2013-03-02,34.95
2013-03-03,34.61
2013-03-03,34.61
2013-03-05,34.28
2013-03-06,34.38
2013-03-06,34.38
2013-03-07,19.99
2013-03-09,19.99
2013-03-09,19.99
2013-03-10,19.99
2013-03-10,19.99
2013-03-10,19.99
2013-03-11,19.99
2013-03-11,19.99
2013-03-12,19.99
2013-03-12,19.99
2013-03-13,32.82
2013-03-13,32.82
2013-03-13,32.82
2013-03-14,34.17
2013-03-14,34.17
2013-03-14,34.17
2013-03-17,34.14
2013-03-17,34.14
2013-03-18,34.14
2013-03-18,34.14
2013-03-19,34.14
2013-03-19,34.14
2013-03-20,32.6
2013-03-20,32.6
2013-03-20,34.14
2013-03-21,34.14
2013-03-21,34.14
2013-03-22,34.21
2013-03-22,34.21
2013-03-22,33.86
2013-03-23,34.13
2013-03-23,34.13
2013-03-24,34.13
2013-03-24,34.13
2013-03-24,34.13
2013-03-25,34.13
2013-03-25,19.99
2013-03-26,19.99
2013-03-26,19.99
2013-03-27,19.99
2013-03-28,19.99
2013-03-28,19.99
2013-03-29,19.99
2013-03-29,19.99
2013-03-30,19.99
2013-03-30,19.99
2013-03-31,19.99
2013-04-01,19.99
2013-04-01,19.99
2013-04-02,19.99
2013-04-02,19.99
2013-04-02,19.99
2013-04-03,34.41
2013-04-04,34.66
2013-04-05,35.03
2013-04-05,35.03
2013-04-06,35.53
2013-04-07,35.37
2013-04-07,35.37
2013-04-08,35.22
2013-04-08,35.22
2013-04-08,35.22
2013-04-10,35.05
2013-04-10,35.05
2013-04-11,35.12
2013-04-11,35.12
2013-04-12,35.11
2013-04-12,35.11
2013-04-12,35.11
2013-04-13,35.11
2013-04-13,35.11
2013-04-14,35.1
2013-04-14,35.1
2013-04-14,35.1
2013-04-15,34.72
2013-04-16,34.72
2013-04-17,34.72
2013-04-17,34.72
2013-04-18,34.71
2013-04-18,34.71
2013-04-19,34.75
2013-04-19,34.75
2013-04-22,34.73
2013-04-22,34.73
2013-04-22,34.73
2013-04-23,34.66
2013-04-24,34.66
2013-04-24,34.66
2013-04-25,34.65
2013-04-25,34.65
2013-04-26,34.65
2013-04-26,34.65
2013-04-26,34.65
2013-04-27,34.65
2013-04-27,34.65
2013-04-28,19.99
2013-04-28,19.99
2013-04-28,19.99
2013-04-29,19.99
2013-05-01,19.99
2013-05-01,19.99
2013-05-02,19.99
2013-05-03,19.99
2013-05-03,19.99
2013-05-03,19.99
2013-05-03,19.99
2013-05-04,19.99
2013-05-05,33.29
2013-05-06,33.29
2013-05-06,33.76
2013-05-06,33.76
2013-05-07,33.76
2013-05-07,32.88
2013-05-08,34.26
2013-05-08,19.96
2013-05-08,19.96
2013-05-09,19.96
2013-05-10,19.96
2013-05-10,19.96
2013-05-10,19.96
2013-05-11,19.96
2013-05-11,19.96
2013-05-12,19.96
2013-05-12,19.96
2013-05-12,19.96
2013-05-13,19.96
2013-05-13,19.96
2013-05-14,19.96
2013-05-14,19.96
2013-05-14,19.96
2013-05-14,19.96
2013-05-15,19.96
2013-05-15,19.96
2013-05-15,19.96
2013-05-16,19.96
2013-05-16,19.96
2013-05-16,19.96
2013-05-17,19.96
2013-05-17,19.96
2013-05-18,19.96
2013-05-20,19.96
2013-05-20,19.96
2013-05-22,19.96
2013-05-22,19.96
2013-05-23,19.96
2013-05-24,19.96
2013-05-24,19.96
2013-05-24,19.96
2013-05-25,19.96
2013-05-25,19.96
2013-05-26,19.96
2013-05-26,19.96
2013-05-27,19.96
2013-05-27,19.96
2013-05-28,19.96
2013-05-28,19.96
2013-05-28,19.96
2013-05-29,19.78
2013-05-30,19.95
2013-05-30,19.77
2013-05-31,19.77
2013-05-31,19.77
2013-06-01,19.96
2013-06-02,19.96
2013-06-03,19.96
2013-06-04,19.76
2013-06-06,19.22
2013-06-07,19.22
2013-06-09,19.22
2013-06-10,19.22
2013-06-11,19.22
2013-06-12,19.22
2013-06-12,19.22
2013-06-13,19.22
2013-06-19,19.22
2013-06-21,19.22
2013-06-22,19.22
2013-06-24,19.22
2013-06-26,19.22
2013-06-27,19.22
2013-06-29,16.52
2013-06-30,16.52
2013-07-01,16.52
2013-07-01,16.52
2013-07-02,16.52
2013-07-02,16.52
2013-07-02,16.52
2013-07-03,16.52
2013-07-03,16.52
2013-07-05,16.52
2013-07-06,16.52
2013-07-07,16.52
2013-07-08,16.52
2013-07-09,16.52
2013-07-10,16.52
2013-07-11,16.52
2013-07-11,16.52
2013-07-12,16.52
2013-07-13,16.52
2013-07-14,16.52
2013-07-15,16.52
2013-07-17,16.52
2013-07-18,16.52
2013-07-18,16.52
2013-07-20,16.52
2013-07-24,16.52
2013-07-24,16.52
2013-07-25,16.52
2013-07-26,16.52
2013-07-27,16.52
2013-07-29,16.52
2013-07-29,16.52
2013-07-30,16.52
2013-08-01,16.52
2013-08-01,16.52
2013-08-02,16.52
2013-08-03,16.52
2013-08-04,16.52
2013-08-05,16.52
2013-08-06,16.52
2013-08-07,16.52
2013-08-07,16.52
2013-08-08,16.52
2013-08-10,16.52
2013-08-10,16.52
2013-08-11,16.52
2013-08-12,16.52
2013-08-13,16.52
2013-08-16,16.52
2013-08-20,16.52
2013-08-21,16.52
2013-08-22,16.52
2013-08-23,18.43
2013-08-25,19.32
2013-08-26,19.32
2013-08-27,18.42
2013-08-27,18.42
2013-08-27,18.42
2013-08-28,18.42
2013-08-29,18.42
2013-08-30,17.19
2013-08-30,18.42
2013-08-31,18.42
2013-09-01,18.42
2013-09-02,18.42
2013-09-03,18.42
2013-09-04,18.42
2013-09-05,18.42
2013-09-05,18.42
2013-09-05,18.42
2013-09-06,18.42
2013-09-06,18.33
2013-09-07,18.42
2013-09-07,18.42
2013-09-08,18.42
2013-09-08,18.42
2013-09-13,17.11
2013-09-13,17.11
2013-09-14,17.51
2013-09-15,16.98
2013-09-16,16.57
2013-09-16,16.57
2013-09-17,17.25
2013-09-18,17.25
2013-09-19,17.24
2013-09-20,17.24
2013-09-21,18.11
2013-09-23,17.95
2013-09-23,17.95
2013-09-24,17.95
2013-09-24,17.95
2013-09-25,17.95
2013-09-26,17.95
2013-09-26,17.25
2013-09-27,17.95
2013-09-27,17.95
2013-09-29,17.24
2013-09-30,17.24
2013-10-01,17.23
2013-10-02,17.23
2013-10-02,17.23
2013-10-03,17.23
2013-10-04,15.53
2013-10-04,16.08
2013-10-05,16.07
2013-10-06,16.07
2013-10-07,15.75
2013-10-07,16.06
2013-10-08,15.21
2013-10-09,15.16
2013-10-10,15.16
2013-10-10,15.16
2013-10-12,15
2013-10-13,15
2013-10-13,15
2013-10-15,15
2013-10-17,15
2013-10-18,15
2013-10-18,15
2013-10-19,15
2013-10-20,15
2013-10-21,15
2013-10-23,15
2013-10-23,15
2013-10-24,15
2013-10-25,15
2013-10-26,15
2013-10-26,15
2013-10-27,15
2013-10-28,16.74
2013-10-29,14.99
2013-10-29,14.99
2013-10-30,14.99
2013-10-31,14.99
2013-10-31,14.99
2013-11-01,14.99
2013-11-02,14.99
2013-11-02,14.99
2013-11-03,14.99
2013-11-03,14.99
2013-11-04,14.99
2013-11-05,14.99
2013-11-06,18.03
2013-11-06,14.98
2013-11-07,14.98
2013-11-07,14.98
2013-11-08,14.98
2013-11-08,14.98
2013-11-09,14.98
2013-11-11,14.98
2013-11-11,14.98
2013-11-12,14.98
2013-11-12,14.98
2013-11-13,14.98
2013-11-19,19.92
2013-11-21,19.96
2013-11-23,19.26
2013-11-24,19.96
2013-11-26,19.88
2013-11-26,18.03
2013-11-27,18.03
2013-11-28,19.36
2013-11-29,19.96
2013-11-29,19.96
2013-12-01,19.96
2013-12-02,19.96
2013-12-04,19.96
2013-12-04,19.96
2013-12-05,19.96
2013-12-05,19.96
2013-12-08,19.96
2013-12-09,19.96
2013-12-09,19.96
2013-12-11,19.96
2013-12-12,19.96
2013-12-13,19.96
2013-12-15,19.96
2013-12-15,19.96
2013-12-16,19.96
2013-12-17,19.33
2013-12-18,19.96
2013-12-18,19.96
2013-12-20,19.96
2013-12-22,19.04
2013-12-23,19.04
2013-12-23,18.84
2013-12-25,18.88
2013-12-25,19.96
2013-12-26,19.96
2013-12-26,19.96
2013-12-27,19.96
2013-12-28,19.96
2013-12-29,19.96
2013-12-30,19.96
2013-12-31,19.96
2013-12-31,19.96
2014-01-01,19.96
2014-01-02,19.96
2014-01-04,19.96
2014-01-04,19.22
2014-01-06,19.22
2014-01-06,19.22
2014-01-07,19.96
2014-01-09,19.22
2014-01-13,19.22
2014-01-14,19.22
2014-01-15,19.22
2014-01-17,19.22
2014-01-18,19.22
2014-01-21,19.4
2014-01-25,19.71
2014-01-27,19.96
2014-02-07,19.83
2014-02-08,19.83
2014-02-09,19.82
2014-02-11,19.82
2014-02-12,19.73
2014-02-14,19.18
2014-02-15,19.09
2014-02-15,19.85
2014-02-16,19.96
2014-02-17,19.77
2014-02-19,19.96
2014-02-20,17.99
2014-02-25,17.99
2014-02-26,17.96
2014-02-28,17.96
2014-03-03,17.05
2014-03-04,17.96
2014-03-04,17.49
2014-03-05,17.11
2014-03-07,16.2
2014-03-08,16.55
2014-03-09,16.19
2014-03-11,16.19
2014-03-12,16.19
2014-03-14,14.99
2014-03-16,14.99
2014-03-17,14.99
2014-03-30,14.98
2014-04-01,14.98
2014-04-19,14.59
2014-05-06,14.59
2014-05-06,14.59
2015-08-09,14.49
2016-11-26,14.49
2014-06-09,12.00
2014-07-14,18.88
2014-08-03,19.99
2014-08-20,19.99
2014-09-07,19.07
2014-10-03,12.96
2014-10-11,18.77
2014-10-11,18.77
2014-11-19,18.10
2014-12-01,12.99
2014-12-03,10.31
2014-12-23,10.00
2014-12-30,18.05
2014-12-30,18.05
2015-01-04,13.14
2015-01-07,11.89
2015-01-10,11.89
2015-01-12,11.89
2015-01-24,10.02
2015-02-09,17.30
2015-03-22,16.16
2015-03-31,16.16
2015-05-05,16.84
2015-05-05,16.84
2015-06-14,16.24
2015-07-26,9.96
2015-08-27,14.50
2015-09-03,14.50
2015-09-05,14.50
2015-09-14,14.50
2015-10-21,14.07
2015-11-15,15.19
2015-12-13,11.73
2015-12-23,12.90
2015-12-25,13.16
2016-01-20,13.15
2016-01-23,14.90
2016-02-16,11.90
2016-03-03,11.30
2016-03-08,11.35
2016-04-01,13.15
2016-04-30,11.59
2016-05-14,11.49
2016-05-16,11.49
2016-05-17,11.49
2016-06-27,9.75
2016-07-14,9.49
2016-08-07,9.59
2016-08-08,9.60
2016-09-17,9.24
2016-10-11,9.49
2016-10-29,9.62
2016-11-12,9.25
2016-11-27,9.25
