Time,Price
2013-01-16,18
2013-01-17,18
2013-01-17,18
2013-01-18,18
2013-01-18,18
2013-01-19,18
2013-01-20,18
2013-01-21,18
2013-01-22,18
2013-01-22,17.94
2013-01-23,18
2013-01-23,17.69
2013-01-24,17.51
2013-01-24,18
2013-01-25,18
2013-01-25,18
2013-01-26,18
2013-01-26,18
2013-01-27,18
2013-01-28,18
2013-01-28,17.86
2013-01-29,17.86
2013-01-29,17.86
2013-01-30,17.76
2013-01-30,17.48
2013-01-31,17.86
2013-01-31,17.86
2013-02-01,16.8
2013-02-01,16.8
2013-02-07,18
2013-02-08,18
2013-02-08,18
2013-02-09,18
2013-02-09,18
2013-02-10,18
2013-02-11,17.76
2013-02-12,17.9
2013-02-13,18
2013-02-13,18
2013-02-14,18
2013-02-14,18
2013-02-15,18
2013-02-15,18
2013-02-16,17.9
2013-02-17,17.88
2013-02-18,17.88
2013-02-18,17.88
2013-02-19,18
2013-02-20,18
2013-02-21,17.88
2013-02-21,17.88
2013-02-22,18
2013-02-22,18
2013-02-23,18
2013-02-23,18
2013-02-24,18
2013-02-24,18
2013-02-25,18
2013-02-25,18
2013-02-28,18
2013-02-28,18
2013-03-01,18
2013-03-02,18
2013-03-02,18
2013-03-02,18
2013-03-03,18
2013-03-09,18
2013-03-09,18
2013-03-09,18
2013-03-10,18
2013-03-10,18
2013-03-11,18
2013-03-11,17.56
2013-03-13,18
2013-03-13,18
2013-03-14,18
2013-03-15,18
2013-03-17,18
2013-03-18,18
2013-03-18,18
2013-03-18,18
2013-03-19,18
2013-03-19,17.27
2013-03-20,18
2013-03-20,18
2013-03-21,18
2013-03-21,18
2013-03-21,18
2013-03-22,18
2013-03-22,18
2013-03-23,18
2013-03-23,18
2013-03-23,18
2013-03-24,18
2013-03-25,18
2013-03-26,18
2013-03-26,18
2013-03-27,18
2013-03-27,18
2013-03-27,18
2013-03-28,18
2013-03-28,18
2013-03-28,18
2013-03-29,18
2013-03-29,18
2013-03-30,18
2013-03-31,18
2013-04-01,18
2013-04-01,18
2013-04-02,18
2013-04-02,18
2013-04-03,18
2013-04-05,18
2013-04-06,18
2013-04-06,18
2013-04-06,18
2013-04-07,18
2013-04-08,18
2013-04-08,18
2013-04-08,18
2013-04-09,18
2013-04-12,18
2013-04-13,18
2013-04-13,18
2013-04-13,18
2013-04-15,18
2013-04-24,17.69
2013-04-24,17.69
2013-04-25,17.02
2013-04-25,17.02
2013-04-26,16.97
2013-04-26,16.97
2013-04-27,17.63
2013-04-27,17.63
2013-04-28,17.67
2013-04-28,17.67
2013-04-29,17.6
2013-05-08,17.59
2013-05-21,19.21
2013-05-22,19.2
2013-05-24,18.16
2013-05-28,19.2
2013-05-29,17.92
2013-05-29,17.92
2013-05-30,17.92
2013-05-31,17.9
2013-05-31,17.9
2013-06-01,17.9
2013-06-02,14.96
2013-06-02,14.96
2013-06-03,14.96
2013-06-05,14.96
2013-06-07,14.96
2013-06-08,14.96
2013-06-10,14.96
2013-06-11,14.96
2013-06-12,14.96
2013-06-14,14.96
2013-06-18,19.99
2013-06-21,19.99
2013-06-21,19.99
2013-06-30,19.94
2013-07-01,19.94
2013-07-01,19.94
2013-07-02,19.99
2013-07-03,18.91
2013-07-05,18.89
2013-07-06,18.69
2013-07-09,19.99
2013-07-09,19.99
2013-07-10,19.99
2013-07-11,19.99
2013-07-15,19.91
2013-07-16,19.99
2013-07-18,19.86
2013-07-19,19.99
2013-07-20,19.99
2013-07-21,19.99
2013-07-22,19.99
2013-07-22,19.99
2013-07-23,19.99
2013-07-24,18.3
2013-07-28,19.99
2013-07-30,19.99
2013-08-01,19.99
2013-08-01,19.99
2013-08-02,19.99
2013-08-03,19.99
2013-08-04,19.99
2013-08-05,19.99
2013-08-06,19.99
2013-08-07,19.99
2013-08-07,19.99
2013-08-08,18.3
2013-08-09,18.3
2013-08-10,18.3
2013-08-10,18.3
2013-08-11,18.3
2013-08-20,18.41
2013-08-21,19.98
2013-08-22,19.86
2013-08-22,19.86
2013-08-27,19.57
2013-08-27,19.27
2013-08-29,19.14
2013-08-29,19.01
2013-08-30,18.88
2013-09-01,19.04
2013-09-01,19.04
2013-09-02,19.42
2013-09-13,19.42
2013-11-25,14.99
2013-11-25,14.99
2013-12-01,14.99
2013-12-01,14.99
2013-12-02,14.99
2013-12-03,14.99
2013-12-04,14.99
2013-12-04,14.99
2013-12-05,19.02
2013-12-07,19.99
2013-12-08,19.99
2013-12-09,19.99
2013-12-10,19.64
2013-12-11,19.42
2013-12-12,19.18
2013-12-13,19.99
2013-12-16,19.99
2013-12-17,19.99
2013-12-22,19.99
2013-12-22,19.99
2013-12-23,19.99
2013-12-25,19.99
2013-12-25,19.99
2013-12-26,19.99
2013-12-26,19.99
2013-12-28,19.84
2013-12-28,19.14
2013-12-29,19.14
2013-12-31,19.99
2014-01-01,19.99
2014-01-03,19.99
2014-01-14,18.81
2014-01-17,19.99
2014-01-18,19.99
2014-01-19,19.99
2014-01-19,19.99
2014-01-31,19.17
2014-02-20,19.99
2014-02-22,19.99
2014-02-24,19.93
2014-02-25,19.93
2014-02-26,19.25
2014-02-27,19.25
2014-03-01,19.32
2014-03-03,19.99
2014-03-06,18.99
2014-03-18,18.62
2014-03-24,18.62
2014-03-25,18.62
2014-03-29,18.89
2014-03-30,18.89
2014-04-25,17.71
2014-05-01,18.46
2014-05-02,17.3
2014-05-03,17.3
2014-12-03,15.99
2014-12-03,15.99
2014-12-04,15.99
2014-12-05,15.99
2014-12-06,15.99
2014-12-06,15.99
2014-12-07,15.99
2014-12-09,15.99
2014-12-10,14.96
2014-12-12,14.96
2014-12-12,14.96
2014-12-13,14.96
2014-12-14,14.96
2014-12-15,14.96
2014-12-15,14.96
2014-12-16,14.96
2014-12-18,14.96
2014-12-19,14.96
2014-12-21,14.96
2014-12-25,14.96
2014-12-25,14.96
2014-12-26,14.96
2014-12-27,14.96
2014-12-27,14.96
2014-12-28,14.96
2014-12-29,14.96
2014-12-29,14.96
2014-12-31,14.96
2014-12-31,14.96
2015-01-01,14.96
2015-01-01,14.96
2015-01-03,14.96
2015-01-03,14.96
2015-01-04,14.96
2015-01-04,14.96
2015-01-04,14.96
2015-01-05,14.96
2015-01-06,14.99
2015-06-04,15.99
2015-06-04,15.99
2015-06-05,15.99
2015-06-05,15.99
2015-06-06,15.99
2015-06-06,15.99
2015-06-07,15.99
2015-06-08,15.99
2015-06-11,15.99
2015-06-11,15.99
2015-06-14,15.99
2015-06-15,15.99
2015-06-16,15.99
2015-06-17,15.99
2015-06-18,15.99
2015-06-21,15.99
2015-06-25,15.99
2015-06-27,15.99
2015-06-28,15.99
2015-07-10,15.99
2015-07-14,15.99
2015-07-15,15.99
2015-07-18,15.99
2015-07-19,15.99
2015-07-22,15.99
2015-07-22,15.99
2015-07-25,15.99
2015-07-26,15.99
2015-07-29,15.99
2015-07-30,15.99
2015-08-02,15.88
2015-08-02,15.88
2015-08-05,15.88
2015-08-06,15.88
2015-08-07,15.88
2015-08-07,15.76
2015-08-09,15.76
2015-08-10,15.76
2015-08-10,16.99
2015-08-11,15.76
2015-08-11,15.76
2015-08-12,15.76
2015-08-13,15.76
2015-08-18,15.76
2015-08-19,15.76
2015-08-22,15.76
2015-08-23,15.76
2015-08-25,15.76
2015-08-26,15.76
2015-08-26,15.99
2015-08-26,15.76
2015-08-27,15.76
2015-08-31,15.74
2015-09-01,15.61
2015-09-04,15.59
2015-09-05,15.59
2015-09-08,15.55
2015-09-12,11.54
2015-09-15,11.54
2015-09-22,11.54
2015-09-25,15.99
2015-09-26,15.99
2015-09-27,15.99
2015-09-28,15.99
2015-09-29,15.99
2015-10-03,15.99
2015-11-03,15.99
2015-11-05,15.99
2015-11-07,15.99
2015-11-10,15.99
2015-11-11,15.99
2015-11-11,15.99
2015-11-12,15.6
2015-11-12,15.6
2015-11-14,15.6
2015-11-17,15.99
2015-11-18,15.99
2015-11-22,15.99
2015-11-26,15.99
2015-12-01,15.99
2015-12-11,19.99
2015-12-11,19.96
2015-12-12,19.96
2015-12-13,19.99
2015-12-13,19.96
2015-12-14,19.96
2015-12-14,19.96
2015-12-15,19.99
2015-12-15,19.96
2015-12-16,19.96
2015-12-17,19.96
2015-12-18,19.96
2015-12-18,19.96
2015-12-19,19.96
2015-12-19,19.96
2015-12-20,19.96
2016-01-08,19.99
2016-01-09,19.99
2016-01-30,19.99
2016-01-31,19.99
2016-01-31,19.99
2016-02-02,19.99
2016-02-02,19.99
2016-02-05,19.99
2016-02-05,19.99
2016-02-22,19.99
2016-02-23,19.99
2016-02-26,19.47
2016-02-27,19.49
2016-02-27,19.99
2016-02-29,19.99
2016-03-01,19.99
2016-03-01,19.99
2016-03-02,19.99
2016-03-02,19.99
2016-03-02,19.99
2016-03-03,19.98
2016-03-15,16.52
2016-03-16,16.52
2016-03-17,16.52
2016-03-18,16.8
2016-03-20,19.18
2016-03-20,19.47
2016-03-21,16.24
2016-03-21,16.24
2016-03-22,16.24
2016-03-23,16.24
2016-03-23,15.68
2016-03-24,16.24
2016-03-24,15.98
2016-03-26,15.67
2016-03-26,15.98
2016-03-27,15.98
2016-03-28,15.98
2016-03-29,15.74
2016-03-30,15.74
2016-03-30,15.06
2016-03-31,15.02
2016-04-01,16.67
2016-04-02,16.67
2016-04-02,16.68
2016-04-03,19.47
2016-04-03,19.47
2016-04-04,19.45
2016-04-04,19.47
2016-04-05,19.47
2016-04-05,19.45
2016-04-06,15.74
2016-04-06,15.74
2016-04-07,15.74
2016-04-08,18.99
2016-04-08,18.23
2016-04-09,17.17
2016-04-09,16.81
2016-04-10,16.51
2016-04-10,16.31
2016-04-11,16.31
2016-04-12,16.31
2016-04-13,16.31
2016-04-14,16.31
2016-04-15,16.31
2016-04-16,16.31
2016-04-16,16.31
2016-04-17,16.31
2016-04-25,16.13
2016-04-26,16.13
2016-04-27,16.13
2016-04-27,15.99
2016-04-28,15.98
2016-04-29,15.98
2016-04-29,15.89
2016-04-30,15.85
2016-05-02,15.85
2016-05-09,15.2
2016-05-10,15.06
2016-05-11,15.04
2016-05-11,14.94
2016-05-12,14.84
2016-05-13,14.05
2016-05-13,14.05
2016-05-14,14.11
2016-05-14,14.94
2016-05-15,14.94
2016-05-15,14.94
2016-05-16,15.03
2016-05-17,15.85
2016-05-17,15.77
2016-05-18,14
2016-05-18,15.47
2016-05-23,15.75
2016-05-24,15.77
2016-05-25,15.75
2016-05-25,15.75
2016-05-26,15.75
2016-05-27,15.75
2016-05-27,15.73
2016-05-28,15.75
2016-05-31,18.87
2016-05-31,18.87
2016-06-01,15.87
2016-06-01,18.84
2016-06-02,18.84
2016-06-02,18.84
2016-06-03,15.44
2016-06-04,18.84
2016-06-04,15.75
2016-06-04,15.75
2016-06-05,19.34
2016-06-06,18.4
2016-06-07,18.4
2016-06-07,18.98
2016-06-08,18.98
2016-06-09,19.45
2016-06-09,19.45
2016-06-10,19.45
2016-06-11,19.45
2016-06-11,19.45
2016-06-12,19.45
2016-06-13,19.45
2016-06-14,15.87
2016-06-14,18.96
2016-06-15,15.85
2016-06-16,15.85
2016-06-17,19.47
2016-06-18,18.69
2016-06-19,18.69
2016-06-20,18.69
2016-06-21,15.84
2016-06-21,15.84
2016-06-22,15.84
2016-06-23,15.84
2016-06-24,16
2016-06-24,16
2016-06-25,16
2016-06-26,19.07
2016-06-27,16
2016-06-27,16.13
2016-06-28,16.13
2016-06-29,16.13
2016-06-29,15.84
2016-06-30,15.41
2016-06-30,15.31
2016-07-01,15.31
2016-07-03,15.31
2016-07-03,15.41
2016-07-05,19.99
2016-07-05,19.99
2016-07-06,19.99
2016-07-06,19.99
2016-07-07,19.99
2016-07-07,19.99
2016-07-08,19.99
2016-07-09,19.99
2016-07-09,19.99
2016-07-10,19.99
2016-07-11,19.99
2016-07-11,19.99
2016-07-13,17.08
2016-07-13,17.08
2016-07-14,17.21
2016-07-15,16.97
2016-07-16,19.99
2016-07-17,19.97
2016-07-18,17.08
2016-07-18,17.08
2016-07-19,17.08
2016-07-19,17.08
2016-07-21,19.47
2016-07-22,19.47
2016-07-23,16.78
2016-07-23,16.78
2016-07-24,17.19
2016-07-25,17.21
2016-07-26,17.21
2016-07-26,17.21
2016-07-27,19.21
2016-07-28,19.65
2016-07-29,16.9
2016-08-08,16.82
2016-08-08,16.82
2016-08-09,16.82
2016-08-10,16.81
2016-08-11,17.95
2016-08-11,16.76
2016-08-12,17.95
2016-08-13,17.95
2016-08-13,17.95
2016-08-14,17.95
2016-10-23,17.99
2016-10-26,19.99
2016-10-26,19.99
2016-10-27,17.99
2016-10-29,19.99
2016-10-29,19.99
2016-10-29,19.99
2016-10-30,19.99
2016-10-31,19.99
2016-10-31,19.99
2016-11-01,19.99
2016-11-02,19.99
2016-11-03,19.99
2016-11-03,19.99
2016-11-03,19.99
2016-11-04,19.99
2016-11-04,19.99
2016-11-05,19.99
2016-11-05,19.99
2016-11-06,19.99
2016-11-07,19.99
2016-11-08,19.99
2016-11-08,19.99
2016-11-09,19.99
2016-11-09,19.99
2016-11-10,19.99
2016-11-11,19.99
2016-11-12,19.99
2016-11-12,19.99
2016-11-13,19.99
2016-11-13,19.99
2016-11-13,19.99
2016-11-14,19.99
2016-11-14,19.99
2016-11-15,19.99
2016-11-16,19.99
2016-11-16,19.99
2016-11-17,19.99
2016-11-17,19.99
2016-11-18,19.99
2016-11-19,19.99
2016-11-19,19.99
2016-11-20,19.99
2016-11-20,19.99
2016-11-20,19.99
2016-11-21,19.99
2016-11-22,19.99
2016-11-22,19.99
2016-11-22,19.99
2016-11-23,19.99
2016-11-23,19.99
2016-11-24,19.99
2016-11-25,19.99
2016-11-25,19.99
2016-11-25,19.99
2016-11-26,19.99
2016-11-26,19.99
