Time,Price
2013-04-24,18.24
2013-04-24,18.24
2013-04-25,16.39
2013-04-25,16.39
2013-04-26,17.96
2013-04-26,17.97
2013-04-27,18.04
2013-04-27,18.06
2013-04-28,16.1
2013-04-28,17.92
2013-04-28,17.76
2013-05-01,18.06
2013-05-02,18.09
2013-05-02,18.11
2013-05-03,18.19
2013-05-03,18.22
2013-05-03,17.81
2013-05-04,17.92
2013-05-04,17.92
2013-05-05,17.95
2013-05-05,17.95
2013-05-06,17.98
2013-05-06,17.98
2013-05-07,18.02
2013-05-07,16.5
2013-05-08,17.94
2013-05-08,17.97
2013-05-08,18
2013-05-09,18.04
2013-05-09,17.92
2013-05-09,17.93
2013-05-10,18.01
2013-05-10,18.05
2013-05-11,18.12
2013-05-12,18.2
2013-05-12,18.2
2013-05-13,18.2
2013-05-13,18.2
2013-05-14,17.89
2013-05-15,17.92
2013-05-15,17.92
2013-05-15,17.92
2013-05-16,17.92
2013-05-16,17.92
2013-05-16,17.55
2013-05-17,17.55
2013-05-17,17.55
2013-05-19,17.55
2013-05-20,17.92
2013-05-21,17.92
2013-05-21,17.92
2013-05-22,17.92
2013-05-22,17.92
2013-05-22,17.31
2013-05-22,17.31
2013-05-23,17.92
2013-05-24,16.28
2013-05-25,17.92
2013-05-25,17.92
2013-05-26,16.46
2013-05-28,16.46
2013-05-28,16.46
2013-05-29,16.27
2013-05-30,16.27
2013-05-31,16.27
2013-05-31,16.27
2013-06-05,17.22
2013-06-05,17.22
2013-06-07,17.92
2013-06-08,17.98
2013-06-10,17.92
2013-06-11,17.92
2013-06-12,17.92
2013-06-14,17.92
2013-06-14,17.62
2013-06-18,17.92
2013-06-18,17.92
2013-06-21,17.92
2013-06-24,17.95
2013-06-25,17.95
2013-06-27,17.92
2013-06-28,17.92
2013-06-29,17.92
2013-06-30,17.98
2013-06-30,17.99
2013-07-01,17.99
2013-07-01,17.99
2013-07-03,16.87
2013-07-03,16.87
2013-07-04,17.94
2013-07-05,17.93
2013-07-06,17.81
2013-07-06,17.94
2013-07-07,17.98
2013-07-09,17.92
2013-07-10,17.92
2013-07-11,17.92
2013-07-12,17.22
2013-07-12,17.22
2013-07-13,17.22
2013-07-14,17.22
2013-07-15,17.31
2013-07-15,17.31
2013-07-19,18.26
2013-07-19,18.26
2013-07-20,18.26
2013-07-21,17.5
2013-07-22,19.29
2013-07-23,19.29
2013-07-24,17.79
2013-07-25,19.12
2013-07-25,19.12
2013-07-26,19.29
2013-07-27,19.29
2013-07-28,19.45
2013-07-28,19.45
2013-07-29,19.45
2013-07-30,17
2013-07-31,17
2013-08-01,19.99
2013-08-01,19.99
2013-08-02,19.99
2013-08-03,19.99
2013-08-04,19.99
2013-08-05,19.99
2013-08-06,19.99
2013-08-07,19.99
2013-08-07,19.99
2013-08-08,19.93
2013-08-09,19.93
2013-08-10,19.93
2013-08-10,19.93
2013-08-11,19.93
2013-08-12,19.93
2013-08-13,19.93
2013-08-15,19.93
2013-08-20,19.99
2013-08-21,19.84
2013-08-22,17.96
2013-08-22,17.96
2013-08-23,19.55
2013-08-25,19.73
2013-08-27,17.79
2013-08-27,16.93
2013-08-29,17.2
2013-08-29,17.2
2013-08-29,17.2
2013-08-30,16.53
2013-09-01,17.25
2013-09-01,17.25
2013-09-02,17.52
2013-09-17,19.99
2013-09-17,19.99
2013-09-18,19.99
2013-09-23,19.99
2013-09-24,19.99
2013-09-26,17.8
2013-09-27,19.99
2013-09-29,19.99
2013-09-30,19.69
2013-10-18,19.25
2013-10-18,19.11
2013-10-20,19.99
2013-10-20,19.99
2013-10-21,19.99
2013-10-23,19.99
2013-10-23,18.97
2013-10-24,18.97
2013-10-24,18.97
2013-10-26,18.16
2013-10-26,18.16
2013-10-27,17.95
2013-10-30,19.99
2013-10-31,19.69
2013-11-01,19.11
2013-11-02,19.11
2013-11-03,19.11
2013-11-04,19.99
2013-11-05,17.93
2013-11-06,18.91
2013-11-06,17.63
2013-11-07,17.97
2013-11-08,17.08
2013-11-08,17.3
2013-11-09,18.71
2013-11-11,19.99
2013-11-11,19.99
2013-11-12,19.99
2013-11-19,19.99
2013-11-21,19.95
2013-11-21,19.99
2013-11-23,19.99
2013-11-24,19.99
2013-11-25,19.99
2013-11-26,19.5
2013-11-27,18.86
2013-11-28,18.86
2013-12-01,19.99
2013-12-02,19.99
2013-12-05,18.95
2013-12-08,19.09
2013-12-23,19.99
2013-12-25,19.99
2013-12-25,19.99
2013-12-26,19.99
2013-12-26,19.99
2013-12-28,19.46
2013-12-28,19.46
2013-12-29,19.46
2013-12-31,19.68
2013-12-31,19.45
2014-01-01,19.45
2014-01-03,19.99
2014-01-04,19.99
2014-01-04,19.99
2014-01-05,19.99
2014-01-06,19.99
2014-01-07,19.56
2014-01-08,19.99
2014-01-09,19.99
2014-01-10,19.99
2014-01-11,19.99
2014-01-12,19.99
2014-01-14,19.99
2014-01-15,19.99
2014-01-16,19.99
2014-01-17,19.99
2014-01-17,19.99
2014-01-18,19.99
2014-01-19,19.99
2014-01-19,19.99
2014-01-20,19.99
2014-01-21,19.99
2014-01-25,19.99
2014-01-27,19.99
2014-01-28,19.99
2014-01-29,19.99
2014-01-29,19.99
2014-01-31,19.99
2014-02-01,19.99
2014-02-02,19.99
2014-02-03,19.99
2014-02-04,19.99
2014-02-08,19.99
2014-02-08,19.99
2014-02-08,19.99
2014-02-09,19.79
2014-02-11,19.79
2014-02-11,19.39
2014-02-11,19.99
2014-02-12,19.99
2014-02-14,19.99
2014-02-14,19.99
2014-02-15,19.99
2014-02-15,19.99
2014-02-17,19.99
2014-02-18,19.79
2014-02-19,19.79
2014-02-20,19.99
2014-02-20,19.79
2014-02-21,19.79
2014-02-22,19.79
2014-02-23,19.79
2014-02-24,19.18
2014-02-24,19.18
2014-02-25,19.18
2014-02-26,19.99
2014-02-27,19.99
2014-02-28,19.99
2014-02-28,19.99
2014-03-01,19.99
2014-03-04,19.99
2014-03-06,19.99
2014-03-08,19.99
2014-03-09,19.99
2014-03-09,19.99
2014-03-11,19.98
2014-03-11,19.98
2014-03-14,19.99
2014-03-15,19.99
2014-03-18,19.99
2014-03-18,19.99
2014-03-20,19.99
2014-03-22,19.99
2014-03-22,19.99
2014-03-22,19.99
2014-03-24,19.99
2014-03-25,19.99
2014-03-27,19.99
2014-03-29,19.99
2014-03-30,19.99
2014-04-01,19.99
2014-04-03,18.7
2014-04-09,19.94
2014-04-11,19.94
2014-04-12,19.94
2014-04-12,19.94
2014-04-14,19.89
2014-04-16,19.89
2014-04-16,19.89
2014-04-16,19.89
2014-04-17,19.39
2014-04-20,19.59
2014-05-04,18.62
2014-05-11,19.52
2014-05-12,19.42
2014-05-14,19.34
2014-05-14,19.34
2014-05-15,19.6
2014-05-15,19.24
2014-06-03,19.2
2014-06-03,19.54
2014-06-04,19.54
2014-06-04,19.76
2014-06-10,19.99
2014-06-15,19.98
2014-06-18,19.98
2014-06-21,19.99
2014-06-23,19.65
2014-07-02,19.99
2014-07-04,19.99
2014-07-06,19.99
2014-07-08,19.99
2014-07-18,19.99
2014-07-19,19.99
2014-07-21,19.99
2014-07-22,19.99
2014-07-24,17.42
2014-07-25,19.99
2014-07-26,17.65
2014-07-26,17.65
2014-07-27,19.98
2014-07-29,19.99
2014-07-30,19.99
2014-07-31,19.98
2014-08-04,19.98
2014-08-05,19.98
2014-08-05,19.98
2014-08-06,19.98
2014-08-06,19.98
2014-12-01,19.64
2014-12-01,19.63
2014-12-02,19.6
2014-12-27,18.13
2014-12-27,18.13
2014-12-28,18.14
2014-12-29,18.14
2014-12-30,18.25
2014-12-30,18.25
2014-12-31,18.14
2014-12-31,18.14
2015-01-01,18.5
2015-01-01,18.5
2015-01-03,19.21
2015-01-03,19.24
2015-01-04,19.23
2015-01-04,19.24
2015-01-05,18.81
2015-01-06,18.81
2015-01-07,19.99
2015-01-08,19.99
2015-01-08,19.99
2015-01-10,19.99
2015-01-10,19.99
2015-01-11,19.99
2015-01-12,19.99
2015-01-13,19.67
2015-01-14,19.54
2015-01-14,19.54
2015-01-15,19.2
2015-01-16,18.71
2015-01-16,19.2
2015-01-17,19.05
2015-01-18,19.12
2015-01-18,19.12
2015-01-19,19.16
2015-01-20,19.16
2015-01-21,19.16
2015-01-22,19.99
2015-01-23,19.49
2015-01-24,19.99
2015-01-24,19.73
2015-01-25,19.99
2015-01-26,19.47
2015-01-27,19.39
2015-01-31,19.6
2015-02-01,18.4
2015-02-01,19.17
2015-02-02,18.98
2015-02-03,18.82
2015-02-04,18.82
2015-02-05,18.82
2015-02-05,19.01
2015-02-07,19.18
2015-02-07,18.99
2015-02-08,18.99
2015-02-09,18.99
2015-02-10,18.99
2015-02-11,19.99
2015-02-19,19.99
2015-02-21,19.99
2015-02-21,16.73
2015-02-23,19.99
2015-02-24,19.99
2015-02-25,19.99
2015-03-01,19.99
2015-03-01,19.99
2015-03-02,19.99
2015-03-03,19.99
2015-03-04,19.99
2015-03-04,19.22
2015-03-04,19.22
2015-03-08,19.99
2015-03-09,18.82
2015-03-10,19.99
2015-03-11,19.99
2015-03-11,19.99
2015-03-12,19.99
2015-03-12,18.14
2015-03-13,19.99
2015-03-13,19.99
2015-03-14,19.25
2015-03-14,19.25
2015-03-15,19.25
2015-03-16,19.03
2015-03-17,19.99
2015-03-17,19.99
2015-03-17,19.99
2015-04-22,19.4
2015-04-22,19.12
2015-04-22,19.12
2015-04-23,19.12
2015-04-23,19.4
2015-04-24,19.14
2015-04-25,19.14
2015-04-26,19.99
2015-04-26,19.99
2015-04-29,19.99
2015-04-30,19.99
2015-05-01,19.18
2015-05-02,19.99
2015-06-04,19.99
2015-07-11,19.99
2015-09-28,19.99
2015-09-30,19.89
2015-10-03,19.87
2015-10-05,19.95
2015-11-17,19.99
2016-11-25,19.99
2014-06-09,11.89
2014-07-29,11.89
2014-08-18,19.00
2014-08-23,18.33
2014-08-23,18.93
2014-08-23,17.99
2014-08-23,18.93
2014-08-23,17.99
2014-08-23,18.93
2014-08-23,17.99
2014-08-24,17.89
2014-08-26,17.89
2014-08-26,19.99
2014-08-26,19.99
2014-08-27,19.72
2014-08-27,19.72
2014-08-27,19.99
2014-08-27,19.72
2014-08-28,19.99
2014-08-30,18.67
2014-09-01,19.63
2014-09-01,19.63
2014-09-01,19.63
2014-09-02,19.33
2014-09-03,19.09
2014-09-04,19.33
2014-09-04,19.37
2014-09-04,19.37
2014-09-05,19.75
2014-09-05,18.89
2014-09-06,18.89
2014-09-06,18.89
2014-09-07,18.89
2014-09-08,17.72
2014-09-08,17.40
2014-09-08,17.40
2014-09-09,17.89
2014-09-09,17.89
2014-09-10,18.14
2014-09-10,18.14
2014-09-10,18.14
2014-09-11,17.89
2014-09-11,17.89
2014-09-11,17.33
2014-09-11,17.33
2014-09-11,18.10
2014-09-12,12.99
2014-09-12,11.75
2014-09-12,11.75
2014-09-12,12.99
2014-09-13,12.99
2014-09-13,17.89
2014-09-14,12.99
2014-09-14,12.99
2014-09-15,18.14
2014-09-15,18.14
2014-09-15,18.14
2014-09-16,17.79
2014-09-16,17.79
2014-09-16,18.14
2014-09-16,17.89
2014-09-16,17.89
2014-09-17,18.14
2014-09-17,17.89
2014-09-18,18.14
2014-09-18,18.14
2014-09-19,18.14
2014-09-19,18.14
2014-09-20,18.14
2014-09-21,18.14
2014-09-22,18.14
2014-09-22,18.14
2014-09-22,18.14
2014-09-24,18.14
2014-09-25,18.14
2014-09-26,18.14
2014-09-28,18.05
2014-09-29,18.14
2014-09-29,18.14
2014-09-29,17.64
2014-09-30,18.14
2014-09-30,18.14
2014-10-01,17.29
2014-10-01,17.29
2014-10-02,17.12
2014-10-02,17.29
2014-10-02,18.14
2014-10-03,2.19
2014-10-03,18.14
2014-10-03,12.86
2014-10-04,18.14
2014-10-04,12.99
2014-10-06,12.99
2014-10-06,19.05
2014-10-07,19.01
2014-10-07,19.99
2014-10-08,19.99
2014-10-08,19.99
2014-10-09,19.00
2014-10-09,18.96
2014-10-09,18.93
2014-10-10,18.90
2014-10-10,18.86
2014-10-11,19.67
2014-10-11,19.99
2014-10-12,25.75
2014-10-12,19.99
2014-10-12,19.99
2014-10-14,25.75
2014-10-14,25.75
2014-10-15,21.32
2014-10-15,25.75
2014-10-15,19.99
2014-10-15,17.99
2014-10-16,18.91
2014-10-16,18.91
2014-10-17,18.91
2014-10-17,18.91
2014-10-18,19.99
2014-10-18,19.99
2014-10-19,19.99
2014-10-22,19.99
2014-10-23,19.99
2014-10-24,19.99
2014-10-25,19.99
2014-10-26,19.99
2014-10-26,19.99
2014-10-26,19.99
2014-10-27,19.99
2014-10-27,19.99
2014-10-28,19.99
2014-10-29,19.99
2014-10-30,19.99
2014-10-31,19.49
2014-10-31,19.48
2014-11-01,19.49
2014-11-01,19.49
2014-11-15,19.99
2014-11-16,19.99
2014-11-17,19.99
2014-11-17,19.99
2014-11-18,19.72
2014-11-18,19.99
2014-11-19,13.67
2014-11-21,16.01
2014-11-21,19.99
2014-11-21,19.99
2014-11-25,19.72
2014-11-25,19.72
2014-11-26,19.72
2014-11-29,19.72
2014-11-29,19.72
2014-11-30,19.72
2014-12-01,19.70
2014-12-01,19.68
2014-12-01,19.64
2014-12-01,19.63
2014-12-02,19.61
2014-12-02,19.60
2014-12-02,19.57
2014-12-03,19.56
2014-12-03,19.54
2014-12-04,19.35
2014-12-04,19.19
2014-12-04,19.19
2014-12-04,19.19
2014-12-06,19.13
2014-12-06,18.63
2014-12-06,18.63
2014-12-07,18.63
2014-12-07,17.93
2014-12-07,17.77
2014-12-08,17.77
2014-12-08,17.77
2014-12-09,17.77
2014-12-09,17.98
2014-12-09,17.98
2014-12-09,17.63
2014-12-10,17.98
2014-12-11,17.98
2014-12-11,17.98
2014-12-11,17.98
2014-12-13,17.98
2014-12-13,19.25
2014-12-13,19.25
2014-12-13,19.25
2014-12-14,19.25
2014-12-14,19.34
2014-12-15,19.25
2014-12-15,19.25
2014-12-15,17.98
2014-12-16,17.98
2014-12-16,17.98
2014-12-18,18.94
2014-12-18,18.94
2014-12-18,19.41
2014-12-19,19.41
2014-12-20,18.98
2014-12-20,18.09
2014-12-20,18.87
2014-12-21,18.87
2014-12-21,18.96
2014-12-22,19.20
2014-12-23,19.42
2014-12-23,19.42
2014-12-28,18.14
2015-01-03,19.24
2015-01-04,19.23
2015-01-04,19.24
2015-01-04,19.24
2015-01-05,18.81
2015-01-13,19.67
2015-01-14,19.54
2015-01-14,18.72
2015-01-14,18.72
2015-01-15,19.20
2015-01-16,19.05
2015-01-16,19.20
2015-01-17,19.19
2015-01-17,19.11
2015-01-17,19.12
2015-01-19,19.12
2015-01-19,19.16
2015-01-21,19.16
2015-01-22,19.99
2015-01-22,19.63
2015-01-22,19.56
2015-01-23,19.49
2015-01-23,19.46
2015-01-26,19.99
2015-01-26,19.47
2015-01-26,18.72
2015-01-26,19.47
2015-01-27,19.39
2015-01-28,19.30
2015-01-28,19.30
2015-01-29,18.80
2015-01-30,19.22
2015-01-31,19.60
2015-01-31,19.60
2015-02-01,18.44
2015-02-01,18.42
2015-02-01,18.35
2015-02-02,19.21
2015-02-02,19.21
2015-02-02,19.21
2015-02-03,18.82
2015-02-03,18.82
2015-02-04,18.82
2015-02-04,18.49
2015-02-04,18.82
2015-02-05,18.82
2015-02-05,19.01
2015-02-06,18.72
2015-02-06,19.18
2015-02-07,19.18
2015-02-07,19.18
2015-02-07,18.99
2015-02-08,18.99
2015-02-09,18.99
2015-02-09,19.21
2015-02-09,19.21
2015-02-10,18.99
2015-02-10,18.99
2015-02-11,19.99
2015-02-11,19.99
2015-02-12,18.99
2015-02-12,19.99
2015-02-14,19.50
2015-02-15,19.53
2015-02-16,18.83
2015-02-16,19.99
2015-02-16,19.99
2015-02-17,19.99
2015-02-19,19.99
2015-02-19,19.99
2015-02-19,19.99
2015-02-20,19.99
2015-02-21,19.83
2015-02-21,19.83
2015-02-21,19.82
2015-02-21,16.73
2015-02-21,19.99
2015-02-21,19.99
2015-02-22,19.99
2015-02-22,19.99
2015-02-23,19.99
2015-02-23,19.99
2015-02-24,19.99
2015-02-24,19.23
2015-02-24,19.99
2015-02-25,19.99
2015-02-26,19.99
2015-02-26,19.99
2015-02-27,19.99
2015-02-28,19.99
2015-03-02,19.99
2015-03-02,19.99
2015-03-04,19.22
2015-03-05,19.22
2015-03-05,19.99
2015-03-05,19.99
2015-03-05,19.99
2015-03-06,19.99
2015-03-07,19.99
2015-03-08,19.99
2015-03-08,16.00
2015-03-09,19.99
2015-03-09,12.50
2015-03-10,18.82
2015-03-10,19.99
2015-03-10,19.99
2015-03-11,19.99
2015-03-11,19.99
2015-03-12,19.99
2015-03-12,12.00
2015-03-12,12.00
2015-03-13,19.99
2015-03-13,19.99
2015-03-13,19.25
2015-03-14,19.25
2015-03-14,19.25
2015-03-15,19.25
2015-03-16,18.77
2015-03-16,17.69
2015-03-17,19.99
2015-03-17,19.99
2015-03-17,19.99
2015-03-18,19.71
2015-03-18,18.60
2015-03-18,18.36
2015-03-19,18.14
2015-03-19,18.00
2015-03-19,17.80
2015-03-20,17.52
2015-03-20,17.47
2015-03-20,17.21
2015-03-21,16.70
2015-03-21,17.57
2015-03-21,19.86
2015-03-22,19.49
2015-03-22,19.49
2015-03-22,19.06
2015-03-22,19.99
2015-03-23,19.99
2015-03-23,19.99
2015-03-24,19.99
2015-03-25,18.72
2015-03-26,18.67
2015-03-26,18.67
2015-03-27,18.50
2015-03-27,18.50
2015-03-27,18.95
2015-03-28,18.95
2015-03-29,18.95
2015-03-30,18.95
2015-03-30,14.00
2015-03-31,18.95
2015-03-31,11.00
2015-04-01,19.99
2015-04-01,19.99
2015-04-02,19.99
2015-04-02,19.99
2015-04-02,19.99
2015-04-03,19.99
2015-04-03,19.99
2015-04-03,19.99
2015-04-04,19.99
2015-04-04,16.72
2015-04-05,19.99
2015-04-05,19.99
2015-04-05,19.99
2015-04-08,14.46
2015-04-13,17.92
2015-04-13,17.92
2015-04-13,19.91
2015-04-13,19.91
2015-04-13,19.99
2015-04-14,19.99
2015-04-15,19.99
2015-04-16,19.99
2015-04-16,19.99
2015-04-17,19.91
