Time,Price
2013-10-13,17.5
2013-10-13,17.5
2013-10-15,17.5
2013-10-15,17.5
2013-10-16,17.5
2013-10-16,17.5
2013-10-18,17.5
2013-10-18,17.61
2013-10-18,17.61
2013-10-19,17.61
2013-10-19,17.61
2013-11-12,17.68
2013-11-21,17.68
2013-11-24,17.68
2013-11-25,17.68
2013-11-30,17.36
2013-12-01,17.36
2013-12-01,17.36
2013-12-02,17.48
2013-12-02,17.48
2013-12-03,17.48
2013-12-05,17.48
2013-12-06,17.49
2013-12-06,17.49
2013-12-06,17.49
2013-12-09,17.49
2013-12-11,17.53
2013-12-14,17.53
2013-12-15,17.53
2013-12-16,17.7
2013-12-17,17.7
2013-12-18,17.7
2013-12-21,17.87
2013-12-23,17.98
2013-12-24,17.98
2013-12-24,17.98
2013-12-25,17.82
2013-12-26,17.82
2013-12-27,17.82
2013-12-27,17.82
2013-12-28,17.66
2013-12-29,17.66
2013-12-30,17.66
2013-12-31,17.37
2014-01-07,17.37
2014-01-10,17.37
2014-01-13,17.37
2014-01-16,17.37
2014-01-17,17.37
2014-01-18,17.37
2014-01-20,17.37
2014-01-21,17.37
2014-01-22,17.37
2014-01-29,17.23
2014-01-31,17.23
2014-02-03,17.23
2014-02-04,17.23
2014-02-08,17.23
2014-02-09,17.23
2014-02-11,17.23
2014-02-13,17.23
2014-02-15,17.23
2014-02-17,17.23
2014-02-18,17.23
2014-02-19,17.23
2014-02-20,17.23
2014-02-21,17.23
2014-02-22,17.23
2014-02-24,17.23
2014-02-27,17.23
2014-02-28,17.23
2014-03-03,17.23
2014-03-08,17.23
2014-03-09,17.23
2014-03-10,17.23
2014-03-11,17.23
2014-03-14,17.23
2014-03-15,17.23
2014-03-16,17.33
2014-03-17,17.43
2014-03-18,17.43
2014-03-20,17.43
2014-03-21,17.43
2014-03-22,17.43
2014-03-23,17.43
2014-03-24,17.43
2014-03-28,17.43
2014-04-01,17.43
2014-04-06,17.43
2014-04-14,17.43
2014-05-13,17.08
2014-05-14,17.08
2014-05-16,17.08
2014-05-17,17.08
2014-05-18,17.08
2014-05-27,17.08
2014-05-30,17.08
2014-06-01,17.08
2014-06-02,17.08
2014-06-04,17.08
2014-06-06,17.08
2014-07-09,10.18
2014-07-11,10.18
2014-07-12,10.15
