Time,Price
2013-07-03,23.17
2013-07-04,23.14
2013-07-06,23.14
2013-07-07,23.14
2013-07-08,23.14
2013-07-09,21.36
2013-07-10,21.2
2013-07-12,21.32
2013-07-13,21.32
2013-07-14,21.32
2013-07-15,21.19
2013-07-16,21.19
2013-07-18,21.19
2013-07-19,21.19
2013-07-20,20.79
2013-07-21,20.77
2013-07-22,20.76
2013-07-23,20.76
2013-07-24,20.69
2013-07-25,20.68
2013-07-26,20.68
2013-07-28,20.68
2013-07-29,20.68
2013-07-30,20.68
2013-08-01,21.09
2013-08-01,21.09
2013-08-04,21.07
2013-08-07,21.07
2013-08-07,21.07
2013-08-08,21.12
2013-08-10,21.27
2013-08-11,21.27
2013-08-13,21.27
2013-08-13,21.27
2013-08-20,21.47
2013-08-21,21.57
2013-08-22,21.57
2013-08-22,21.57
2013-08-22,21.57
2013-08-24,21.57
2013-08-27,21.69
2013-08-29,21.64
2013-09-01,21.75
2013-09-01,21.75
2013-09-04,21.67
2013-09-05,21.71
2013-09-07,21.35
2013-09-13,21.47
2013-09-14,21.35
2013-09-16,21.17
2013-09-17,21.17
2013-09-19,21.02
2013-09-20,20.98
2013-09-21,20.81
2013-09-23,20.8
2013-09-23,20.8
2013-09-24,20.79
2013-09-24,20.79
2013-09-25,20.82
2013-09-26,20.82
2013-09-27,20.82
2013-09-29,20.82
2013-09-30,20.82
2013-10-02,21.03
2013-10-03,20.73
2013-10-03,20.73
2013-10-04,20.73
2013-10-06,20.74
2013-10-06,20.74
2013-10-08,21.03
2013-10-09,21.09
2013-10-11,21.7
2013-10-12,21.09
2013-10-13,21.09
2013-10-14,21.88
2013-10-15,21.88
2013-10-17,22.95
2013-10-18,22.95
2013-10-18,23.01
2013-10-21,23.03
2013-10-23,23.03
2013-10-24,23.03
2013-10-26,23.01
2013-10-27,23.01
2013-10-29,23.01
2013-10-30,23.01
2013-10-30,23.01
2013-11-01,23.01
2013-11-02,23.02
2013-11-05,23.04
2013-11-05,23.04
2013-11-07,23.02
2013-11-08,23.02
2013-11-08,23.02
2013-11-12,23.02
2013-11-12,23.02
2013-11-22,22.93
2013-11-25,22.71
2013-11-28,22.72
2013-12-01,22.72
2013-12-03,22.69
2013-12-05,22.69
2013-12-08,22.45
2013-12-11,22.17
2013-12-11,22.17
2013-12-14,22.17
2013-12-17,22.1
2013-12-23,22.71
2013-12-25,21.85
2013-12-26,21.84
2013-12-28,21.84
2013-12-29,21.84
2013-12-29,21.84
2013-12-31,21.81
2014-01-01,21.81
2014-01-01,21.81
2014-01-03,21.81
2014-01-04,21.86
2014-01-05,21.86
2014-01-06,21.86
2014-01-08,21.68
2014-01-12,21.63
2014-01-15,21.69
2014-01-17,21.44
2014-01-17,21.44
2014-01-19,21.57
2014-01-20,21.57
2014-01-20,21.57
2014-01-29,21.36
2014-01-31,21.36
2014-02-02,21.36
2014-02-05,21.41
2014-02-08,21.25
2014-02-09,21.25
2014-02-11,21.26
2014-02-11,21.26
2014-02-13,21.24
2014-02-14,21.24
2014-02-15,21.24
2014-02-18,21.29
2014-02-19,21.29
2014-02-20,21.34
2014-02-21,21.39
2014-02-23,21.25
2014-02-24,21.19
2014-02-28,21.19
2014-02-28,21.19
2014-03-01,21.51
2014-03-03,21.2
2014-03-06,21.2
2014-03-07,21.24
2014-03-08,21.24
2014-03-09,21.84
2014-03-11,21.79
2014-03-11,21.79
2014-03-11,21.79
2014-03-15,21.74
2014-03-18,21.74
2014-03-21,21.74
2014-03-25,21.74
2014-03-27,21.49
2014-04-08,21.36
2014-04-13,21.45
2014-04-16,21.75
2014-04-21,21.37
2014-04-22,21.1
2014-04-22,21.1
2014-04-23,21.1
2014-04-26,21.26
2014-04-26,21.37
2014-05-03,21.2
2014-05-05,21.2
2014-05-11,21.2
2014-05-15,21.2
2014-05-18,20.87
2014-05-19,20.87
2014-05-22,20.62
2014-05-23,20.87
2014-05-23,20.87
2014-06-03,21.24
2014-06-04,21.24
2014-06-10,21.24
2014-06-13,21.24
2014-06-16,21.24
2014-06-19,22
2014-06-22,22.88
2014-06-30,23.84
2014-07-03,24.05
2014-07-04,23.49
2014-07-06,23.46
2014-07-08,21.99
2014-07-10,21.99
2014-07-11,22.21
2014-07-11,21.94
2014-07-13,22.21
2014-07-14,23.13
2014-07-16,22.87
2014-07-18,23.13
2014-07-21,23.99
2014-07-26,23.99
2014-07-30,23.99
2014-07-30,23.99
2014-07-31,23.99
2014-08-01,24.25
2014-08-02,24.25
2014-08-05,23.99
2014-08-06,23.99
2014-08-07,23.99
2014-08-07,23.99
2014-08-19,24.99
2014-08-19,24.59
2014-08-22,24.59
2014-08-27,24.59
2014-08-31,24.59
2014-09-06,24.59
2014-09-09,24.59
2014-09-11,24.59
2014-09-12,24.59
2014-09-16,24.59
2014-09-20,23.52
2014-09-24,23.53
2014-09-24,23.53
2014-09-29,24.59
2014-10-01,21.59
2014-10-03,21.68
2014-10-07,24.59
2014-10-15,24.59
2014-10-26,24.99
2014-11-05,21.99
2014-11-09,21.99
2014-11-13,23.89
2014-11-17,23.89
2014-11-21,23.9
2014-11-25,23.34
2014-11-29,23.09
2014-12-02,22.58
2014-12-06,22.87
2014-12-21,21.48
2014-12-30,21.48
2015-01-04,21.48
2015-02-15,21.56
2015-02-20,21.63
2015-02-24,24.14
2015-02-28,23.84
2015-02-28,23.84
2015-03-04,23.84
2015-03-13,23.84
2015-03-18,24.24
2015-03-23,23.93
2015-03-27,23.89
2015-03-29,23.89
2015-03-29,23.89
2015-04-02,22.71
2015-04-05,23.84
2015-04-09,23.95
2015-04-12,23.92
2015-04-16,21.54
2015-04-16,22.53
2015-04-20,22.73
2015-04-23,22.73
2015-04-26,22.52
2015-04-30,21.4
2015-05-03,21.32
2015-05-07,21.17
2015-05-10,21.21
2015-05-13,22.1
2015-05-14,22.02
2015-05-17,21.98
2015-05-20,22.46
2015-05-26,22.46
2015-05-29,23.42
2015-06-01,23.42
2015-06-05,23.42
2015-06-08,23.45
2015-06-11,23.45
2015-06-15,23.45
2015-06-18,23.45
2015-06-22,23.45
2015-06-22,23.45
2015-06-25,24.04
2015-06-29,24.01
2015-07-05,24.93
2015-07-11,24.01
2015-07-15,24.93
2015-07-19,24.93
2015-07-22,24.93
2015-07-22,24.93
2015-07-26,24.93
2015-07-30,24.99
2015-08-06,23.98
2015-08-10,23.98
2015-08-19,23.86
2015-08-23,23.98
2015-08-27,23.82
2015-09-27,24.99
2015-09-30,24.99
2015-10-04,24.49
2015-11-05,23.46
2015-11-08,23.2
2015-11-12,23.15
2015-11-16,23.11
2015-11-19,23.26
2015-11-23,23.14
2015-11-27,22.39
2015-11-30,22.4
2015-12-11,22.32
2015-12-11,22.32
2015-12-15,22.28
2015-12-19,22.28
2015-12-23,22.14
2016-01-03,21.91
2016-01-04,21.91
2016-01-10,21.91
2016-02-02,22.32
2016-02-20,22.11
2016-02-28,21.88
2016-03-02,22.11
2016-03-02,22.11
2016-03-18,21.88
2016-03-18,21.88
2016-03-24,21.88
2016-03-31,21.88
2016-04-03,21.88
2016-04-06,21.88
2016-04-06,21.88
2016-04-10,21.88
2016-04-10,21.88
2016-04-14,21.88
2016-04-14,21.88
2016-04-27,24.99
2016-05-01,24.99
2016-05-11,24.99
2016-05-11,24.99
2016-05-15,24.99
2016-05-25,24.99
2016-05-29,24.99
2016-06-01,24.99
2016-09-20,24.99
2016-10-28,21.11
2016-10-29,21.11
2016-10-29,20.62
2016-10-30,20.62
2016-10-31,20.62
2016-11-01,20.62
2016-11-02,21.49
2016-11-03,21.49
2016-11-04,21.49
2016-11-04,21.49
2016-11-05,21.51
2016-11-06,21.51
2016-11-07,21.34
2016-11-08,21.34
2016-11-08,21.34
2016-11-09,21.34
2016-11-10,21.36
2016-11-10,21.36
2016-11-12,21.44
2016-11-12,21.44
2016-11-12,21.44
2016-11-13,21.44
2016-11-14,20.48
2016-11-14,20.48
2016-11-15,20.48
2016-11-16,21.43
2016-11-16,21.43
2016-11-16,21.43
2016-11-17,21.44
2016-11-18,21.44
2016-11-19,21.44
2016-11-19,21.43
2016-11-19,21.43
2016-11-20,21.43
2016-11-21,21.43
2016-11-21,21.43
2016-11-22,21.21
2016-11-23,21.09
2016-11-23,21.09
2016-11-23,21.09
2016-11-24,21.13
2016-11-24,21.13
2016-11-25,21.13
2016-11-26,21.14
2016-11-26,21.14
2016-11-26,21.14
