Time,Price
2013-01-30,39.99
2013-01-30,39.99
2013-01-31,39.99
2013-01-31,39.99
2013-01-31,39.99
2013-02-01,39.99
2013-02-01,39.99
2013-02-01,39.99
2013-02-07,39.99
2013-02-07,39.99
2013-02-07,39.99
2013-02-08,39.99
2013-02-08,39.99
2013-02-09,39.99
2013-02-09,39.99
2013-02-10,39.99
2013-02-11,39.99
2013-02-11,39.99
2013-02-12,39.99
2013-02-12,39.99
2013-02-12,39.99
2013-02-13,39.99
2013-02-14,39.99
2013-02-14,39.99
2013-02-15,39.99
2013-02-15,39.99
2013-02-15,39.99
2013-02-16,39.97
2013-02-16,39.99
2013-02-16,39.99
2013-02-17,39.99
2013-02-17,39.99
2013-02-17,39.99
2013-02-18,39.99
2013-02-18,39.99
2013-02-19,39.99
2013-02-19,39.99
2013-02-20,39.99
2013-02-20,39.99
2013-02-20,39.99
2013-02-21,39.99
2013-02-21,39.99
2013-02-22,39.99
2013-02-22,39.99
2013-02-23,39.99
2013-02-24,49.71
2013-02-24,48.63
2013-02-24,48.63
2013-02-24,48.63
2013-02-25,49.06
2013-02-25,49.06
2013-02-25,49.06
2013-02-27,48.85
2013-02-28,49.61
2013-02-28,49.61
2013-02-28,49.61
2013-03-01,49.83
2013-03-01,49.83
2013-03-01,49.83
2013-03-02,49.86
2013-03-02,49.86
2013-03-03,35.99
2013-03-04,35.99
2013-03-04,35.99
2013-03-04,35.99
2013-03-05,35.99
2013-03-05,35.99
2013-03-06,35.99
2013-03-07,35.99
2013-03-08,35.99
2013-03-09,35.99
2013-03-09,35.99
2013-03-09,35.99
2013-03-10,48.53
2013-03-10,48.53
2013-03-10,48.53
2013-03-10,48.53
2013-03-11,49.36
2013-03-11,49.36
2013-03-11,49.36
2013-03-12,49.34
2013-03-13,49.61
2013-03-13,49.61
2013-03-13,49.61
2013-03-14,50.01
2013-03-14,50.01
2013-03-14,50.01
2013-03-14,50.01
2013-03-17,34.99
2013-03-17,34.99
2013-03-18,29.99
2013-03-18,29.99
2013-03-19,29.99
2013-03-19,29.99
2013-03-20,29.99
2013-03-20,29.99
2013-03-20,29.99
2013-03-21,29.99
2013-03-21,29.99
2013-03-22,29.99
2013-03-22,29.99
2013-03-23,29.99
2013-03-23,29.99
2013-03-24,49.95
2013-03-24,39.99
2013-03-24,39.99
2013-03-24,39.99
2013-03-24,39.99
2013-03-25,29.99
2013-03-25,29.99
2013-03-25,29.99
2013-03-26,29.99
2013-03-26,29.99
2013-03-27,29.99
2013-03-27,29.99
2013-03-27,29.99
2013-03-28,29.99
2013-03-28,29.99
2013-03-28,29.99
2013-03-29,29.99
2013-03-29,29.99
2013-03-30,29.99
2013-03-30,29.99
2013-03-30,29.99
2013-03-31,29.99
2013-03-31,29.99
2013-04-01,29.99
2013-04-01,29.99
2013-04-02,29.99
2013-04-03,29.99
2013-04-03,50.63
2013-04-03,50.63
2013-04-03,50.63
2013-04-04,50.21
2013-04-04,50.21
2013-04-04,50.21
2013-04-05,49.56
2013-04-05,49.56
2013-04-05,49.56
2013-04-05,49.56
2013-04-06,50.23
2013-04-06,50.23
2013-04-07,50.05
2013-04-07,50.05
2013-04-07,50.05
2013-04-08,29.99
2013-04-08,29.99
2013-04-09,29.99
2013-04-09,29.99
2013-04-09,29.99
2013-04-10,29.99
2013-04-10,29.99
2013-04-11,29.99
2013-04-11,29.99
2013-04-11,29.99
2013-04-11,29.99
2013-04-12,29.99
2013-04-12,29.99
2013-04-13,29.99
2013-04-13,29.99
2013-04-14,29.99
2013-04-14,39.99
2013-04-15,39.99
2013-04-15,39.99
2013-04-15,39.99
2013-04-16,40.53
2013-04-17,40.53
2013-04-18,40.53
2013-04-18,40.53
2013-04-18,40.53
2013-04-21,49.91
2013-04-22,49.29
2013-04-22,49.29
2013-04-22,49.29
2013-04-22,49.29
2013-04-23,49.43
2013-04-24,29.99
2013-04-24,29.99
2013-04-24,29.99
2013-04-24,29.99
2013-04-24,29.99
2013-04-25,29.99
2013-04-25,29.99
2013-04-25,29.99
2013-04-26,29.99
2013-04-26,29.99
2013-04-26,29.99
2013-04-27,29.99
2013-04-27,29.99
2013-04-27,29.99
2013-04-27,29.99
2013-04-28,29.99
2013-04-28,29.99
2013-04-28,29.99
2013-04-29,29.99
2013-04-29,29.99
2013-04-29,29.99
2013-05-01,39.99
2013-05-01,39.99
2013-05-01,39.99
2013-05-02,39.99
2013-05-02,39.99
2013-05-03,39.99
2013-05-03,39.99
2013-05-04,39.99
2013-05-04,39.99
2013-05-04,39.99
2013-05-05,39.99
2013-05-05,39.99
2013-05-05,39.99
2013-05-06,39.99
2013-05-06,39.99
2013-05-07,39.99
2013-05-07,39.99
2013-05-07,39.99
2013-05-07,39.99
2013-05-08,39.99
2013-05-08,39.99
2013-05-08,39.99
2013-05-09,39.99
2013-05-09,39.49
2013-05-09,39.49
2013-05-10,38.72
2013-05-10,37.6
2013-05-10,37.6
2013-05-11,37.6
2013-05-11,37.6
2013-05-11,37.6
2013-05-11,37.6
2013-05-12,37.19
2013-05-12,37.19
2013-05-13,37.19
2013-05-13,37.19
2013-05-13,37.19
2013-05-13,37.19
2013-05-14,37.19
2013-05-14,36.99
2013-05-15,36.99
2013-05-15,36.99
2013-05-15,29.99
2013-05-15,36.68
2013-05-16,36.68
2013-05-16,36.68
2013-05-16,36.68
2013-05-17,36.68
2013-05-17,36.66
2013-05-17,36.64
2013-05-18,36.17
2013-05-18,36.15
2013-05-19,36.17
2013-05-19,36.17
2013-05-19,29.99
2013-05-20,29.99
2013-05-21,29.99
2013-05-21,29.99
2013-05-21,29.99
2013-05-22,29.99
2013-05-22,29.99
2013-05-22,29.99
2013-05-23,29.99
2013-05-23,29.99
2013-05-23,29.99
2013-05-24,29.99
2013-05-24,29.99
2013-05-24,29.99
2013-05-24,29.99
2013-05-25,29.99
2013-05-25,29.99
2013-05-25,29.99
2013-05-26,29.99
2013-05-26,29.99
2013-05-26,29.99
2013-05-26,29.99
2013-05-27,29.99
2013-05-27,29.99
2013-05-27,29.99
2013-05-28,29.99
2013-05-28,29.99
2013-05-29,29.99
2013-05-29,29.99
2013-05-29,29.99
2013-05-30,29.99
2013-05-30,29.99
2013-05-30,29.99
2013-05-31,29.99
2013-05-31,29.99
2013-06-01,29.99
2013-06-01,29.99
2013-06-01,29.99
2013-06-02,31.48
2013-06-02,31.48
2013-06-02,31.48
2013-06-03,31.48
2013-06-03,31.48
2013-06-03,29.03
2013-06-03,29.03
2013-06-05,33.67
2013-06-05,33.67
2013-06-06,34.33
2013-06-08,34.13
2013-06-08,34.13
2013-06-09,34.65
2013-06-09,34.65
2013-06-10,35.22
2013-06-12,33.99
2013-06-12,33.99
2013-06-13,33.99
2013-06-13,33.99
2013-06-14,33.99
2013-06-17,33.8
2013-06-18,33.41
2013-06-18,33.8
2013-06-20,19.99
2013-06-20,19.99
2013-06-21,19.99
2013-06-22,19.99
2013-06-23,19.99
2013-06-25,19.99
2013-06-25,19.99
2013-06-26,33.54
2013-06-28,34.33
2013-06-28,34.33
2013-06-29,34.04
2013-06-30,33.93
2013-06-30,33.93
2013-07-01,34.28
2013-07-01,34.28
2013-07-01,34.28
2013-07-02,34.28
2013-07-02,33.99
2013-07-03,33.91
2013-07-03,33.91
2013-07-04,33.4
2013-07-04,33.4
2013-07-05,33.4
2013-07-06,33.43
2013-07-06,33.43
2013-07-07,33.5
2013-07-07,33.5
2013-07-08,33.47
2013-07-08,33.47
2013-07-09,33.32
2013-07-10,33.19
2013-07-10,33.19
2013-07-11,33.19
2013-07-11,33.19
2013-07-12,32.95
2013-07-13,33.1
2013-07-13,33.1
2013-07-14,33.98
2013-07-14,33.98
2013-07-14,33.98
2013-07-15,19.99
2013-07-16,19.99
2013-07-18,19.99
2013-07-18,19.99
2013-07-19,19.99
2013-07-20,19.99
2013-07-21,19.99
2013-07-21,19.99
2013-07-22,19.99
2013-07-23,19.99
2013-07-24,19.99
2013-07-24,19.99
2013-07-25,19.99
2013-07-26,19.99
2013-07-26,19.99
2013-07-27,19.99
2013-07-27,19.99
2013-07-28,19.99
2013-07-29,34.81
2013-07-30,34.81
2013-07-30,34.81
2013-07-31,35.06
2013-08-01,34.24
2013-08-01,34.24
2013-08-02,34.24
2013-08-02,34.24
2013-08-04,34.07
2013-08-05,34.54
2013-08-06,34.5
2013-08-07,34.39
2013-08-07,33.86
2013-08-08,34.34
2013-08-10,34.71
2013-08-10,34.71
2013-08-10,34.71
2013-08-11,34.54
2013-08-11,34.5
2013-08-13,33.94
2013-08-13,34.39
2013-08-13,34.39
2013-08-20,33.85
2013-08-21,34.17
2013-08-22,33.96
2013-08-22,33.96
2013-08-24,34.33
2013-08-25,34.29
2013-08-27,33.83
2013-08-27,34.23
2013-08-29,34.23
2013-08-29,34.23
2013-08-30,33.61
2013-08-31,34.27
2013-09-01,34.06
2013-09-01,34.23
2013-09-01,34.23
2013-09-02,29.99
2013-09-04,29.99
2013-09-04,29.99
2013-09-04,29.99
2013-09-05,29.99
2013-09-06,29.99
2013-09-07,29.54
2013-09-07,29.99
2013-09-07,29.99
2013-09-08,29.8
2013-09-13,26.44
2013-09-13,26.44
2013-09-14,25.63
2013-09-14,25.63
2013-09-14,25.63
2013-09-16,26.48
2013-09-17,25.78
2013-09-18,25.78
2013-09-19,19.99
2013-09-20,19.99
2013-09-20,19.99
2013-09-20,19.99
2013-09-21,19.99
2013-09-22,19.99
2013-09-23,19.99
2013-09-23,19.99
2013-09-24,19.99
2013-09-24,19.99
2013-09-25,26.82
2013-09-26,29.08
2013-09-26,29.08
2013-09-27,28.83
2013-09-27,29.08
2013-09-28,29.12
2013-09-29,29.12
2013-09-30,29.12
2013-09-30,29.12
2013-09-30,29.99
2013-10-02,26.24
2013-10-03,29.55
2013-10-03,29.55
2013-10-05,29.8
2013-10-06,29.94
2013-10-08,29.8
2013-10-08,29.99
2013-10-09,29.99
2013-10-09,29.76
2013-10-10,29.99
2013-10-11,29.92
2013-10-11,29.88
2013-10-12,29.88
2013-10-13,29.88
2013-10-13,29.34
2013-10-14,29.34
2013-10-15,28.94
2013-10-16,19.99
2013-10-17,19.99
2013-10-18,19.99
2013-10-18,19.99
2013-10-18,19.99
2013-10-19,19.99
2013-10-20,19.99
2013-10-21,19.99
2013-10-21,19.99
2013-10-21,19.99
2013-10-22,19.99
2013-10-23,19.99
2013-10-24,19.99
2013-10-24,20.89
2013-10-25,20.89
2013-10-26,20.89
2013-10-27,20.89
2013-10-27,20.68
2013-10-27,20.68
2013-10-28,20.89
2013-10-30,20.89
2013-10-30,20.89
2013-10-31,20.89
2013-11-01,20.89
2013-11-01,20.89
2013-11-02,20.89
2013-11-02,20.89
2013-11-03,20.89
2013-11-05,20.89
2013-11-05,20.89
2013-11-06,20.99
2013-11-07,20.99
2013-11-08,20.99
2013-11-08,20.99
2013-11-08,20.99
2013-11-09,20.99
2013-11-10,20.99
2013-11-11,20.99
2013-11-12,20.99
2013-11-12,26.03
2013-11-12,29.22
2013-11-13,20.98
2013-11-19,20.98
2013-11-19,20.98
2013-11-20,20.98
2013-11-21,20.98
2013-11-22,20.98
2013-11-22,20.98
2013-11-23,20.98
2013-11-24,20.98
2013-11-25,20.98
2013-11-25,20.98
2013-11-25,20.98
2013-11-26,20.98
2013-11-28,14.99
2013-11-29,14.99
2013-11-30,14.99
2013-12-01,14.99
2013-12-01,14.99
2013-12-02,26.49
2013-12-03,14.99
2013-12-04,28.22
2013-12-04,28.12
2013-12-05,28.12
2013-12-05,21.2
2013-12-06,21.2
2013-12-08,21.2
2013-12-08,26.83
2013-12-08,25.98
2013-12-09,26.71
2013-12-10,26.72
2013-12-11,26.32
2013-12-11,26.32
2013-12-11,26.32
2013-12-12,25.39
2013-12-14,25.8
2013-12-14,25.86
2013-12-16,26.13
2013-12-16,26.06
2013-12-16,26.28
2013-12-17,27.38
2013-12-17,26.28
2013-12-17,27.38
2013-12-19,27.4
2013-12-20,27.26
2013-12-21,29.08
2013-12-22,19.99
2013-12-23,19.99
2013-12-23,19.99
2013-12-24,19.99
2013-12-25,27.27
2013-12-26,29.99
2013-12-26,14.99
2013-12-26,14.99
2013-12-27,14.99
2013-12-28,14.99
2013-12-29,26.33
2013-12-29,29.99
2013-12-30,29.5
2014-01-01,29.81
2014-01-01,29.81
2014-01-03,29.78
2014-01-04,28.33
2014-01-05,27.28
2014-01-06,27.1
2014-01-07,27.07
2014-01-08,26.33
2014-01-08,26.25
2014-01-09,27.33
2014-01-09,27.33
2014-01-10,27.33
2014-01-11,27.26
2014-01-12,27.33
2014-01-12,27.33
2014-01-13,26.44
2014-01-14,26.75
2014-01-15,26.75
2014-01-17,26.62
2014-01-18,26.25
2014-01-20,26.23
2014-01-20,26.23
2014-01-22,26.23
2014-01-25,19.99
2014-01-27,19.99
2014-01-28,19.99
2014-01-29,26.05
2014-01-30,26.23
2014-01-31,26.23
2014-01-31,25.53
2014-01-31,25.53
2014-02-02,24.99
2014-02-02,24.99
2014-02-03,24.99
2014-02-03,24.99
2014-02-05,23.99
2014-02-06,23.99
2014-02-07,23.99
2014-02-07,25.35
2014-02-08,23.99
2014-02-09,23.99
2014-02-10,23.99
2014-02-11,23.99
2014-02-13,23.99
2014-02-13,23.99
2014-02-14,23.99
2014-02-15,25.5
2014-02-16,23.99
2014-02-16,23.99
2014-02-17,23.99
2014-02-18,23.99
2014-02-19,23.99
2014-02-19,23.99
2014-02-20,23.99
2014-02-22,23.99
2014-02-23,23.99
2014-02-23,23.99
2014-02-24,23.99
2014-02-26,23.99
2014-02-26,23.99
2014-02-28,23.99
2014-02-28,23.99
2014-03-01,23.99
2014-03-01,23.99
2014-03-02,23.99
2014-03-03,23.99
2014-03-04,19.99
2014-03-05,19.99
2014-03-05,19.99
2014-03-06,19.99
2014-03-06,19.99
2014-03-08,19.96
2014-03-08,19.96
2014-03-09,19.88
2014-03-11,19.96
2014-03-11,19.7
2014-03-13,19.91
2014-03-15,19.96
2014-03-17,19.96
2014-03-18,19.96
2014-03-20,19.9
2014-03-20,19.94
2014-03-22,19.9
2014-03-22,19.9
2014-03-24,19.9
2014-03-25,19.73
2014-03-29,19.43
2014-03-30,19.43
2014-04-01,19.47
2014-04-03,19.47
2014-04-04,19.47
2014-04-06,18.84
2014-04-07,18.84
2014-04-08,18.84
2014-04-08,19.13
2014-04-09,19.86
2014-04-11,19.84
2014-04-11,19.03
2014-04-13,18.89
2014-04-14,19.55
2014-04-15,19.55
2014-04-17,19.55
2014-04-19,18.83
2014-04-22,15
2014-04-24,15
2014-04-24,15
2014-04-25,15
2014-04-26,15
2014-04-27,18.72
2014-04-28,18.69
2014-05-01,17.44
2014-05-03,18.11
2014-05-04,18.16
2014-05-05,18.15
2014-05-06,17.99
2014-05-07,17.25
2014-05-07,17.78
2014-05-08,17.78
2014-05-19,17.53
2014-05-20,17.78
2014-05-22,17.93
2014-05-24,16.45
2014-05-25,16.45
2014-05-26,16.56
2014-05-27,17.81
2014-05-29,17.49
2014-06-01,18.49
2014-06-04,17.83
2014-06-04,17.95
2014-06-07,16.49
2014-06-08,16.49
2014-06-13,17
2014-06-18,16.36
2014-06-30,16.52
2014-07-02,18.29
2014-07-04,18.64
2014-07-06,18.64
2014-08-18,13.99
2014-12-09,13.99
2014-12-10,14.96
2014-12-13,14.96
2014-12-14,14.96
2014-12-15,14.96
2014-12-16,14.96
2014-12-17,14.96
2014-12-17,14.96
2014-12-18,14.96
2014-12-20,14.96
2014-12-21,14.96
2014-12-23,14.96
2014-12-25,14.96
2014-12-26,14.96
2014-12-27,14.96
2014-12-28,14.96
2014-12-29,14.96
2014-12-29,14.96
2014-12-30,14.96
2014-12-31,14.96
2015-01-01,14.96
2015-01-01,14.96
2015-01-04,14.96
2015-01-05,14.96
2015-01-06,18.1
2015-01-06,18.1
2015-01-08,13.99
2015-01-10,13.99
2015-01-11,13.99
2015-01-12,13.99
2015-01-12,13.99
2015-01-13,13.99
2015-01-17,13.99
2015-01-18,13.99
2015-01-18,13.99
2015-02-01,13.99
2015-02-14,13.99
2015-02-15,13.99
2015-02-21,13.99
2015-03-03,18.99
2015-03-04,18.99
2015-03-08,18.99
2015-03-15,18.99
2015-03-16,18.99
2015-06-03,17.45
2015-06-11,17.45
2015-06-15,17.45
2015-06-18,16.81
2015-06-22,15.74
2015-06-25,15.74
2015-06-25,15.74
2015-06-28,15.74
2015-07-05,18.29
2015-07-15,18.23
2015-07-19,17.63
2015-07-22,17.63
2015-07-24,15.95
2015-07-26,15.95
2015-07-30,15.95
2015-08-02,14.54
2015-08-23,14.54
2015-08-27,18.56
2015-08-31,11.92
2015-09-05,19.99
2015-09-09,11.92
2015-09-23,11.92
2015-09-30,11.92
2015-10-04,11.92
2015-11-05,11.92
2015-11-12,11.92
2015-11-15,13.87
2016-02-19,17.84
2016-03-03,17.8
2016-04-06,19.5
2016-05-11,12.5
2016-05-15,11.25
2016-06-15,9.78
2016-07-01,9.78
2014-06-09,16.39
2014-06-11,16.39
2014-06-12,16.39
2014-06-14,16.39
2014-06-25,16.39
2014-06-26,16.56
2014-07-26,12.47
2014-08-16,7.50
2014-08-16,7.50
2014-08-16,17.49
2014-08-22,12.47
2014-08-24,12.47
2014-09-09,13.99
2014-09-17,13.99
2014-09-20,13.99
2014-09-20,12.59
2014-09-20,13.99
2014-09-21,12.59
2014-09-21,13.99
2014-09-25,13.99
2014-09-26,13.99
2014-09-26,13.99
2014-09-28,13.99
2014-09-28,12.59
2014-09-29,13.99
2014-10-02,13.99
2014-10-02,13.99
2014-10-02,13.99
2014-10-04,13.99
2014-10-04,13.99
2014-10-04,12.59
2014-10-04,13.99
2014-10-04,12.59
2014-10-05,13.99
2014-10-05,13.99
2014-10-06,13.99
2014-10-08,13.99
2014-10-09,13.99
2014-10-10,13.99
2014-10-11,13.99
2014-10-11,13.99
2014-10-11,13.99
2014-10-14,12.59
2014-10-14,13.99
2014-10-15,13.99
2014-10-15,13.99
2014-10-16,13.99
2014-10-17,13.99
2014-10-18,13.99
2014-10-20,13.99
2014-10-20,13.99
2014-10-21,13.99
2014-10-22,13.99
2014-10-25,13.99
2014-10-25,13.99
2014-10-26,13.99
2014-10-26,13.99
2014-10-27,13.99
2014-10-27,13.99
2014-10-27,13.99
2014-10-30,13.99
2014-10-30,13.99
2014-10-30,13.99
2014-10-31,13.99
2014-11-05,13.99
2014-11-15,13.99
2014-11-16,13.99
2014-11-17,13.99
2014-11-17,13.99
2014-11-19,13.99
2014-11-21,13.99
2014-11-21,13.99
2014-11-22,13.99
2014-11-23,13.99
2014-11-28,13.75
2014-11-28,13.99
2014-12-06,13.99
2014-12-06,13.99
2014-12-07,13.99
2014-12-07,13.99
2014-12-08,13.99
2014-12-09,13.99
2014-12-10,13.99
2014-12-10,14.96
2014-12-10,14.96
2014-12-11,14.96
2014-12-11,14.96
2014-12-11,14.96
2014-12-12,14.96
2014-12-12,14.96
2014-12-13,14.96
2014-12-13,14.96
2014-12-13,14.96
2014-12-15,14.96
2014-12-16,14.96
2014-12-16,14.96
2014-12-17,14.96
2014-12-18,14.96
2014-12-18,14.96
2014-12-18,14.96
2014-12-19,14.96
2014-12-20,14.96
2014-12-20,14.96
2014-12-20,14.96
2014-12-21,14.96
2014-12-21,14.96
2014-12-22,13.99
2014-12-22,14.96
2014-12-23,10.99
2014-12-24,14.96
2014-12-29,10.39
2015-01-03,10.70
2015-01-03,14.96
2015-01-04,13.44
2015-01-05,14.96
2015-01-05,14.96
2015-01-13,13.99
2015-01-14,13.99
2015-01-14,10.98
2015-01-14,13.99
2015-01-14,13.99
2015-01-15,13.99
2015-01-15,10.98
2015-01-16,13.99
2015-01-16,13.99
2015-01-17,13.99
2015-01-17,13.99
2015-01-17,13.99
2015-01-18,13.99
2015-01-18,13.99
2015-01-19,13.99
2015-01-21,11.59
2015-01-22,11.59
2015-01-23,11.59
2015-01-23,11.59
2015-01-26,13.17
2015-01-27,12.50
2015-01-27,11.99
2015-01-27,11.99
2015-01-29,11.99
2015-01-30,10.99
2015-01-31,10.99
2015-01-31,10.99
2015-02-01,10.99
2015-02-02,10.99
2015-02-04,10.60
2015-02-05,10.60
2015-02-06,10.60
2015-02-07,11.95
2015-02-07,11.50
2015-02-08,11.50
2015-02-08,10.50
2015-02-09,10.36
2015-02-09,10.27
2015-02-10,11.50
2015-02-11,11.50
2015-02-12,11.50
2015-02-12,11.50
2015-02-13,11.50
2015-02-13,11.50
2015-02-13,11.50
2015-02-14,11.50
2015-02-14,11.50
2015-02-16,11.50
2015-02-16,11.50
2015-02-16,11.50
2015-02-17,11.50
2015-02-18,11.50
2015-02-18,7.88
2015-02-19,11.50
2015-02-19,11.50
2015-02-20,11.50
2015-02-20,11.50
2015-02-21,11.50
2015-02-23,11.50
2015-02-23,11.50
2015-02-24,10.24
2015-02-25,10.24
2015-02-25,10.24
2015-02-26,13.90
2015-02-26,13.90
2015-02-27,16.99
2015-02-27,13.90
2015-02-28,10.24
2015-02-28,7.95
2015-03-11,17.63
2015-03-20,13.50
2015-04-08,13.43
2015-04-27,11.59
2015-05-21,17.54
2015-05-27,15.50
2015-05-30,15.50
2015-06-23,15.74
2015-07-29,15.95
2015-08-31,12.40
2015-09-28,20.49
2015-09-29,19.99
2015-10-18,14.54
2015-11-04,14.54
2016-02-20,17.84
2016-02-25,17.84
2016-03-04,17.80
2016-03-05,17.79
2016-03-17,17.49
2016-04-12,17.45
2016-04-21,16.99
2016-05-16,16.20
2016-11-14,16.49
2016-11-26,13.99
2016-11-27,13.99
