Time,Price
2012-08-23,299
2012-08-23,299
2012-08-23,299
2012-08-23,299
2012-08-24,299
2012-08-24,299
2012-08-25,299
2012-08-25,299
2012-08-26,299
2012-08-27,299
2012-08-28,299
2012-08-28,299
2012-08-28,299
2012-08-28,299
2012-08-29,299
2012-08-29,299
2012-08-29,299
2012-08-30,299
2012-08-30,299
2012-08-31,299
2012-08-31,299
2012-08-31,299
2012-09-01,299
2012-09-01,299
2012-09-01,299
2012-09-01,299
2012-09-02,299
2012-09-02,299
2012-09-03,299
2012-09-03,299
2012-09-04,299
2012-09-04,299
2012-09-04,299
2012-09-04,299
2012-09-05,299
2012-09-05,299
2012-09-10,299
2012-09-10,299
2012-09-11,299
2012-09-11,299
2012-09-11,299
2012-09-11,299
2012-09-12,299
2012-09-12,299
2012-09-13,299
2012-09-13,299
2012-09-13,299
2012-09-14,299
2012-09-14,299
2012-09-15,299
2012-09-18,249.96
2012-09-18,249
2012-09-19,249
2012-09-19,249
2012-09-20,249
2012-09-20,249
2012-09-20,249
2012-09-20,249
2012-09-21,249
2012-09-21,249
2012-09-21,249
2012-09-21,249
2012-09-21,249
2012-09-22,249
2012-09-22,249
2012-09-22,249
2012-09-22,249
2012-09-23,249
2012-09-23,249
2012-09-24,249
2012-09-24,249
2012-09-24,249
2012-09-25,249
2012-09-25,249
2012-09-25,249
2012-09-26,249
2012-09-27,249
2012-09-28,249
2012-09-28,249
2012-09-28,249
2012-09-28,249
2012-10-02,249
2012-10-02,249
2012-10-03,249
2012-10-03,249
2012-10-03,249
2012-10-04,249
2012-10-04,249
2012-10-04,249
2012-10-05,249
2012-10-05,249
2012-10-05,249
2012-10-06,249
2012-10-06,249
2012-10-06,249
2012-10-07,249
2012-10-07,249
2012-10-07,249
2012-10-07,249
2012-10-08,249
2012-10-08,249
2012-10-08,249
2012-10-08,249
2012-10-08,249
2012-10-09,249
2012-10-09,249
2012-10-10,249.96
2012-10-10,249.96
2012-10-10,249.96
2012-10-10,249.96
2012-10-11,249.96
2012-10-11,249.96
2012-10-11,249.96
2012-10-11,249.96
2012-10-11,249.96
2012-10-12,249.96
2012-10-12,249.96
2012-10-15,249.96
2012-10-17,249.96
2012-10-18,249.96
2012-10-18,249.96
2012-10-18,249.96
2012-10-18,249.96
2012-10-19,249.96
2012-10-19,249.96
2012-10-20,249.96
2012-10-21,249.96
2012-10-23,249.96
2012-10-24,249.96
2012-10-24,249.96
2012-10-24,249.96
2012-10-25,249.99
2012-10-25,249.99
2012-10-25,249.99
2012-10-26,249.96
2012-10-26,249.96
2012-10-26,249.99
2012-10-26,249.99
2012-10-26,249.99
2012-10-27,249.99
2012-10-28,249.99
2012-10-29,249.99
2012-10-29,249.99
2012-10-29,249.99
2012-10-30,249.99
2012-10-30,249.99
2012-10-30,249.99
2012-10-31,249.99
2012-10-31,249.99
2012-10-31,249.99
2012-11-01,249.99
2012-11-01,249.99
2012-11-01,249.99
2012-11-02,249.99
2012-11-02,249.99
2012-11-02,249.99
2012-11-03,249.99
2012-11-03,249.99
2012-11-03,249.99
2012-11-03,249.99
2012-11-03,249.99
2012-11-04,249.99
2012-11-06,249.99
2012-11-06,249.99
2012-11-06,249.99
2012-11-07,249.99
2012-11-08,249.99
2012-11-09,249.99
2012-11-10,249.99
2012-11-12,249.99
2012-11-13,249.99
2012-11-15,249.99
2012-12-15,249.99
2013-01-29,288.99
2013-01-30,299.99
2013-01-31,299.99
2013-01-31,299.99
2013-02-28,299
2013-03-01,299
2013-03-02,299
2013-03-03,299
2013-03-05,299
2013-03-06,299
2013-03-08,299
2013-03-09,299
2013-03-09,299
2013-03-10,299
2013-03-13,299
2013-03-13,299
2013-03-17,299
2013-03-18,299
2013-03-20,299
2013-03-21,299
2013-03-21,299
2013-03-22,299
2013-03-23,299
2013-03-25,299
2013-03-26,299
2013-03-26,299
2013-03-27,299
2013-03-28,299
2013-03-29,299
2013-03-30,299
2013-03-31,299
2013-04-01,299
2013-04-02,299
2013-04-03,299
2013-04-04,299
2013-04-05,299
2013-04-06,299
2013-04-08,299
2013-04-08,299
2013-04-10,299
2013-04-11,299
2013-04-12,299
2013-04-13,299
2013-04-13,299
2013-04-14,299
2013-04-15,299
2013-04-17,299
2013-04-18,299
2013-04-19,299
2013-04-22,299
2013-04-24,299
2013-04-25,299
2013-04-26,299
2013-04-28,299
2013-04-29,299
2013-05-01,299
2013-05-02,299
2013-05-03,299
2013-05-04,299
2013-05-05,299
2013-05-05,299
2013-05-06,299
2013-05-07,299
2013-05-08,299
2013-05-09,299
2013-05-09,299
2013-05-10,299
2013-05-10,299
2013-05-12,299
2013-05-12,299
2013-05-13,299
2013-05-14,249.99
2013-05-14,249.99
2013-05-15,299
2013-05-15,299
2013-05-16,299
2013-05-16,299
2013-05-17,299
2013-05-17,299
2013-05-18,299
2013-05-18,299
2013-05-19,299
2013-05-19,299
2013-05-20,299
2013-05-21,299
2013-05-22,299
2013-05-23,299
2013-05-24,299
2013-05-25,299
2013-05-26,299
2013-05-27,299
2013-05-27,299
2013-05-29,299
2013-05-30,299
2013-05-30,299
2013-05-31,299
2013-06-01,289.64
2013-06-01,293.7
2013-06-02,249.99
2013-06-03,249.99
2013-06-06,249.99
2013-06-08,249.99
2013-06-08,249.99
2013-06-12,249.99
2013-06-16,298.89
2013-06-19,295.77
2013-06-22,294.9
2013-06-25,294.9
2013-06-28,294.9
2013-06-28,294.9
2013-06-29,294.9
2013-06-30,249.99
2013-07-02,294.9
2013-07-03,294.77
2013-07-03,294.77
2013-07-04,295.04
2013-07-04,295.04
2013-07-05,295.09
2013-07-05,295.09
2013-07-06,294.9
2013-07-07,249.99
2013-07-09,249.99
2013-07-10,249.99
2013-07-11,249.99
2013-07-12,249.99
2013-07-12,249.99
2013-07-13,249.99
2013-07-14,279
2013-07-15,279
2013-07-15,279
2013-07-16,279
2013-07-16,279
2013-07-17,279
2013-07-18,279
2013-07-19,279
2013-07-20,279
2013-07-21,279
2013-07-22,279
2013-07-24,279
2013-07-24,279
2013-07-28,279
2013-07-30,279
2013-07-30,279
2013-07-31,279
2013-08-01,279
2013-08-01,279
2013-08-02,279
2013-08-02,279
2013-08-02,279
2013-08-04,279
2013-08-05,279
2013-08-06,279
2013-08-07,279
2013-08-07,279
2013-08-07,279
2013-08-08,279
2013-08-10,279
2013-08-11,277.71
2013-08-11,278.67
2013-08-11,278.67
2013-08-13,279
2013-08-13,279
2013-08-14,274.36
2013-08-20,278.99
2013-08-22,278.99
2013-08-22,278.99
2013-08-23,278.99
2013-08-30,249
2013-09-01,249
2013-09-02,249
2013-09-03,249
2013-09-03,249
2013-09-04,249
2013-09-05,249
2013-09-05,249
2013-09-06,249
2013-09-07,299.94
2013-09-07,299.99
2013-09-08,299.99
2013-09-13,298.98
2013-09-14,298.98
2013-09-14,298.98
2013-09-14,298.98
2013-09-15,298.98
2013-09-15,298.98
2013-09-16,298.97
2013-09-17,297.97
2013-09-18,297.97
2013-09-18,297.96
2013-09-19,297.95
2013-09-20,292.24
2013-09-20,298.96
2013-09-21,298.96
2013-09-21,298.96
2013-09-22,298.96
2013-09-23,298.96
2013-09-23,249.99
2013-09-24,249.99
2013-09-24,249.99
2013-09-24,249.99
2013-09-25,249.99
2013-09-25,249.99
2013-09-26,249.99
2013-09-27,249.99
2013-09-27,249.99
2013-09-27,249.99
2013-09-28,249.99
2013-09-28,249.99
2013-09-29,292.96
2013-09-30,292.96
2013-09-30,293.33
2013-09-30,293.33
2013-10-01,249.99
2013-10-01,249.99
2013-10-02,249.99
2013-10-02,249.99
2013-10-03,249.99
2013-10-03,249.99
2013-10-04,249.99
2013-10-04,249.99
2013-10-05,294.35
2013-10-05,293.63
2013-10-06,294.71
2013-10-06,294.71
2013-10-07,293.7
2013-10-07,295.72
2013-10-08,295.72
2013-10-09,297.22
2013-10-09,297.22
2013-10-10,292.9
2013-10-11,295.72
2013-10-11,295.72
2013-10-12,295.72
2013-10-13,295.29
2013-10-14,249.99
2013-10-15,249.99
2013-10-17,249.99
2013-10-18,249.99
2013-10-18,249.99
2013-10-18,249.99
2013-10-19,249.99
2013-10-21,249.99
2013-10-21,292.75
2013-10-21,292.7
2013-10-22,249.99
2013-10-22,249.99
2013-10-23,249.99
2013-10-24,249.99
2013-10-24,249.99
2013-10-25,249.99
2013-10-25,249.99
2013-10-27,249.99
2013-10-28,249.99
2013-10-28,249.99
2013-10-30,249.99
2013-10-30,249.99
2013-10-31,249.99
2013-10-31,249.99
2013-11-02,249.99
2013-11-02,249.99
2013-11-03,249.99
2013-11-03,249.99
2013-11-05,249.99
2013-11-05,249.99
2013-11-06,249.99
2013-11-06,249.99
2013-11-08,249.99
2013-11-08,249.99
2013-11-09,249.99
2013-11-11,249.99
2013-11-12,249.99
2013-11-12,249.99
2013-11-20,249.99
2013-11-22,249.99
2013-11-23,249.99
2013-11-25,249.99
2013-11-28,299.99
2013-11-29,299.99
2013-11-30,299.99
2013-12-02,299.99
2013-12-03,299.99
2013-12-05,299.99
2013-12-06,299.99
2013-12-08,299.99
2013-12-09,299.99
2013-12-11,299.99
2013-12-12,299.99
2013-12-14,299.99
2013-12-15,249.99
2013-12-18,249.99
2013-12-21,249.99
2013-12-27,249.99
2014-01-21,299.99
2014-01-26,284.99
2014-02-03,284.99
2014-02-04,284.99
2014-02-06,284.99
2014-02-08,284.99
2014-02-11,284.99
2014-02-12,284.99
2014-02-14,284.99
2014-02-15,284.99
2014-02-15,284.99
2014-02-17,284.99
2014-02-18,249.99
2014-02-18,249.99
2015-01-29,299.99
2015-01-31,299.99
2015-02-03,299.99
2015-02-04,299.99
2015-02-04,299.99
2015-02-05,299.99
2015-02-06,299.99
2015-02-07,299.99
2015-02-10,299.99
2015-02-11,299.99
2015-02-12,299.99
2015-02-12,299.99
2015-02-13,299.99
2015-02-14,299.99
2015-02-16,299.99
2015-02-18,299.99
2015-02-19,299.99
2015-02-20,299.99
2015-02-21,299.99
2015-02-22,299.99
2015-02-23,299.99
2015-02-23,299.99
2015-02-25,299.99
2015-02-25,299.99
2015-02-26,297.59
2015-02-27,299.99
2015-02-28,299.99
2015-02-28,299.99
2015-03-01,299.99
2015-03-02,299.99
2015-03-03,299.99
2015-03-03,299.99
2015-03-04,299.99
2015-03-05,299.99
2015-03-10,299.99
2015-03-12,299.99
2015-03-12,299.99
2015-03-13,299.99
2015-03-14,299.99
2015-03-15,299.99
2015-03-16,299.99
2015-03-17,299.99
2015-03-19,299.99
2015-03-20,299.99
2015-03-21,299.99
2015-03-22,299.99
2015-03-24,299.99
2015-03-24,299.99
2015-03-26,299.99
2015-03-26,299.99
2015-03-27,299.99
2015-03-29,299.99
2015-03-30,299.99
2015-03-31,299.99
2015-04-01,299.99
2015-04-01,299.99
2015-04-04,299.99
2015-04-05,299.99
2015-04-06,299.99
2015-04-07,299.99
2015-04-09,299.99
2015-04-15,299.99
2015-09-30,299.99
2015-10-01,299.99
2015-10-04,299.99
2014-06-09,156.74
2014-06-11,245.00
2014-06-11,245.00
2014-06-12,244.99
2014-06-13,245.00
2014-06-14,245.00
2014-06-15,245.00
2014-06-16,244.99
2014-06-18,244.99
2014-06-18,245.00
2014-06-18,244.99
2014-06-19,245.00
2014-06-19,239.98
2014-06-19,245.00
2014-06-19,245.00
2014-06-20,239.98
2014-06-20,239.98
2014-06-21,254.00
2014-06-21,258.99
2014-06-21,254.00
2014-06-22,258.99
2014-06-22,245.00
2014-06-23,244.90
2014-06-23,253.62
2014-06-23,195.93
2014-06-24,253.62
2014-06-24,258.99
2014-06-24,258.99
2014-06-25,244.95
2014-06-25,252.98
2014-06-25,252.98
2014-06-25,244.95
2014-06-26,245.00
2014-06-26,269.99
2014-06-27,269.99
2014-06-27,261.00
2014-06-27,252.98
2014-06-27,239.99
2014-06-28,239.99
2014-06-29,239.99
2014-07-01,156.74
2014-07-01,239.99
2014-07-01,195.93
2014-07-05,195.93
2014-07-06,269.95
2014-07-06,195.93
2014-07-08,269.95
2014-07-08,269.00
2014-07-08,269.95
2014-07-08,263.49
2014-07-08,269.00
2014-07-08,269.95
2014-07-13,269.00
2014-07-14,269.95
2014-07-14,263.49
2014-07-15,269.95
2014-07-16,269.95
2014-07-16,269.95
2014-07-17,269.95
2014-07-17,269.00
2014-07-17,269.00
2014-07-17,269.95
2014-07-18,269.00
2014-07-18,261.00
2014-07-18,239.99
2014-07-19,269.95
2014-07-20,260.00
2014-07-21,260.00
2014-07-22,260.00
2014-07-22,279.99
2014-07-24,279.99
2014-07-25,279.00
2014-07-25,268.99
2014-07-25,177.87
2014-07-25,279.00
2014-07-26,279.00
2014-07-27,279.00
2014-07-27,279.00
2014-07-27,279.00
2014-07-28,279.00
2014-07-28,279.00
2014-07-28,278.95
2014-07-29,268.50
2014-07-29,249.00
2014-07-29,249.00
2014-07-30,268.50
2014-07-30,268.50
2014-07-30,274.33
2014-07-31,274.33
2014-07-31,270.23
2014-07-31,271.59
2014-07-31,272.96
2014-08-01,272.00
2014-08-01,271.48
2014-08-01,270.00
2014-08-01,272.00
2014-08-02,272.96
2014-08-02,270.00
2014-08-02,272.00
2014-08-02,272.00
2014-08-03,272.96
2014-08-03,272.96
2014-08-03,272.00
2014-08-04,272.00
2014-08-04,270.14
2014-08-04,267.32
2014-08-04,270.14
2014-08-05,265.00
2014-08-05,265.00
2014-08-05,254.99
2014-08-05,265.00
2014-08-06,265.00
2014-08-06,189.00
2014-08-06,254.99
2014-08-06,249.99
2014-08-07,265.00
2014-08-16,260.00
2014-08-16,260.00
2014-08-20,260.00
2014-08-23,260.00
2014-08-23,255.55
2014-08-23,258.11
2014-08-23,260.00
2014-08-23,255.00
2014-08-23,255.55
2014-08-23,255.55
2014-08-23,258.11
2014-08-23,260.00
2014-08-23,255.00
2014-08-23,255.55
2014-08-23,258.11
2014-08-23,260.00
2014-08-23,255.00
2014-08-23,255.55
2014-08-23,258.11
2014-08-24,260.00
2014-08-24,255.00
2014-08-24,255.55
2014-08-24,184.67
2014-08-24,254.99
2014-08-24,184.67
2014-08-24,255.00
2014-08-25,260.00
2014-08-25,255.00
2014-08-25,255.00
2014-08-25,184.70
2014-08-25,250.00
2014-08-26,250.00
2014-08-26,250.00
2014-08-27,252.50
2014-08-27,185.78
2014-08-27,250.00
2014-08-28,250.00
2014-08-30,245.00
2014-09-01,249.99
2014-09-01,245.00
2014-09-02,244.99
2014-09-03,244.99
2014-09-03,244.99
2014-09-04,245.00
2014-09-04,249.00
2014-09-05,245.00
2014-09-05,249.00
2014-09-05,245.00
2014-09-06,249.00
2014-09-06,250.00
2014-09-07,249.00
2014-09-07,250.00
2014-09-08,249.00
2014-09-08,248.00
2014-09-09,250.00
2014-09-09,249.95
2014-09-10,248.00
2014-09-10,249.50
2014-09-10,208.36
2014-09-10,249.95
2014-09-11,250.00
2014-09-11,249.00
2014-09-12,250.00
2014-09-12,248.00
2014-09-12,249.99
2014-09-13,250.00
2014-09-13,249.99
2014-09-14,250.00
2014-09-14,249.99
2014-09-16,248.00
2014-09-16,250.00
2014-09-16,249.99
2014-09-17,248.00
2014-09-17,248.00
2014-09-17,191.18
2014-09-17,191.18
2014-09-17,249.49
2014-09-18,248.00
2014-09-18,248.00
2014-09-18,249.49
2014-09-18,249.49
2014-09-18,250.00
2014-09-19,249.49
2014-09-20,249.41
2014-09-21,249.49
2014-09-21,249.00
2014-09-21,249.00
2014-09-22,249.00
2014-09-22,249.49
2014-09-23,249.41
2014-09-23,249.49
2014-09-23,249.49
2014-09-23,249.49
2014-09-24,249.49
2014-09-25,249.49
2014-09-25,249.49
2014-09-25,249.49
2014-09-29,243.88
2014-09-30,243.88
2014-09-30,245.99
2014-09-30,245.99
2014-10-01,235.97
2014-10-01,235.97
2014-10-01,231.54
2014-10-02,243.98
2014-10-02,243.98
2014-10-02,268.88
2014-10-05,268.88
2014-10-05,268.88
2014-10-06,268.88
2014-10-06,268.89
2014-10-06,268.89
2014-10-07,248.00
2014-10-07,243.98
2014-10-07,243.98
2014-10-07,248.00
2014-10-07,248.00
2014-10-07,191.11
2014-10-08,268.89
2014-10-08,268.88
2014-10-09,268.88
2014-10-09,268.88
2014-10-10,268.89
2014-10-10,268.88
2014-10-10,223.09
2014-10-11,261.99
2014-10-11,261.99
2014-10-11,263.99
2014-10-11,261.99
2014-10-12,261.99
2014-10-12,261.99
2014-10-12,261.99
2014-10-12,261.99
2014-10-13,261.99
2014-10-14,261.99
2014-10-15,261.99
2014-10-16,269.00
2014-10-16,269.00
2014-10-17,269.00
2014-10-18,268.95
2014-10-18,268.95
2014-10-18,249.99
2014-10-19,268.95
2014-10-19,279.99
2014-10-20,279.99
2014-10-20,279.99
2014-10-21,279.99
2014-10-21,260.00
2014-10-22,279.99
2014-10-22,279.99
2014-10-22,268.99
2014-10-23,260.00
2014-10-23,268.99
2014-10-23,268.96
2014-10-24,279.00
2014-10-24,268.99
2014-10-25,279.00
2014-10-25,279.00
2014-10-26,268.99
2014-10-27,285.99
2014-10-27,187.27
2014-10-28,285.99
2014-10-28,260.00
2014-10-28,264.99
2014-10-28,264.99
2014-10-29,274.99
2014-10-29,187.27
2014-10-29,287.99
2014-10-29,287.99
2014-10-30,288.00
2014-10-30,295.99
2014-10-30,295.99
2014-10-30,287.99
2014-10-31,278.98
2014-10-31,287.99
2014-10-31,288.60
2014-11-01,268.99
2014-11-01,288.00
2014-11-09,196.68
2014-11-13,215.11
2014-11-15,289.99
2014-11-15,298.00
2014-11-15,299.99
2014-11-16,297.90
2014-11-16,298.00
2014-11-16,299.00
2014-11-16,299.99
2014-11-16,297.90
2014-11-16,285.99
2014-11-16,298.00
2014-11-16,299.00
2014-11-16,299.99
2014-11-16,297.90
2014-11-16,298.00
2014-11-16,299.00
2014-11-16,299.99
2014-11-16,297.99
2014-11-16,299.00
2014-11-16,299.99
2014-11-17,297.90
2014-11-17,303.99
2014-11-18,300.00
2014-11-18,219.73
2014-11-18,300.00
2014-11-18,300.00
2014-11-18,303.99
2014-11-19,303.99
2014-11-19,304.99
2014-11-21,304.99
2014-11-21,303.99
2014-11-21,299.99
2014-11-21,304.99
2014-11-21,303.99
2014-11-22,304.99
2014-11-22,303.99
2014-11-25,303.99
2014-11-25,296.95
2014-11-27,296.95
2014-11-28,303.99
2014-11-28,299.99
2014-11-28,299.95
2014-11-29,283.09
2014-11-30,281.87
2014-12-01,281.87
2014-12-01,281.87
2014-12-01,281.87
2014-12-02,280.87
2014-12-04,278.11
2014-12-04,276.89
2014-12-04,261.49
2014-12-04,261.49
2014-12-05,261.49
2014-12-05,281.99
2014-12-06,237.98
2014-12-06,281.99
2014-12-06,281.99
2014-12-06,248.00
2014-12-06,294.00
2014-12-07,294.99
2014-12-07,294.00
2014-12-08,294.00
2014-12-09,294.99
2014-12-10,286.54
2014-12-10,289.41
2014-12-10,294.00
2014-12-11,294.00
2014-12-11,289.41
2014-12-11,285.00
2014-12-11,285.00
2014-12-12,285.00
2014-12-13,287.99
2014-12-13,287.90
2014-12-13,285.00
2014-12-14,287.00
2014-12-15,285.00
2014-12-15,279.00
2014-12-15,195.00
2014-12-16,279.69
2014-12-16,279.00
2014-12-16,279.99
2014-12-18,279.00
2014-12-18,279.99
2014-12-18,278.88
2014-12-19,278.90
2014-12-19,278.90
2014-12-19,279.99
2014-12-19,279.99
2014-12-19,279.00
2014-12-20,277.98
2014-12-20,277.98
2014-12-20,277.96
2014-12-20,277.96
2014-12-21,278.00
2014-12-21,279.99
2014-12-21,279.99
2014-12-21,279.99
2014-12-22,280.00
2014-12-22,277.98
2014-12-22,279.00
2014-12-22,279.00
2014-12-23,265.00
2014-12-23,280.00
2014-12-23,279.99
2014-12-24,265.00
2014-12-24,279.99
2014-12-25,200.88
2014-12-26,265.00
2015-01-01,212.34
2015-01-01,277.98
2015-01-03,212.34
2015-01-03,277.99
2015-01-04,276.99
2015-01-04,279.00
2015-01-04,277.99
2015-01-05,278.99
2015-01-13,269.99
2015-01-15,269.75
2015-01-16,269.99
2015-01-16,269.00
2015-01-17,268.95
2015-01-17,269.99
2015-01-17,269.99
2015-01-18,268.95
2015-01-18,269.99
2015-01-18,269.75
2015-01-19,269.75
2015-01-19,269.00
2015-01-22,269.99
2015-01-22,269.00
2015-01-22,265.00
2015-01-23,269.00
2015-01-23,265.00
2015-01-23,265.95
2015-01-26,269.00
2015-01-26,269.99
2015-01-26,269.00
2015-01-26,269.00
2015-01-26,269.99
2015-01-27,264.95
2015-01-27,265.95
2015-01-27,268.99
2015-01-27,264.95
2015-01-28,269.99
2015-01-28,268.99
2015-01-28,269.99
2015-01-28,269.00
2015-01-29,268.99
2015-01-30,269.99
2015-01-31,268.99
2015-01-31,269.00
2015-02-01,268.99
2015-02-01,264.90
2015-02-02,264.00
2015-02-02,268.99
2015-02-03,264.99
2015-02-03,264.00
2015-02-03,269.00
2015-02-04,264.90
2015-02-04,264.99
2015-02-04,264.99
2015-02-04,265.00
2015-02-04,269.00
2015-02-05,264.00
2015-02-06,269.00
2015-02-07,264.00
2015-02-07,269.00
2015-02-08,264.00
2015-02-08,269.00
2015-02-08,264.00
2015-02-09,263.00
2015-02-10,264.00
2015-02-10,264.00
2015-02-10,264.90
2015-02-11,265.00
2015-02-11,264.90
2015-02-12,263.00
2015-02-12,262.90
2015-02-13,265.00
2015-02-13,264.00
2015-02-13,264.00
2015-02-14,264.00
2015-02-14,262.99
2015-02-14,262.90
2015-02-15,262.66
2015-02-15,265.00
2015-02-15,264.00
2015-02-16,265.00
2015-02-16,264.00
2015-02-16,265.00
2015-02-17,249.95
2015-02-18,249.95
2015-02-18,249.95
2015-02-19,249.95
2015-02-20,249.95
2015-02-21,249.95
2015-02-22,249.95
2015-02-23,249.95
2015-02-24,223.09
2015-02-24,248.66
2015-02-25,249.00
2015-02-25,249.95
2015-02-25,248.66
2015-02-26,211.94
2015-02-26,248.66
2015-02-27,249.00
2015-02-27,249.95
2015-02-28,249.95
2015-02-28,249.95
2015-03-01,249.95
2015-03-01,249.00
2015-03-01,249.95
2015-03-02,249.00
2015-03-03,249.99
2015-03-03,249.00
2015-03-04,249.95
2015-03-04,249.99
2015-03-04,249.95
2015-03-05,249.99
2015-03-05,249.00
2015-03-06,249.99
2015-03-06,249.00
2015-03-06,249.00
2015-03-07,249.99
2015-03-07,249.00
2015-03-08,249.99
2015-03-08,249.00
2015-03-08,249.00
2015-03-09,248.99
2015-03-09,249.00
2015-03-10,249.99
2015-03-10,249.00
2015-03-12,249.00
2015-03-12,249.00
2015-03-13,249.00
2015-03-14,249.00
2015-03-15,249.00
2015-03-16,249.00
2015-03-17,249.00
2015-03-19,249.00
2015-03-20,249.00
2015-03-21,249.00
2015-03-22,249.00
2015-03-23,249.00
2015-03-24,248.99
2015-03-25,248.99
2015-03-25,249.00
2015-03-25,248.99
2015-03-26,249.00
2015-03-26,249.00
2015-03-26,249.00
2015-03-27,249.00
2015-03-27,249.00
2015-03-28,249.00
2015-03-30,249.00
2015-03-31,221.11
2015-03-31,249.00
2015-04-02,249.00
2015-04-02,249.99
2015-04-02,249.00
2015-04-03,249.99
2015-04-03,249.99
2015-04-03,249.00
2015-04-03,249.99
2015-04-04,249.00
2015-04-04,249.00
2015-04-24,248.90
2015-05-18,239.99
2015-05-20,239.99
2015-05-23,239.99
2015-06-03,240.99
2015-06-03,249.99
2015-06-03,248.00
2015-06-03,249.99
2015-06-07,249.99
2015-06-19,249.99
2015-06-22,249.99
2015-06-23,249.99
2015-06-27,249.99
2015-07-03,238.37
2015-07-19,249.00
2015-07-19,249.00
2015-07-21,249.98
2015-09-25,289.99
2015-11-08,284.99
2015-11-17,279.96
2015-12-01,295.99
2015-12-30,334.00
2016-01-14,280.00
2016-01-21,275.99
2016-02-22,278.98
2016-04-18,309.95
2016-07-11,268.99
2016-07-12,268.99
2016-07-27,239.00
2016-11-26,275.00
2016-11-27,275.00
