Time,Price
2013-01-15,39.99
2013-01-15,39.99
2013-01-16,39.99
2013-01-16,39.99
2013-01-17,39.99
2013-01-17,39.99
2013-01-18,39.99
2013-01-18,39.99
2013-01-18,39.99
2013-01-19,39.99
2013-01-19,39.99
2013-01-20,39.99
2013-01-21,39.99
2013-01-21,39.99
2013-01-22,39.99
2013-01-23,39.99
2013-01-23,39.99
2013-01-23,39.99
2013-01-24,39.99
2013-01-24,39.99
2013-01-25,39.99
2013-01-25,39.99
2013-01-26,39.99
2013-01-26,39.99
2013-01-26,39.99
2013-01-27,39.96
2013-01-27,39.96
2013-01-28,39.96
2013-01-28,39.96
2013-01-28,39.96
2013-01-29,39.96
2013-01-29,39.96
2013-01-30,39.96
2013-01-31,39.96
2013-02-01,39.96
2013-02-01,39.96
2013-02-01,39.96
2013-02-02,39.96
2013-02-08,39.96
2013-02-08,39.96
2013-02-09,39.96
2013-02-09,39.66
2013-02-10,39.66
2013-02-10,39.7
2013-02-11,39.7
2013-02-11,39.7
2013-02-12,39.7
2013-02-13,39.7
2013-02-13,39.7
2013-02-14,39.7
2013-02-14,39.7
2013-02-15,39.96
2013-02-16,39.96
2013-02-18,39.96
2013-02-19,39.96
2013-02-20,39.96
2013-02-20,39.96
2013-02-21,39.96
2013-02-21,39.96
2013-02-22,39.96
2013-02-22,39.96
2013-02-22,39.96
2013-02-23,39.96
2013-02-23,39.96
2013-02-24,39.96
2013-02-24,39.96
2013-02-25,39.96
2013-02-25,39.96
2013-02-28,39.96
2013-02-28,39.96
2013-03-01,39.96
2013-03-01,39.96
2013-03-02,39.96
2013-03-03,39.96
2013-03-05,38.72
2013-03-06,39.96
2013-03-06,39.96
2013-03-07,38.47
2013-03-08,38.47
2013-03-09,38.47
2013-03-09,38.47
2013-03-09,38.47
2013-03-10,38.47
2013-03-10,38.47
2013-03-10,38.47
2013-03-10,38.47
2013-03-11,38.47
2013-03-11,38.47
2013-03-12,39.74
2013-03-13,39.74
2013-03-13,39.74
2013-03-14,39.74
2013-03-14,38.72
2013-03-17,39.74
2013-03-17,39.74
2013-03-18,39.74
2013-03-19,39.74
2013-03-19,39.72
2013-03-20,39.72
2013-03-20,39.74
2013-03-21,39.96
2013-03-22,39.96
2013-03-22,39.96
2013-03-24,39.96
2013-03-24,29.99
2013-03-25,29.99
2013-03-25,29.99
2013-03-26,39.96
2013-03-27,39.96
2013-03-27,39.96
2013-03-27,39.96
2013-03-27,39.96
2013-03-28,39.96
2013-03-28,39.96
2013-03-29,39.96
2013-03-30,39.96
2013-03-30,39.96
2013-03-31,39.96
2013-04-01,39.96
2013-04-01,39.96
2013-04-02,39.96
2013-04-02,39.96
2013-04-03,39.96
2013-04-04,39.72
2013-04-04,39.72
2013-04-05,39.72
2013-04-05,39.72
2013-04-05,39.72
2013-04-06,39.72
2013-04-07,39.72
2013-04-07,39.72
2013-04-07,39.72
2013-04-08,39.32
2013-04-08,39.32
2013-04-10,39.32
2013-04-11,39.36
2013-04-12,39.08
2013-04-12,39.08
2013-04-12,36.98
2013-04-13,36.98
2013-04-14,36.98
2013-04-14,36.67
2013-04-15,36.67
2013-04-16,36.47
2013-04-17,36.67
2013-04-17,35.64
2013-04-18,35.64
2013-04-18,35.64
2013-04-18,35.64
2013-04-19,35.64
2013-04-19,35.64
2013-04-22,35.64
2013-04-23,29.99
2013-04-24,29.99
2013-04-25,29.99
2013-04-25,29.99
2013-04-26,29.99
2013-04-26,29.99
2013-04-26,29.99
2013-04-26,29.99
2013-04-27,29.99
2013-04-27,29.99
2013-04-27,29.99
2013-04-28,29.99
2013-04-28,36.33
2013-04-28,36.33
2013-05-01,36.07
2013-05-01,36.07
2013-05-02,36.33
2013-05-02,36.33
2013-05-02,36.73
2013-05-03,36.73
2013-05-03,35.74
2013-05-04,35.74
2013-05-04,35.74
2013-05-06,35.74
2013-05-06,34.64
2013-05-07,34.66
2013-05-08,34.97
2013-05-08,34.97
2013-05-09,34.55
2013-05-09,34.55
2013-05-10,34.4
2013-05-10,34.4
2013-05-11,34.35
2013-05-11,34.35
2013-05-12,34.35
2013-05-12,34.35
2013-05-13,34.4
2013-05-14,34.28
2013-05-14,34.28
2013-05-15,33.77
2013-05-15,33.77
2013-05-16,33.66
2013-05-16,33.66
2013-05-17,33.84
2013-05-18,34.21
2013-05-18,34.21
2013-05-19,34.2
2013-05-19,34.2
2013-05-20,34.27
2013-05-20,34.27
2013-05-20,34.27
2013-05-21,34.18
2013-05-21,34.18
2013-05-21,34.18
2013-05-22,34.2
2013-05-23,34.42
2013-05-24,34.42
2013-05-24,34.34
2013-05-24,34.34
2013-05-25,34.5
2013-05-25,34.5
2013-05-25,34.5
2013-05-26,34.4
2013-05-27,34.48
2013-05-27,34.48
2013-05-28,34.48
2013-05-28,34.37
2013-05-28,34.37
2013-05-28,34.37
2013-05-29,34.37
2013-05-29,34.37
2013-05-30,34.61
2013-05-31,34.73
2013-05-31,34.73
2013-05-31,34.73
2013-06-01,34.73
2013-06-01,34.73
2013-06-02,34.66
2013-06-02,34.66
2013-06-03,34.67
2013-06-03,34.67
2013-06-04,34.67
2013-06-06,34.81
2013-06-07,34.55
2013-06-09,34.7
2013-06-10,34.69
2013-06-11,34.74
2013-06-12,34.74
2013-06-13,34.79
2013-06-16,34.78
2013-06-17,34.78
2013-06-19,34.56
2013-06-21,34.01
2013-06-22,34.11
2013-06-24,32.5
2013-06-25,31.72
2013-06-26,31.57
2013-06-27,31.78
2013-06-29,29.52
2013-06-30,29.52
2013-06-30,29.52
2013-07-01,29.52
2013-07-02,29.52
2013-07-02,29.52
2013-07-02,29.52
2013-07-03,29.52
2013-07-03,29.52
2013-07-05,29.52
2013-07-05,29.52
2013-07-06,29.52
2013-07-06,29.52
2013-07-08,29.52
2013-07-09,29.35
2013-07-11,29.34
2013-07-12,29.35
2013-07-14,29.35
2013-07-15,29.35
2013-07-15,28.24
2013-07-17,28.24
2013-07-18,28.01
2013-07-20,26.97
2013-07-20,26.77
2013-07-21,24.61
2013-07-21,24.53
2013-07-23,23.25
2013-07-23,23.16
2013-07-24,19.99
2013-07-25,19.99
2013-07-26,19.99
2013-07-26,19.99
2013-07-29,19.99
2013-07-29,19.99
2013-07-30,19.99
2013-07-31,19.99
2013-08-01,19.99
2013-08-01,19.99
2013-08-02,19.99
2013-08-04,19.99
2013-08-05,19.99
2013-08-06,19.99
2013-08-07,19.99
2013-08-08,19.99
2013-08-08,19.99
2013-08-09,19.99
2013-08-10,19.99
2013-08-11,19.99
2013-08-11,19.99
2013-08-12,19.99
2013-08-13,19.99
2013-08-16,19.99
2013-08-21,19.99
2013-08-21,19.99
2013-08-22,14.99
2013-08-24,14.99
2013-08-25,19.99
2013-08-26,19.99
2013-08-27,19.99
2013-08-27,19.99
2013-08-28,19.99
2013-08-29,19.99
2013-08-29,19.99
2013-08-30,19.99
2013-08-30,19.99
2013-08-31,19.99
2013-09-01,19.99
2013-09-02,14.99
2013-09-02,14.99
2013-09-03,14.99
2013-09-04,14.99
2013-09-05,14.99
2013-09-06,19.99
2013-09-07,19.99
2013-09-08,19.99
2013-09-13,19.99
2013-09-13,19.99
2013-09-14,19.99
2013-09-15,19.99
2013-09-16,19.99
2013-09-16,19.99
2013-09-17,19.99
2013-09-18,19.99
2013-09-19,19.99
2013-09-19,19.99
2013-09-21,19.99
2013-09-21,19.99
2013-09-21,19.99
2013-09-23,19.99
2013-09-23,19.99
2013-09-24,19.97
2013-09-24,19.99
2013-09-26,19.99
2013-09-27,19.97
2013-09-29,19.99
2013-09-30,19.99
2013-10-01,19.99
2013-10-02,19.99
2013-10-02,19.99
2013-10-03,19.99
2013-10-04,19.99
2013-10-05,19.99
2013-10-05,19.99
2013-10-06,19.99
2013-10-07,19.99
2013-10-08,19.99
2013-10-08,19.99
2013-10-09,19.99
2013-10-10,19.99
2013-10-12,19.99
2013-10-14,19.99
2013-10-15,19.99
2013-10-15,19.99
2013-10-17,19.99
2013-10-18,19.99
2013-10-18,19.99
2013-10-20,19.99
2013-10-21,14.99
2013-10-22,14.99
2013-10-23,14.99
2013-10-23,14.99
2013-10-25,14.99
2013-10-26,14.99
2013-10-27,14.99
2013-10-28,19.99
2013-10-29,19.99
2013-10-29,19.99
2013-10-30,19.96
2013-10-30,19.96
2013-10-31,19.94
2013-11-01,19.94
2013-11-01,19.94
2013-11-02,19.94
2013-11-03,19.94
2013-11-04,19.99
2013-11-05,19.99
2013-11-06,19.99
2013-11-06,19.99
2013-11-07,19.99
2013-11-09,19.99
2013-11-09,19.99
2013-11-11,19.99
2013-11-12,19.99
2013-11-13,19.99
2013-11-19,19.99
2013-11-21,19.99
2013-11-22,19.99
2013-11-23,19.99
2013-11-24,19.99
2013-11-25,19.99
2013-11-26,19.99
2013-11-27,19.99
2013-11-28,11.99
2013-11-29,9.99
2013-11-29,9.99
2013-12-01,9.99
2013-12-02,19.96
2013-12-02,19.18
2013-12-03,19.96
2013-12-04,19.96
2013-12-05,19.96
2013-12-05,19.96
2013-12-05,19.92
2013-12-07,19.96
2013-12-08,19.96
2013-12-09,19.22
2013-12-10,19.96
2013-12-10,19.96
2013-12-11,19.74
2013-12-11,19.96
2013-12-12,19.81
2013-12-13,19.92
2013-12-14,19.33
2013-12-15,19.31
2013-12-16,19.27
2013-12-16,19.26
2013-12-17,19.07
2013-12-18,19.07
2013-12-19,19.07
2013-12-20,19.07
2013-12-22,19.26
2013-12-23,14.99
2013-12-25,14.99
2013-12-25,14.99
2013-12-26,14.99
2013-12-27,14.99
2013-12-28,14.99
2013-12-28,14.99
2013-12-30,12.99
2013-12-31,12.99
2014-01-03,12.99
2014-01-04,12.99
2014-01-04,12.99
2014-01-05,18.36
2014-01-06,18.15
2014-01-07,18.15
2014-01-09,18.15
2014-01-11,17.82
2014-01-12,18.08
2014-01-13,18.15
2014-01-15,18.15
2014-01-16,18.15
2014-01-17,18.15
2014-01-18,18.15
2014-01-19,18.15
2014-01-20,18.15
2014-01-21,18.15
2014-01-22,18.15
2014-01-25,18.15
2014-01-27,18.99
2014-01-28,19.24
2014-01-28,18.99
2014-01-30,19.96
2014-01-30,19.96
2014-02-01,19.96
2014-02-03,19.96
2014-02-05,19.96
2014-02-07,19.96
2014-02-08,19.96
2014-02-09,19.96
2014-02-09,19.96
2014-02-11,19.96
2014-02-11,19.73
2014-02-12,19.96
2014-02-15,19.95
2014-02-19,19.95
2014-02-19,19.95
2014-02-20,19.96
2014-02-22,19.95
2014-02-23,19.92
2014-02-25,19.92
2014-02-28,19.96
2014-03-01,19.96
2014-03-01,19.96
2014-03-06,19.96
2014-03-07,19.96
2014-03-09,9.99
2014-03-09,9.99
2014-03-11,9.99
2014-03-12,9.99
2014-03-14,19.34
2014-03-15,19.28
2014-03-16,19.28
2014-03-17,19.35
2014-03-18,18.23
2014-03-19,18.43
2014-03-20,18.23
2014-03-22,18.18
2014-03-23,18.04
2014-03-25,18.05
2014-03-27,17.74
2014-03-29,18.35
2014-03-30,17.9
2014-04-01,18.34
2014-04-03,18.71
2014-04-04,18.54
2014-04-06,18.34
2014-04-07,18.68
2014-04-08,18.64
2014-04-09,18.66
2014-04-10,18.67
2014-04-11,18.64
2014-04-12,18.66
2014-04-14,18.02
2014-04-16,18.11
2014-04-17,18.01
2014-04-19,17.97
2014-04-20,17.97
2014-04-22,17.97
2014-04-23,17.97
2014-04-23,17.06
2014-04-24,17.44
2014-04-25,18.09
2014-04-27,17.92
2014-05-01,17.9
2014-05-03,18.01
2014-05-04,18.03
2014-05-06,18.16
2014-05-08,18.26
2014-05-09,18.4
2014-05-11,18.38
2014-05-12,18.43
2014-05-12,18.43
2014-05-13,18.21
2014-05-14,18.29
2014-05-15,18.09
2014-05-16,18.08
2014-05-16,18.08
2014-05-17,18.08
2014-05-19,18.24
2014-05-20,18.24
2014-05-20,18.24
2014-05-21,17.74
2014-05-24,17.74
2014-05-25,17.74
2014-05-25,17.74
2014-05-27,17.65
2014-05-29,17.89
2014-06-01,17.89
2014-06-03,17.89
2014-06-04,18.03
2014-06-06,18.03
2014-06-06,18.03
2014-06-08,18.03
2014-06-08,18.03
2014-06-10,18.03
2014-06-13,18.29
2014-06-15,18.29
2014-06-18,18.29
2014-06-21,18.29
2014-06-23,19.86
2014-06-24,19.86
2014-06-26,19.33
2014-06-30,19.34
2014-07-02,19.26
2014-07-04,19.18
2014-07-06,19.18
2014-07-08,18.94
2014-07-09,18.94
2014-07-09,19.11
2014-07-14,19.12
2014-07-16,19.1
2014-07-18,19.43
2014-07-19,19.47
2014-07-21,19.4
2014-07-22,19.34
2014-07-24,19.36
2014-07-26,19.35
2014-07-27,19.38
2014-07-27,19.38
2014-07-29,19.37
2014-07-30,19.33
2014-07-31,19.36
2014-08-01,19.34
2014-08-02,19.34
2014-08-03,19.25
2014-08-04,19.24
2014-08-06,19.24
2014-08-06,19.24
2014-08-08,19.1
2014-08-18,18.18
2014-08-20,18.18
2014-08-21,18.18
2014-08-22,18.18
2014-08-27,18.18
2014-08-27,18.18
2014-08-30,18.18
2014-08-31,18.18
2014-09-01,18.18
2014-09-02,18.18
2014-09-02,18.18
2014-09-04,18.1
2014-09-05,18.12
2014-09-09,18.18
2014-09-09,17.75
2014-09-10,18.18
2014-09-10,17.74
2014-09-11,18.18
2014-09-12,18.18
2014-09-13,17.99
2014-09-14,18.18
2014-09-14,18.18
2014-09-15,17.99
2014-09-16,17.76
2014-09-17,18.18
2014-09-17,17.76
2014-09-18,17.76
2014-09-23,17.54
2014-09-24,17.58
2014-09-25,17.54
2014-09-27,17.32
2014-09-29,17.32
2014-10-01,17.32
2014-10-02,17.32
2014-10-02,16.99
2014-10-03,16.99
2014-10-04,16.99
2014-10-05,16.99
2014-10-06,16.99
2014-10-07,16.99
2014-10-11,16.99
2014-10-13,16.99
2014-10-14,16.99
2014-11-04,14.99
2014-11-06,14.99
2014-11-11,15.23
2014-11-11,15.23
2014-11-26,15.23
2014-12-22,9.99
2014-12-29,18.77
2014-12-30,18.74
2014-12-31,18.64
2014-12-31,18.64
2015-01-01,18.64
2015-01-01,18.64
2015-09-20,11
2015-09-27,11
2015-09-28,11
2015-09-29,11
2015-11-20,13.35
2015-11-27,12.24
2015-12-01,12.69
2015-12-12,12.74
2015-12-20,10.75
2015-12-25,11.85
2015-12-30,11.69
2016-01-06,13.58
2016-01-13,13.63
2016-02-03,13.33
2016-02-21,13.57
2016-02-29,13.57
2016-03-19,13.57
2016-03-31,13.63
2016-04-04,13.63
2016-04-07,13.63
2016-04-11,13.63
2016-04-15,13.85
2016-04-28,14.08
2016-05-12,14.08
2016-05-16,10.69
2016-05-26,14.12
2016-05-29,14.12
2016-06-02,14.22
2016-10-29,13.73
2016-11-04,12.94
2016-11-09,10.63
2016-11-13,13.03
2016-11-16,12.86
2016-11-26,12.86
