Time,Price
2015-08-09,9.51
2015-08-09,9.51
2015-08-13,9.5
2015-08-18,14.49
2015-08-18,9.5
2015-08-19,9.5
2015-08-20,9.5
2015-08-21,9.5
2015-08-22,9.45
2015-08-23,9.5
2015-08-23,9.5
2015-08-25,9.45
2015-11-11,10
2015-11-12,10
