Time,Price
2012-09-24,36.68
2012-09-25,35.39
2012-09-25,34.64
2012-09-27,35.32
2012-09-28,35.32
2012-09-30,39.99
2012-10-02,35.32
2012-10-03,35.21
2012-10-04,35.07
2012-10-04,35.07
2012-10-05,35.07
2012-10-07,34.61
2012-10-07,35.07
2012-10-08,35.07
2012-10-08,35.07
2012-10-08,35.07
2012-10-09,35.07
2012-10-09,35.07
2012-10-09,35.07
2012-10-10,35.07
2012-10-10,35.07
2012-10-11,35.07
2012-10-11,35.07
2012-10-11,35.07
2012-10-12,35.07
2012-10-12,35.07
2012-10-12,34.61
2012-10-14,35.07
2012-10-15,35.07
2012-10-16,35.07
2012-10-17,35.07
2012-10-17,35.07
2012-10-18,35.07
2012-10-19,35.07
2012-10-20,35.07
2012-10-21,35.07
2012-10-31,39.99
2012-11-01,35.25
2012-11-02,35.11
2012-11-03,35.11
2012-11-04,35.11
2012-11-06,38.39
2012-11-06,38.39
2012-11-06,38.39
2012-11-07,38.39
2012-11-08,38.39
2012-11-09,37.27
2012-11-10,37.27
2012-11-11,38.39
2012-11-12,39.99
2012-11-13,39.99
2012-11-14,38.39
2012-11-15,37.7
2012-11-17,37.27
2012-11-17,37.7
2012-11-24,39.99
2012-11-25,39.99
2012-11-25,39.99
2012-11-25,39.99
2012-11-26,39.99
2012-11-27,39.99
2012-11-28,39.99
2012-11-28,39.99
2012-11-29,39.09
2012-11-29,39.09
2012-11-30,39.09
2012-11-30,39.96
2012-11-30,39.96
2012-12-01,39.96
2012-12-01,38.72
2012-12-01,38.72
2012-12-02,37.43
2012-12-02,36.87
2012-12-02,37.43
2012-12-03,37.43
2012-12-03,37.96
2012-12-04,37.96
2012-12-04,37.96
2012-12-05,37.96
2012-12-05,37.96
2012-12-06,36.59
2012-12-06,36.59
2012-12-07,37.96
2012-12-07,37.27
2012-12-09,37.65
2012-12-10,39.96
2012-12-10,39.96
2013-01-11,36.26
2013-01-15,34.76
2013-01-24,34.74
2013-01-28,34.61
2013-02-11,35.04
2013-02-15,34.7
2013-02-23,33.97
2013-02-28,33.66
2013-03-10,34.97
2013-03-13,34.69
2013-03-23,34.57
2013-03-26,35.11
2013-04-02,38.72
2013-04-05,38.63
2013-04-18,34.99
2013-04-22,35.12
2013-04-24,29.99
2013-04-25,29.99
2013-04-26,29.99
2013-04-29,34.77
2013-05-13,34.4
2013-05-15,33.75
2013-05-25,22.44
2013-05-27,22.44
2013-05-28,22.44
2013-05-28,22.44
2013-05-29,22.44
2013-05-29,22.44
2013-05-30,22.44
2013-05-31,22.44
2013-06-06,19.96
2013-06-07,19.96
2013-06-09,19.96
2013-06-10,19.96
2013-06-11,19.96
2013-06-13,19.96
2013-06-16,19.96
2013-06-17,19.96
2013-06-19,19.96
2013-06-21,19.96
2013-06-22,19.96
2013-06-24,19.96
2013-06-25,19.94
2013-06-26,19.94
2013-06-27,19.04
2013-06-29,18.71
2013-06-30,18.71
2013-07-01,18.71
2013-07-02,18.71
2013-07-02,18.71
2013-07-03,18.71
2013-07-03,18.71
2013-07-05,18.71
2013-07-06,18.71
2013-07-06,18.71
2013-07-08,18.71
2013-07-09,18.71
2013-07-11,18.71
2013-07-12,18.86
2013-07-12,18.86
2013-07-14,18.7
2013-07-15,18.7
2013-07-17,18.7
2013-07-18,18.7
2013-07-20,18.7
2013-07-20,18.7
2013-07-21,18.7
2013-07-21,18.7
2013-07-23,18.7
2013-07-25,18.7
2013-07-27,18.7
2013-07-29,18.7
2013-07-29,18.7
2013-07-30,18.69
2013-08-01,19.37
2013-08-02,18.68
2013-08-04,19.36
2013-08-07,19.36
2013-08-08,19.44
2013-08-10,19.35
2013-08-10,19.43
2013-08-11,19.43
2013-08-11,19.43
2013-08-12,19.34
2013-08-16,19.96
2013-08-20,14.99
2013-08-23,14.99
2013-08-26,18.83
2013-08-27,18.83
2013-08-27,18.18
2013-08-28,18.83
2013-08-29,18.57
2013-08-30,19.36
2013-08-30,19.36
2013-08-31,18.73
2013-09-01,18.87
2013-09-02,14.99
2013-09-02,14.99
2013-09-02,14.99
2013-09-03,14.99
2013-09-04,14.99
2013-09-05,14.99
2013-09-06,14.99
2013-09-06,14.99
2013-09-07,14.99
2013-09-08,14.99
2013-09-13,14.99
2013-09-13,14.99
2013-09-14,14.99
2013-09-15,14.99
2013-09-16,14.99
2013-09-16,14.99
2013-09-17,14.99
2013-09-18,14.99
2013-09-18,14.99
2013-09-19,14.99
2013-09-20,14.99
2013-09-21,14.99
2013-09-21,14.99
2013-09-21,14.99
2013-09-23,14.99
2013-09-23,14.99
2013-09-24,14.99
2013-09-25,14.99
2013-09-26,14.99
2013-09-27,14.99
2013-09-29,14.99
2013-09-30,14.99
2013-10-02,14.99
2013-10-02,14.99
2013-10-03,14.99
2013-10-04,14.99
2013-10-04,14.99
2013-10-05,14.99
2013-10-06,14.99
2013-10-07,14.99
2013-10-07,14.99
2013-10-08,14.99
2013-10-09,14.99
2013-10-10,14.99
2013-10-12,14.99
2013-10-13,14.99
2013-10-15,14.99
2013-10-15,14.99
2013-10-17,14.99
2013-10-18,14.99
2013-10-18,14.99
2013-10-19,14.99
2013-10-21,14.99
2013-10-23,14.99
2013-10-23,14.99
2013-10-24,14.99
2013-10-26,14.99
2013-10-27,14.99
2013-10-28,17.95
2013-10-29,17.95
2013-10-29,17.95
2013-10-30,17.95
2013-10-31,17.13
2013-10-31,17.95
2013-11-02,17.41
2013-11-03,17.76
2013-11-05,16.86
2013-11-06,17.25
2013-11-07,17.25
2013-11-08,17.12
2013-11-09,17.25
2013-11-09,17.18
2013-11-11,17.23
2013-11-13,17.21
2013-11-19,17.22
2013-11-21,17.22
2013-11-23,17.22
2013-11-26,17.07
2013-11-26,17.07
2013-11-28,11.99
2013-11-29,9.99
2013-11-29,9.99
2013-12-01,9.99
2013-12-01,9.99
2013-12-02,9.99
2013-12-03,9.99
2013-12-05,9.99
2013-12-05,9.99
2013-12-07,9.99
2013-12-08,19.96
2013-12-09,19.96
2013-12-10,19.96
2013-12-11,19.96
2013-12-12,19.96
2013-12-12,19.96
2013-12-13,19.96
2013-12-13,19.96
2013-12-14,19.96
2013-12-15,19.78
2013-12-16,19.96
2013-12-17,19.96
2013-12-18,19.96
2013-12-19,19.96
2013-12-22,19.96
2013-12-23,14.99
2013-12-26,14.99
2013-12-27,14.99
2013-12-28,14.99
2013-12-29,12.99
2013-12-30,12.99
2013-12-31,12.99
2014-01-01,12.99
2014-01-03,12.99
2014-01-06,19.88
2014-01-07,19.67
2014-01-09,19.67
2014-01-09,19.39
2014-01-10,19.63
2014-01-12,19.63
2014-01-13,19.67
2014-01-13,19.67
2014-01-14,19.67
2014-01-15,17.82
2014-01-17,19.67
2014-01-18,19.67
2014-01-19,18.55
2014-01-20,19.84
2014-01-21,19.84
2014-01-25,19.96
2014-01-30,17.09
2014-02-02,18.03
2014-02-03,18.03
2014-02-08,19.96
2014-02-09,19.96
2014-02-11,19.96
2014-02-14,19.96
2014-02-15,19.95
2014-02-25,19.96
2014-03-03,19.76
2014-03-04,19.76
2014-03-06,19.76
2014-03-08,19.71
2014-03-09,9.99
2014-03-09,9.99
2014-03-11,9.99
2014-03-12,9.99
2014-03-14,13.07
2014-03-15,13.07
2014-03-16,13.07
2014-03-19,13.07
2014-03-22,13.07
2014-03-23,13.07
2014-03-25,13.07
2014-03-27,15.35
2014-03-29,15.34
2014-03-30,13.07
2014-04-01,15.33
2014-04-03,15.32
2014-04-10,15.32
2014-04-11,15.32
2014-04-19,15.32
2014-04-25,15.32
2014-04-27,15.32
2014-05-01,15.32
2014-05-03,15.88
2014-05-14,15.88
2014-05-15,15.88
2014-05-21,15.88
2014-06-01,15.88
2014-06-10,15.88
2014-06-13,15.88
2014-06-18,15.88
2014-07-02,15.88
2014-07-04,15.88
2014-07-12,15.88
2014-07-16,15.88
2014-09-01,15.78
2014-09-27,15.78
2014-10-03,15.78
2014-12-03,19.96
2014-12-10,19.96
2014-12-10,18.97
2014-12-11,18.99
2014-12-15,18.15
2014-12-16,18.14
2014-12-22,18.12
2015-08-28,12.21
2015-09-02,12.21
2015-09-06,12.21
2015-09-10,11
2015-09-17,11
2015-09-18,11
2015-09-20,11
2015-09-20,11
2015-09-21,11
2015-09-24,11
2015-09-27,11
2015-10-01,11
2015-11-06,11
2015-11-10,11
2015-11-12,11
2015-11-17,11
2015-11-20,11
2016-03-31,13.33
2016-04-04,15
2016-04-07,13.31
2016-04-11,13.78
2016-04-28,13.71
2016-05-12,11.99
2016-05-16,11.99
2016-05-26,11.99
2016-10-29,15.55
2016-11-04,15.39
2016-11-09,16.53
2016-11-13,15.98
2016-11-16,19.44
2016-11-20,19.44
2016-11-23,19.44
2016-11-26,19.44
