Time,Price
2013-01-29,15.54
2013-01-29,15.54
2013-01-30,15.48
2013-01-31,15.43
2013-01-31,15.43
2013-02-02,15.33
2013-02-02,15.33
2013-02-08,14.99
2013-02-09,14.95
2013-02-09,14.95
2013-02-10,14.92
2013-02-12,14.9
2013-02-12,14.9
2013-02-13,14.87
2013-02-14,14.85
2013-02-15,14.82
2013-02-16,14.8
2013-02-17,14.78
2013-02-18,14.77
2013-02-18,14.77
2013-02-19,14.76
2013-02-20,16.21
2013-02-21,16.09
2013-02-21,16.09
2013-02-22,15.91
2013-02-22,15.91
2013-02-22,15.91
2013-02-23,15.91
2013-02-24,15.91
2013-02-25,15.91
2013-02-28,15.92
2013-03-02,15.92
2013-03-03,15.81
2013-03-05,15.91
2013-03-06,15.9
2013-03-08,15.88
2013-03-08,15.88
2013-03-09,15.95
2013-03-10,15.95
2013-03-10,15.97
2013-03-13,15.97
2013-03-13,15.97
2013-03-18,15.97
2013-03-19,15.97
2013-03-19,15.97
2013-03-20,15.97
2013-03-21,15.97
2013-03-21,15.97
2013-03-22,15.97
2013-03-23,15.99
2013-03-24,15.99
2013-03-25,16.19
2013-03-26,16.19
2013-03-26,16.19
2013-03-26,16.19
2013-03-28,16.19
2013-03-29,16.19
2013-03-29,16.19
2013-03-30,16.19
2013-03-31,16.19
2013-03-31,16.19
2013-04-01,16.19
2013-04-02,16.19
2013-04-02,16.19
2013-04-03,16.19
2013-04-03,16.24
2013-04-04,16.24
2013-04-05,16.24
2013-04-06,16.21
2013-04-08,16.21
2013-04-08,16.21
2013-04-08,16.21
2013-04-10,16.21
2013-04-11,16.21
2013-04-12,16.21
2013-04-13,16.21
2013-04-13,16.21
2013-04-14,16.21
2013-04-14,16.21
2013-04-15,16.21
2013-04-16,16.21
2013-04-17,16.21
2013-04-19,16.21
2013-04-22,16.22
2013-04-22,16.22
2013-04-23,16.22
2013-04-24,16.22
2013-04-25,16.22
2013-04-26,11.58
2013-04-26,11.58
2013-04-26,11.58
2013-04-27,11.58
2013-04-28,16.37
2013-04-29,16.35
2013-04-29,16.35
2013-05-01,15.76
2013-05-02,16.26
2013-05-03,16.23
2013-05-04,16.23
2013-05-04,16.23
2013-05-05,16.3
2013-05-06,16.3
2013-05-06,16.3
2013-05-08,16.49
2013-05-08,16.49
2013-05-09,16.49
2013-05-10,16.07
2013-05-10,16.07
2013-05-11,16.16
2013-05-16,16.16
2013-05-17,16.16
2013-05-18,16.16
2013-05-20,16.16
2013-05-20,16.16
2013-05-21,16.16
2013-05-22,15.99
2013-05-24,15.99
2013-05-24,15.99
2013-05-24,15.99
2013-05-28,15.99
2013-05-28,15.99
2013-05-29,15.99
2013-05-29,15.99
2013-05-31,15.99
2013-05-31,15.99
2013-06-01,15.99
2013-06-02,15.62
2013-06-03,15.62
2013-06-03,15.62
2013-06-03,15.62
2013-06-06,15.75
2013-06-06,15.75
2013-06-09,15.75
2013-06-09,15.75
2013-06-10,15.75
2013-06-12,15.75
2013-06-19,15.75
2013-06-20,16.01
2013-06-23,16.01
2013-06-23,16.01
2013-06-26,16.01
2013-06-29,16.2
2013-06-29,16.2
2013-06-30,16.2
2013-06-30,16.2
2013-07-01,16.2
2013-07-01,16.2
2013-07-02,16.2
2013-07-02,16.2
2013-07-02,16.2
2013-07-03,16.2
2013-07-05,16.39
2013-07-06,16.56
2013-07-08,16.71
2013-07-08,16.71
2013-07-09,16.71
2013-07-11,16.71
2013-07-11,16.71
2013-07-12,16.71
2013-07-14,16.71
2013-07-14,16.71
2013-07-15,16.76
2013-07-17,17.84
2013-07-18,17.85
2013-07-18,17.39
2013-07-20,16.66
2013-07-20,16.67
2013-07-21,18.39
2013-07-21,18.14
2013-07-23,19.13
2013-07-24,16.3
2013-07-24,19.2
2013-07-26,18.07
2013-07-26,18.06
2013-07-27,17.22
2013-07-27,17.21
2013-07-29,17.72
2013-07-30,17.98
2013-08-01,18.92
2013-08-02,19.28
2013-08-02,19.28
2013-08-05,19.14
2013-08-05,19.14
2013-08-08,18.97
2013-08-11,18.95
2013-08-13,18.75
2013-08-18,17.67
2013-08-20,16.71
2013-08-22,16.7
2013-08-24,16.89
2013-08-26,16.89
2013-08-27,16.89
2013-08-28,16.79
2013-08-29,16.79
2013-08-30,16.79
2013-09-02,16.39
2013-09-03,16.39
2013-09-05,16.2
2013-09-06,16.37
2013-09-08,16.42
2013-09-13,16.44
2013-09-15,16.44
2013-09-16,16.44
2013-09-17,16.44
2013-09-18,16.41
2013-09-19,16.41
2013-09-21,16.41
2013-09-23,16.41
2013-09-24,16.41
2013-09-25,16.41
2013-09-27,16.41
2013-10-02,16.41
2013-10-04,16.41
2013-10-05,16.41
2013-10-11,16.41
2013-10-11,16.41
2013-10-16,16.27
2013-10-16,16.27
2013-10-22,16.27
2013-10-25,16.27
2013-10-25,16.27
2013-10-31,16.27
2013-11-03,16.12
2013-11-06,16.12
2013-11-13,16.12
2013-11-13,16.12
2013-11-20,16.12
2013-11-23,16.12
2013-11-26,16.12
2013-11-29,16.12
2013-12-06,16.12
2013-12-09,15.96
2013-12-12,15.96
2013-12-16,15.96
2013-12-21,15.96
2013-12-24,16.18
2013-12-24,16.18
2013-12-27,16.18
2013-12-27,16.18
2013-12-30,16.18
2014-01-02,16.42
2014-01-03,16.42
2014-01-06,16.31
2014-01-10,16.31
2014-01-13,16.31
2014-01-18,16.5
2014-01-21,16.5
2014-01-31,16.49
2014-02-03,16.49
2014-02-03,16.49
2014-02-06,16.49
2014-02-09,16.49
2014-02-13,16.54
2014-02-13,16.54
2014-02-19,16.36
2014-02-19,16.36
2014-02-22,16.45
2014-02-26,16.45
2014-02-26,16.45
2014-03-04,16.45
2014-03-05,16.45
2014-03-08,16.39
2014-03-08,16.39
2014-03-09,16.39
2014-03-13,16.39
2014-03-16,16.45
2014-03-20,16.45
2014-03-24,16.45
2014-04-06,16.64
2014-04-11,16.64
2014-04-14,16.64
2014-04-24,16.64
2014-05-04,16.42
2014-05-05,16.42
2014-05-08,16.41
2014-05-12,16.41
2014-05-13,16.41
2014-05-16,16.41
2014-05-20,16.41
2014-05-20,16.41
2014-05-25,16.41
2014-05-26,16.41
2014-07-07,16.35
2014-07-13,16.39
2014-07-14,16.39
2014-07-27,14.99
2014-08-02,14.99
2014-08-04,14.99
2014-08-18,14.99
2014-08-27,12.5
2014-09-02,14.99
2014-09-10,14.99
2014-09-14,14.99
2014-10-22,14.98
2014-10-23,14.9
2014-10-31,13.8
2014-11-01,13.8
2014-11-06,13.92
2014-11-10,13.44
2014-11-11,13.4
2014-11-19,13.2
2014-11-19,13.2
2014-11-22,13.2
2014-11-26,13.19
2014-11-27,13.1
2014-11-30,13.2
2014-12-04,13.1
2014-12-10,12.99
2014-12-22,13.02
2014-12-23,12.78
2014-12-31,12.78
2015-01-21,12.78
2015-02-13,13
2015-02-21,13
2015-02-25,13
2015-03-09,13
2015-03-14,13
2015-03-20,13
2015-03-20,13
2015-03-30,13
2015-04-07,13
2015-04-10,13.22
2015-04-14,13.22
2015-04-17,13.22
2015-04-18,13.22
2015-04-21,13.22
2015-04-24,13.22
2015-04-24,14.19
2015-05-01,13.98
2015-05-02,14.92
2015-05-04,14.92
2015-05-15,14.92
2015-05-18,14.99
2015-05-21,14.99
2015-05-27,14.99
2015-05-27,14.98
2015-05-30,14.98
2015-06-02,14.98
2015-06-03,14.98
2015-06-19,14.98
2015-06-20,14.98
2015-06-23,14.98
2015-06-26,14.98
2015-06-30,14.94
2015-06-30,14.94
2015-07-03,14.94
2015-07-06,14.91
2015-07-09,14.12
2015-07-12,13.98
2015-07-16,13.99
2015-07-17,14.47
2015-07-20,14.47
2015-07-27,14.47
2015-07-28,14.43
2015-08-03,14.43
2015-08-08,14.47
2015-08-08,14.47
2015-08-12,14.47
2015-08-12,14.47
2015-08-16,14.47
2015-08-17,14.47
2015-08-20,14.47
2015-08-21,14.47
2015-08-24,14.47
2015-08-29,14.47
2015-09-02,14.47
2015-09-07,14.47
2015-09-10,13.29
2015-09-14,13.29
2015-09-17,13.29
2015-09-21,13.29
2015-09-24,13.29
2015-09-28,13.29
2015-09-28,13.29
2015-10-01,13.29
2015-10-02,13.29
2015-10-05,13.29
2015-11-03,13.26
2015-11-06,12.98
2015-11-06,12.98
2015-11-10,12.98
2015-11-11,12.98
2015-11-13,12.98
2015-11-14,12.96
2015-11-20,12.49
2015-11-24,12.5
2015-11-24,12.5
2015-11-28,12.52
2015-12-01,12.52
2015-12-09,14.97
2015-12-12,14.99
2015-12-13,14.5
2015-12-16,14.99
2015-12-17,13.2
2015-12-18,13.2
2015-12-20,13.72
2015-12-21,14.99
2015-12-30,14.99
2016-01-06,14.99
2016-01-13,14.47
2016-01-14,12.94
2016-01-29,14.01
2016-02-04,13.2
2016-02-06,14.01
2016-02-11,14.01
2016-02-17,14.01
2016-03-15,13.19
2016-03-19,13.19
2016-03-19,13.19
2016-03-22,13.19
2016-03-26,13.19
2016-03-26,13.19
2016-04-01,13.19
2016-04-01,13.19
2016-04-07,12.99
2016-04-11,14.27
2016-04-15,11.34
2016-04-16,11.34
2016-04-25,14.16
2016-04-29,14.16
2016-05-02,13.95
2016-05-09,13.88
2016-05-13,13.88
2016-05-13,13.88
2016-05-16,13.88
2016-05-23,14.99
2016-05-27,14.94
2016-05-27,14.88
2016-05-30,14.85
2016-06-02,14.82
2016-06-03,14.82
2016-09-18,14.99
2016-10-25,14.99
2016-10-28,14.99
2016-10-30,14.99
2016-10-31,14.99
2016-11-01,14.99
2016-11-03,14.99
2016-11-04,14.99
2016-11-05,14.99
2016-11-06,14.99
2016-11-07,14.99
2016-11-09,14.99
2016-11-10,14.99
2016-11-10,14.99
2016-11-12,14.99
2016-11-13,14.99
2016-11-14,14.99
2016-11-14,14.99
2016-11-15,14.99
2016-11-16,14.99
2016-11-17,14.99
2016-11-18,14.99
2016-11-19,14.99
2016-11-20,14.99
2016-11-21,14.99
2016-11-21,14.99
2016-11-22,14.99
2016-11-23,14.99
2016-11-24,14.99
2016-11-24,14.99
2016-11-25,14.99
2016-11-26,14.99
