Time,Price
2013-09-01,15.59
2013-09-01,15.59
2013-09-02,15.59
2013-09-03,15.59
2013-09-04,15.59
2013-09-04,15.59
2013-09-05,15.59
2013-09-06,15.59
2013-09-07,15.59
2013-09-07,15.59
2013-09-08,15.59
2013-09-13,15.59
2013-09-14,15.59
2013-09-16,15.59
2013-09-16,15.59
2013-09-17,15.59
2013-09-17,15.59
2013-09-19,15.59
2013-09-20,15.59
2013-09-21,15.59
2013-09-22,15.59
2013-09-23,15.59
2013-09-23,15.59
2013-09-25,15.59
2013-09-26,15.59
2013-09-26,15.59
2013-09-28,15.59
2013-09-30,15.59
2013-10-03,15.59
2013-10-08,15.59
2013-10-09,15.59
2013-10-09,15.59
2013-10-10,15.59
2013-10-11,15.59
2013-10-13,15.59
2013-10-13,15.59
2013-10-25,15.79
2013-10-27,15.79
2013-10-27,15.79
2013-10-28,15.79
2013-10-30,18.37
2013-10-31,18.34
2013-11-02,18.17
2013-11-03,18.02
2013-11-05,18.01
2013-11-06,17.94
2013-11-07,17.94
2013-11-08,17.94
2013-11-08,17.94
2013-11-09,17.94
2013-11-11,17.9
2013-11-12,17.92
2013-12-01,16.55
2013-12-02,16.56
2013-12-04,16.92
2013-12-04,16.92
2013-12-05,17.72
2013-12-07,17.55
2013-12-08,17.7
2013-12-08,17.7
2013-12-09,17.91
2013-12-11,17.01
2013-12-11,17.91
2013-12-12,17.01
2013-12-14,17.91
2013-12-14,17.76
2013-12-15,17.91
2013-12-17,17.82
2013-12-17,17.91
2013-12-18,17.82
2013-12-26,15.99
2013-12-28,15.99
2013-12-29,15.99
2013-12-31,15.99
2014-01-01,15.99
2014-01-03,15.99
2014-01-04,15.99
2014-01-05,15.99
2014-01-06,15.99
2014-01-07,15.99
2014-01-08,15.99
2014-01-15,15.99
2014-01-27,15.99
2014-02-11,15.99
2014-02-11,15.99
2014-02-12,15.99
2014-02-15,15.99
2014-02-18,15.99
2014-02-22,15.99
2014-02-23,15.99
2014-03-04,15.99
2015-06-03,13.49
2015-06-25,13.67
2015-07-05,13.67
2015-07-24,13.67
2015-08-12,11.15
2015-08-14,12.98
2015-08-15,11.15
2015-08-16,8.46
2015-08-17,8.46
2015-11-05,10.99
2015-11-08,10.99
2016-03-27,13.73
