Time,Price
2013-02-09,19.43
2013-02-10,18.71
2013-02-11,18.71
2013-02-11,18.71
2013-02-12,18.71
2013-02-15,18.71
2013-02-16,18.71
2013-02-16,18.71
2013-02-17,18.71
2013-02-18,18.71
2013-02-19,18.35
2013-02-20,18.35
2013-02-21,18.35
2013-02-22,18.26
2013-02-23,18.26
2013-02-25,18.26
2013-02-25,18.26
2013-02-28,18.26
2013-02-28,17.84
2013-03-01,18.14
2013-03-02,18.2
2013-03-03,18.21
2013-03-05,18.21
2013-03-05,18.21
2013-03-06,18.24
2013-03-06,18.24
2013-03-07,18.11
2013-03-08,18.11
2013-03-09,18.39
2013-03-09,18.39
2013-03-10,18.41
2013-03-11,18.53
2013-03-12,18.41
2013-03-13,18.23
2013-03-13,18.23
2013-03-13,18.23
2013-03-14,18.12
2013-03-14,18.12
2013-03-17,17.45
2013-03-18,17.45
2013-03-19,17.26
2013-03-20,17.21
2013-03-20,17.21
2013-03-21,16.91
2013-03-22,16.99
2013-03-23,16.97
2013-03-23,16.97
2013-03-24,16.97
2013-03-25,17.35
2013-03-25,17.35
2013-03-26,17.26
2013-03-26,17.26
2013-03-27,17.4
2013-03-28,17.4
2013-03-29,17.61
2013-03-30,17.5
2013-03-31,17.5
2013-04-01,17.5
2013-04-01,17.4
2013-04-02,17.3
2013-04-03,17.56
2013-04-04,17.77
2013-04-05,18.11
2013-04-06,18.19
2013-04-10,18.32
2013-04-11,18.17
2013-04-18,18.09
2013-04-29,17.58
2013-05-03,17.75
2013-05-13,17.86
2013-05-15,17.66
2013-05-25,18.27
2013-05-28,19.99
2013-06-06,14.96
2013-06-09,14.96
2013-06-25,17.68
2013-06-29,19.94
2013-07-01,19.99
2013-07-21,19.41
2013-08-10,18.79
2013-09-02,18.68
2013-09-04,18.68
2013-09-06,18.68
2013-09-21,19.29
2013-09-25,19.99
2013-10-12,19.99
2013-10-18,19.99
2013-10-23,14.99
2013-10-24,14.99
2013-11-03,19.99
2013-11-07,19.99
