Time,Price
2015-01-06,45.99
2015-01-06,45.93
2015-01-06,45.93
2015-01-08,45.93
2015-01-08,45.99
2015-01-08,45.99
2015-01-09,45.99
2015-01-09,45.99
2015-01-10,45.99
2015-01-10,45.99
2015-01-10,45.99
2015-01-11,45.99
2015-01-11,45.99
2015-01-11,45.99
2015-01-12,45.99
2015-01-12,45.99
2015-01-12,45.93
2015-01-13,45.93
2015-01-13,45.93
2015-01-13,45.93
2015-01-14,45.93
2015-01-14,45.93
2015-01-14,45.99
2015-01-14,45.99
2015-01-15,45.99
2015-01-15,45.99
2015-01-15,45.99
2015-01-16,45.99
2015-01-16,45.99
2015-01-17,45.99
2015-01-18,45.99
2015-01-18,45.99
2015-01-19,45.99
2015-01-20,45.99
2015-01-20,45.99
2015-01-20,45.99
2015-01-21,45.42
2015-01-21,45.99
2015-01-21,45.99
2015-01-22,45.99
2015-01-23,45.99
2015-01-23,42.86
2015-01-23,49.99
2015-01-25,49.99
2015-01-26,49.99
2015-01-26,49.99
2015-01-26,49.99
2015-01-27,45.19
2015-01-27,49.99
2015-01-29,46.77
2015-01-30,49.99
2015-01-30,49.99
2015-01-31,49.99
2015-02-01,49.99
2015-02-01,49.99
2015-02-01,49.99
2015-02-01,49.99
2015-02-02,49.99
2015-02-03,49.99
2015-02-04,49.99
2015-02-04,49.99
2015-02-05,49.99
2015-02-05,49.99
2015-02-06,49.99
2015-02-06,49.99
2015-02-08,49.99
2015-02-09,49.99
2015-02-09,49.99
2015-02-10,49.99
2015-02-10,49.99
2015-02-11,49.99
2015-02-11,49.99
2015-02-12,49.99
2015-02-12,49.99
2015-02-13,49.99
2015-02-14,49.99
2015-02-14,49.99
2015-02-16,49.99
2015-02-16,49.99
2015-02-17,49.99
2015-02-18,45.99
2015-02-18,45.99
2015-02-18,45.99
2015-02-19,45.99
2015-02-19,45.99
2015-02-19,45.99
2015-02-20,45.99
2015-02-20,45.99
2015-02-21,45.99
2015-02-22,45.99
2015-02-23,42.52
2015-02-23,45.99
2015-02-24,45.99
2015-02-26,45.99
2015-02-27,45.99
2015-02-28,45.99
2015-03-01,45.99
2015-03-02,45.99
2015-03-02,45.99
2015-03-02,45.99
2015-03-03,45.99
2015-03-04,45.99
2015-03-04,45.99
2015-03-05,45.99
2015-03-09,45.99
2015-03-09,45.99
2015-03-10,45.99
2015-03-10,45.99
2015-03-10,45.99
2015-03-11,45.99
2015-03-11,45.99
2015-03-11,45.99
2015-03-12,45.99
2015-03-13,45.99
2015-03-13,45.99
2015-03-14,45.99
2015-03-14,45.99
2015-03-15,45.99
2015-03-15,45.99
2015-03-16,45.73
2015-03-16,45.99
2015-03-16,45.99
2015-03-16,45.73
2015-03-17,45.99
2015-03-18,45.73
2015-03-19,45.73
2015-03-19,45.73
2015-03-19,45.73
2015-03-20,45.73
2015-03-20,47.07
2015-03-21,45.73
2015-03-22,45.73
2015-03-22,45.73
2015-03-23,45.73
2015-03-24,45.73
2015-03-24,45.73
2015-03-24,45.73
2015-03-25,45.73
2015-03-26,45.73
2015-03-26,45.73
2015-03-27,45.73
2015-03-27,45.73
2015-03-30,45.73
2015-03-30,45.73
2015-03-31,45.73
2015-04-01,45.73
2015-04-01,45.73
2015-04-02,45.73
2015-04-02,45.73
2015-04-02,45.99
2015-04-02,49.99
2015-04-03,45.99
2015-04-04,49.99
2015-04-04,45.99
2015-04-04,49.99
2015-04-05,45.99
2015-04-05,45.99
2015-04-06,45.99
2015-04-06,45.99
2015-04-06,45.99
2015-04-07,45.99
2015-04-07,45.99
2015-04-08,45.99
2015-04-08,45.99
2015-04-08,45.99
2015-04-09,45.99
2015-04-09,45.99
2015-04-09,45.99
2015-04-10,45.99
2015-04-10,45.99
2015-04-10,45.99
2015-04-11,45.99
2015-04-11,45.99
2015-04-12,45.99
2015-04-12,45.99
2015-04-13,45.99
2015-04-13,45.99
2015-04-13,45.99
2015-04-14,45.99
2015-04-14,45.99
2015-04-15,45.99
2015-04-15,45.99
2015-04-15,45.99
2015-04-16,45.99
2015-04-16,45.99
2015-04-17,41.1
2015-04-17,41.1
2015-04-18,41.1
2015-04-18,41.1
2015-04-18,41.1
2015-04-18,45.99
2015-04-19,45.99
2015-04-19,41.1
2015-04-20,41.1
2015-04-21,41.1
2015-04-21,41.1
2015-04-21,41.1
2015-04-22,41.1
2015-04-22,41.1
2015-04-22,41.1
2015-04-23,41.1
2015-04-23,41.1
2015-04-24,41.1
2015-04-25,41.1
2015-04-25,41.1
2015-04-26,41.1
2015-04-26,41.1
2015-04-29,49.96
2015-04-30,41.99
2015-05-01,41.99
2015-05-01,41.99
2015-05-01,41.99
2015-05-03,41.99
2015-05-05,41.99
2015-05-06,41.99
2015-05-06,41.99
2015-05-07,41.99
2015-05-09,41.99
2015-05-10,41.99
2015-05-10,41.99
2015-05-11,41.99
2015-05-11,41.99
2015-05-13,41.99
2015-05-14,41.99
2015-05-14,41.99
2015-05-15,41.99
2015-05-16,41.99
2015-05-16,41.99
2015-05-17,41.99
2015-05-17,41.99
2015-05-20,41.99
2015-05-21,41.99
2015-05-22,41.99
2015-05-27,41.99
2015-05-27,41.99
2015-05-28,41.99
2015-06-01,41.99
2015-06-01,41.99
2015-06-02,41.99
2015-06-02,41.99
2015-06-02,41.99
2015-06-03,41.99
2015-06-04,41.99
2015-06-05,41.99
2015-06-06,41.99
2015-06-06,41.99
2015-06-07,41.99
2015-06-08,41.99
2015-06-08,41.99
2015-06-09,41.99
2015-06-09,41.99
2015-06-10,41.99
2015-06-10,41.99
2015-06-10,41.99
2015-06-11,41.99
2015-06-12,41.99
2015-06-12,41.98
2015-06-13,41.47
2015-06-13,41.99
2015-06-14,41.47
2015-06-14,39.99
2015-06-15,39.99
2015-06-15,39.99
2015-06-17,39.99
2015-06-19,39.99
2015-06-20,39.99
2015-06-23,39.99
2015-06-24,39.99
2015-06-24,39.99
2015-06-25,39.99
2015-06-26,39.99
2015-06-26,39.99
2015-06-27,39.99
2015-06-28,39.99
2015-06-28,39.99
2015-06-29,39.99
2015-06-30,39.99
2015-07-03,39.99
2015-07-04,39.99
2015-07-07,39.99
2015-07-09,39.99
2015-07-10,39.99
2015-07-11,39.99
2015-07-12,39.99
2015-07-13,39.99
2015-07-16,39.99
2015-07-17,39.99
2015-07-20,39.99
2015-07-21,39.99
2015-07-23,39.99
2015-08-03,47.99
2015-08-04,47.99
2015-08-06,47.99
2015-08-07,46.88
2015-08-07,47.95
2015-08-08,47.99
2015-08-08,45.47
2015-08-09,45.47
2015-08-10,45.47
2015-08-10,45.47
2015-08-11,45.47
2015-08-11,45.47
2015-08-12,45.47
2015-08-12,45.47
2015-08-13,45.47
2015-08-14,45.17
2015-08-14,45.17
2015-08-15,45.47
2015-08-16,44.79
2015-08-16,44.49
2015-08-16,43.16
2015-08-17,43.16
2015-08-17,42.51
2015-08-18,42.96
2015-08-18,43.16
2015-08-19,42.96
2015-08-19,42.52
2015-08-20,42.52
2015-08-20,42.52
2015-08-21,42.96
2015-08-21,42.52
2015-08-23,42.52
2015-08-23,42.52
2015-08-24,42.52
2015-08-25,42.52
2015-08-26,42.52
2015-08-28,41.88
2015-09-02,41.88
2015-09-03,41.88
2015-09-06,41.88
2015-09-07,41.88
2015-09-10,41.88
2015-09-12,41.88
2015-09-13,41.88
2015-09-14,41.88
2015-09-14,41.88
2015-09-15,41.88
2015-09-15,41.88
2015-09-16,41.88
2015-09-17,41.88
2015-09-17,41.88
2015-09-18,41.88
2015-09-18,41.88
2015-09-19,41.88
2015-09-20,41.88
2015-09-21,41.88
2015-09-22,41.88
2015-09-22,41.88
2015-09-23,41.88
2015-09-23,41.88
2015-09-25,41.88
2015-09-26,41.88
2015-09-27,41.88
2015-10-01,41.88
2015-10-01,41.88
2015-10-01,41.88
2015-10-02,41.88
2015-10-04,41.88
2015-10-04,41.88
2015-10-05,41.88
2015-11-03,41.88
2015-11-04,41.88
2015-11-08,41.88
2015-11-09,41.88
2015-11-10,41.88
2015-11-10,41.88
2015-11-11,41.88
2015-11-12,41.88
2015-11-12,41.88
2015-11-15,41.88
2015-11-16,41.88
2015-11-17,41.88
2015-11-17,41.88
2015-11-19,41.88
2015-11-19,41.88
2015-11-20,41.88
2015-11-20,41.88
2015-11-21,41.88
2015-11-21,41.88
2015-11-22,41.88
2015-11-23,41.88
2015-11-24,41.88
2015-11-24,41.88
2015-11-26,29.99
2015-11-27,49.99
2015-11-28,49.99
2015-11-28,49.99
2015-11-28,49.99
2015-11-30,49.96
2015-12-08,49.96
2015-12-08,49.96
2015-12-09,49.87
2015-12-10,49.89
2015-12-10,49.89
2015-12-11,49.89
2015-12-12,49.95
2015-12-12,49.99
2015-12-17,49.99
2015-12-21,49.99
2015-12-22,49.99
2015-12-22,48.99
2016-01-07,48.76
2016-01-30,44.9
2016-01-31,44.99
2016-02-01,44.9
2016-02-02,44.89
2016-02-03,44.93
2016-02-05,44.8
2016-02-06,44.79
2016-02-12,44.79
2016-02-12,44.99
2016-02-14,44.99
2016-02-18,41.94
2016-02-18,41.94
2016-02-19,41.94
2016-02-19,41.94
2016-02-20,41.56
2016-02-21,41.94
2016-02-21,41.94
2016-02-23,41.94
2016-02-27,43.29
2016-02-27,43.29
2016-02-28,43.29
2016-02-28,43.29
2016-02-29,43.29
2016-03-22,42.54
2016-03-24,42.54
2016-03-25,42.54
2016-03-27,42.39
2016-03-27,42.39
2016-03-28,42.39
2016-03-31,35.17
2016-04-25,42.41
2016-04-27,42.41
2016-04-28,42.41
2016-05-01,42.12
2016-05-10,42.03
2016-05-11,41.94
2016-05-12,41.94
2016-05-16,41.94
2016-05-16,41.94
2016-05-18,41.94
2016-05-18,41.94
2016-05-23,41.94
2016-05-24,41.96
2016-05-26,41.96
2016-05-27,41.96
2016-05-28,41.96
2016-05-29,41.96
2016-05-29,41.96
2016-05-30,41.96
2016-05-31,41.96
2016-06-01,41.96
2016-06-02,41.96
2016-06-02,41.96
2016-06-03,41.96
2016-06-04,41.96
2016-06-07,41.96
2016-06-07,41.96
2016-06-08,41.96
2016-06-08,41.96
2016-06-09,41.96
2016-06-09,41.96
2016-06-09,41.96
2016-06-11,41.96
2016-06-11,41.96
2016-06-11,41.96
2016-06-12,41.96
2016-06-13,41.96
2016-06-14,41.96
2016-06-17,41.96
2016-06-20,41.96
2016-06-21,41.96
2016-06-22,41.96
2016-06-22,41.96
2016-06-23,41.9
2016-06-24,41.9
2016-06-25,41.9
2016-06-25,41.9
2016-06-28,41.9
2016-06-28,41.9
2016-07-01,41.9
2016-07-01,41.9
2016-07-02,41.9
2016-07-03,41.9
2016-07-03,41.9
2016-07-04,41.9
2016-07-07,41.9
2016-07-07,41.9
2016-07-08,41.9
2016-07-09,41.9
2016-07-09,41.9
2016-07-09,41.9
2016-07-09,41.9
2016-07-10,41.9
2016-07-10,41.9
2016-07-10,41.9
2016-07-11,41.9
2016-07-12,41.9
2016-07-12,41.9
2016-07-13,41.9
2016-07-14,41.9
2016-07-14,32.62
2016-07-16,32.62
2016-07-22,41.9
2016-07-22,41.9
2016-07-25,41.9
2016-07-27,41.7
2016-07-27,41.7
2016-07-28,41.7
2016-08-08,41.86
2016-08-09,41.91
2016-08-09,41.91
2016-08-10,41.91
2016-08-11,41.94
2016-08-11,41.94
2016-08-13,41.94
2016-08-13,41.87
2016-08-15,32.62
2016-08-16,32.62
2016-08-19,32.62
2016-08-19,32.62
2016-08-21,32.62
2016-08-21,32.62
2016-08-23,32.62
2016-08-25,32.62
2016-08-31,32.62
2016-09-18,43.45
2016-09-20,43.45
2016-09-21,43.46
2016-09-21,43.46
2016-10-19,32.23
2016-10-19,43.42
2016-10-22,43.42
2016-10-22,43.42
2016-10-23,43.42
2016-10-26,42.99
2016-10-27,42.99
2016-10-27,42.99
2016-11-02,42.99
2016-11-03,42.99
2016-11-04,42.99
2016-11-05,42.99
2016-11-05,42.99
2016-11-07,43.01
2016-11-07,43.01
2016-11-07,43.01
2016-11-10,43.02
2016-11-11,43.02
2016-11-11,43.02
2016-11-13,43.1
2016-11-14,43.1
2016-11-15,43.11
2016-11-15,43.11
2016-11-17,43.09
2016-11-17,43.09
2016-11-18,43.12
2016-11-19,43.12
2016-11-20,43.19
2016-11-22,43.2
2016-11-22,43.2
2016-11-22,43.2
2016-11-24,43.2
2016-11-25,43.2
2016-11-25,43.2
2016-11-26,43.12
2016-11-26,43.12
