Time,Price
2012-10-10,40.31
2012-10-11,44
2012-10-11,44
2012-10-14,41.32
2012-10-15,41.32
2012-10-17,40.49
2012-10-17,35.98
2012-10-18,35.98
2012-10-19,35.98
2012-11-24,29.99
2012-11-25,29.99
2012-11-27,29.99
2012-11-28,29.99
2012-11-29,29.99
2012-11-30,29.99
2012-12-02,29.99
2012-12-02,29.99
2012-12-04,29.99
2012-12-04,29.99
2012-12-06,29.99
2012-12-06,29.99
2012-12-10,29.99
2012-12-10,29.99
2012-12-11,29.99
2012-12-13,29.99
2012-12-14,29.99
2012-12-14,29.99
2012-12-15,29.99
2012-12-16,19.99
2012-12-16,19.99
2012-12-17,19.99
2012-12-18,29.99
2012-12-18,29.99
2012-12-18,29.99
2012-12-20,29.99
2012-12-21,29.99
2012-12-21,29.99
2012-12-26,29.99
2012-12-27,29.99
2012-12-28,29.99
2013-01-02,29.99
2013-01-05,29.99
2013-01-07,29.99
2013-01-09,29.99
2013-01-13,29.99
2013-01-14,29.99
2013-01-15,29.99
2013-01-15,29.99
2013-01-16,29.99
2013-01-18,29.99
2013-01-19,29.99
2013-01-19,29.99
2013-01-20,29.99
2013-01-20,29.99
2013-01-20,29.99
2013-01-21,29.99
2013-01-22,29.99
2013-01-23,29.99
2013-01-23,29.99
2013-01-25,29.99
2013-01-25,29.99
2013-01-26,29.99
2013-01-31,29.99
2013-02-07,29.99
2013-02-11,29.99
2013-02-14,29.99
2013-02-15,29.99
2013-02-16,29.99
2013-02-17,29.99
2013-02-19,29.99
2013-02-21,29.99
2013-02-22,29.99
2013-02-23,29.99
2013-02-27,29.99
2013-03-01,29.99
2013-03-05,29.28
2013-03-06,29.99
2013-03-11,28.1
2013-03-15,24.52
2013-03-19,26.99
2013-03-21,26.99
2013-03-27,26.99
2013-04-03,26.99
2013-04-04,26.99
2013-04-08,26.99
2013-04-09,26.99
2013-04-12,26.99
2013-04-15,26.99
2013-04-24,26.99
2013-04-26,26.99
2013-04-26,26.99
2013-04-26,26.99
2013-04-29,26.99
2013-05-02,26.99
2013-05-02,26.99
2013-05-05,26.99
2013-05-10,26.99
2013-05-12,26.99
2013-05-13,26.99
2013-05-16,26.99
2013-05-17,26.99
2013-05-21,26.99
2013-05-22,26.99
2013-05-25,26.99
2013-05-28,26.99
2013-05-31,26.99
2013-05-31,26.99
2013-06-05,26.99
2013-06-06,26.99
2013-06-12,26.99
2013-06-15,26.99
2013-06-16,26.99
2013-06-18,26.99
2013-06-22,26.99
2013-07-01,26.99
2013-07-03,26.99
2013-07-10,26.99
2013-07-13,26.99
2013-07-17,26.99
2013-07-19,26.99
2013-07-22,26.99
2013-07-26,26.99
2013-07-28,26.99
2013-07-30,26.99
2013-08-01,26.99
2013-08-02,26.99
2013-08-22,26.99
2013-08-29,26.99
2013-09-07,26.99
2013-09-23,40.37
2013-09-26,26.99
2013-09-30,26.99
2013-10-19,26.99
2013-11-08,26.99
2013-11-12,26.99
2013-11-29,24.99
2013-11-30,24.99
2013-12-01,24.99
2013-12-01,24.99
2013-12-02,24.99
2013-12-02,24.99
2013-12-03,24.99
2013-12-05,24.99
2013-12-06,24.99
2013-12-06,24.99
2013-12-06,24.99
2013-12-06,24.99
2013-12-08,24.99
2013-12-09,24.99
2013-12-09,24.99
2013-12-10,24.99
2013-12-11,24.99
2013-12-11,24.99
2013-12-12,24.99
2013-12-12,24.99
2013-12-13,24.99
2013-12-14,24.99
2013-12-15,24.99
2013-12-17,24.99
2013-12-18,24.99
2013-12-21,24.99
2013-12-23,24.99
2013-12-24,24.99
2013-12-24,24.99
2013-12-26,41.13
2013-12-29,41.13
2013-12-30,41.13
2014-01-01,41.13
2014-01-05,41.13
2014-01-06,41.13
2014-01-07,41.13
2014-01-08,41.13
2014-01-10,41.13
2014-01-10,41.13
2014-01-12,41.13
2014-01-17,41.13
2014-01-17,41.13
2014-01-19,41.13
2014-01-20,41.13
2014-01-21,41.13
2014-01-22,41.13
2014-01-29,41.13
2014-01-30,29.99
2014-01-31,29.99
2014-02-02,29.99
2014-02-03,29.99
2014-02-09,29.99
2014-02-13,29.99
2014-02-15,29.99
2014-02-18,29.99
2014-02-22,34.62
2014-02-24,33.59
2014-03-03,38.31
2014-03-06,38.22
2014-03-07,38.25
2014-03-08,38.24
2014-03-10,41.05
2014-03-11,41.05
2014-03-14,41.05
2014-03-16,41.05
2014-03-22,41.05
2014-04-08,41.04
2014-04-13,41.04
2014-04-15,41.04
2014-04-26,41.04
2014-05-03,41.04
2014-05-07,41.04
2014-05-18,41.04
2014-05-19,41.03
2014-06-02,41.97
2014-06-04,41.96
2014-06-10,41.95
2014-09-06,41.3
2014-09-09,41.34
2014-09-11,41.35
2014-09-15,40.44
2014-10-01,40.44
2014-10-01,40.44
2014-10-04,40.44
2014-10-07,40.44
2015-02-26,40.85
2015-03-11,40.86
2015-04-18,25.97
2015-09-16,41.16
2015-09-17,41.17
2015-09-22,41.16
2015-09-24,41.15
2015-09-24,41.17
2016-11-26,41.17
