Time,Price
2014-07-31,190.99
2014-07-31,184.95
2014-07-31,184.95
2014-08-01,190.00
2014-08-01,190.00
2014-08-01,189.98
2014-08-01,189.00
2014-08-02,190.73
2014-08-02,189.00
2014-08-02,189.00
2014-08-02,155.89
2014-08-02,189.00
2014-08-03,189.00
2014-08-04,188.88
2014-08-04,188.99
2014-08-05,190.73
2014-08-05,188.99
2014-08-05,188.88
2014-08-05,188.88
2014-08-06,190.73
2014-08-06,190.73
2014-08-06,155.89
2014-08-06,188.88
2014-08-08,190.63
2014-08-11,192.99
2014-08-11,170.00
2014-08-13,190.63
2014-08-15,189.00
2014-08-16,190.63
2014-08-16,188.77
2014-08-16,190.61
2014-08-16,171.57
2014-08-16,190.61
2014-08-16,190.63
2014-08-16,189.49
2014-08-16,190.58
2014-08-16,190.63
2014-08-16,189.00
2014-08-17,189.49
2014-08-17,190.58
2014-08-17,190.61
2014-08-17,190.63
2014-08-17,189.00
2014-08-17,190.58
2014-08-17,171.52
2014-08-17,190.58
2014-08-17,190.63
2014-08-17,190.85
2014-08-17,191.95
2014-08-17,190.58
2014-08-17,190.85
2014-08-17,191.95
2014-08-18,190.58
2014-08-18,190.63
2014-08-18,190.58
2014-08-18,190.63
2014-08-18,190.99
2014-08-18,192.50
2014-08-18,191.95
2014-08-18,192.50
2014-08-18,190.99
2014-08-18,189.99
2014-08-18,190.63
2014-08-18,190.99
2014-08-18,191.95
2014-08-20,171.66
2014-08-22,192.50
2014-08-22,192.50
2014-08-22,191.95
2014-08-22,190.61
2014-08-22,191.95
2014-08-22,188.77
2014-08-22,190.61
2014-08-22,191.95
2014-08-22,191.49
2014-08-22,188.77
2014-08-22,192.50
2014-08-23,192.66
2014-08-23,188.77
2014-08-23,189.00
2014-08-23,162.77
2014-08-23,189.00
2014-08-23,190.61
2014-08-23,189.00
2014-08-23,189.95
2014-08-23,191.49
2014-08-23,192.50
2014-08-24,189.95
2014-08-24,191.50
2014-08-24,192.99
2014-08-24,164.04
2014-08-24,192.99
2014-08-24,189.95
2014-08-24,192.50
2014-08-24,192.94
2014-08-24,192.99
2014-08-24,189.95
2014-08-24,192.50
2014-08-24,192.94
2014-08-24,192.50
2014-08-25,192.99
2014-08-25,192.94
2014-08-25,191.81
2014-08-26,192.94
2014-08-26,185.87
2014-08-26,192.94
2014-08-27,192.99
2014-08-27,173.69
2014-08-27,192.99
2014-08-27,189.99
2014-08-27,189.99
2014-08-27,192.50
2014-08-28,192.50
2014-08-30,192.50
2014-08-30,173.25
2014-09-01,192.50
2014-09-01,192.50
2014-09-01,189.95
2014-09-02,193.87
2014-09-02,191.99
2014-09-02,190.58
2014-09-03,173.20
2014-09-03,195.00
2014-09-03,195.00
2014-09-04,192.99
2014-09-04,191.86
2014-09-04,191.86
2014-09-04,193.74
2014-09-05,191.86
2014-09-05,172.67
2014-09-05,193.74
2014-09-05,191.86
2014-09-06,191.86
2014-09-06,191.86
2014-09-06,191.86
2014-09-07,191.86
2014-09-07,185.87
2014-09-07,191.86
2014-09-08,191.86
2014-09-08,191.86
2014-09-08,193.74
2014-09-09,192.69
2014-09-09,193.72
2014-09-09,188.00
2014-09-10,193.74
2014-09-10,193.74
2014-09-10,189.95
2014-09-10,168.14
2014-09-11,188.99
2014-09-11,183.99
2014-09-12,189.00
2014-09-12,175.64
2014-09-12,192.99
2014-09-13,193.88
2014-09-13,175.88
2014-09-13,183.99
2014-09-13,195.69
2014-09-14,189.98
2014-09-14,189.68
2014-09-14,172.98
2014-09-15,183.99
2014-09-15,183.99
2014-09-15,195.69
2014-09-15,194.99
2014-09-16,194.99
2014-09-17,194.99
2014-09-17,193.00
2014-09-17,194.99
2014-09-17,159.80
2014-09-18,193.00
2014-09-18,193.00
2014-09-18,193.00
2014-09-19,192.98
2014-09-19,193.61
2014-09-19,192.97
2014-09-20,194.99
2014-09-20,188.98
2014-09-20,182.42
2014-09-20,194.99
2014-09-21,194.95
2014-09-21,194.99
2014-09-21,194.95
2014-09-22,194.99
2014-09-22,198.88
2014-09-22,196.95
2014-09-23,190.00
2014-09-23,196.95
2014-09-24,194.99
2014-09-24,127.48
2014-09-25,198.99
2014-09-25,198.99
2014-09-25,134.99
2014-09-25,185.99
2014-09-25,199.00
2014-09-26,185.99
2014-09-26,189.98
2014-09-26,160.64
2014-09-27,198.99
2014-09-28,192.94
2014-09-28,184.99
2014-09-28,160.64
2014-09-28,197.88
2014-09-29,189.89
2014-09-29,189.89
2014-09-29,199.99
2014-09-29,193.95
2014-09-30,189.89
2014-09-30,193.95
2014-09-30,189.98
2014-10-01,193.95
2014-10-01,202.99
2014-10-01,165.75
2014-10-02,202.99
2014-10-02,193.95
2014-10-02,180.95
2014-10-03,199.99
2014-10-03,202.99
2014-10-03,194.98
2014-10-04,187.06
2014-10-04,184.86
2014-10-04,193.95
2014-10-04,193.95
2014-10-05,184.86
2014-10-05,184.86
2014-10-05,201.99
2014-10-06,201.99
2014-10-06,201.78
2014-10-07,194.02
2014-10-07,197.99
2014-10-07,164.70
2014-10-07,205.96
2014-10-08,207.99
2014-10-08,201.78
2014-10-08,199.28
2014-10-09,188.99
2014-10-09,201.84
2014-10-09,194.99
2014-10-09,199.98
2014-10-10,201.78
2014-10-10,199.89
2014-10-10,181.61
2014-10-10,199.89
2014-10-12,199.98
2014-10-12,199.89
2014-10-12,171.42
2014-10-12,199.89
2014-10-12,199.89
2014-10-13,171.42
2014-10-13,199.89
2014-10-13,199.89
2014-10-13,199.49
2014-10-13,171.42
2014-10-14,199.89
2014-10-14,199.48
2014-10-15,189.99
2014-10-15,179.99
2014-10-15,199.45
2014-10-16,199.48
2014-10-16,199.48
2014-10-16,199.48
2014-10-17,179.99
2014-10-17,199.48
2014-10-18,179.99
2014-10-18,199.48
2014-10-18,199.99
2014-10-19,179.99
2014-10-19,193.89
2014-10-19,179.99
2014-10-20,193.89
2014-10-20,199.99
2014-10-20,197.98
2014-10-21,187.78
2014-10-21,190.99
2014-10-21,164.70
2014-10-21,205.88
2014-10-21,164.70
2014-10-22,202.00
2014-10-22,202.00
2014-10-22,164.70
2014-10-22,200.99
2014-10-22,164.70
2014-10-22,205.88
2014-10-23,200.88
2014-10-23,202.00
2014-10-23,188.98
2014-10-23,196.88
2014-10-23,197.98
2014-10-24,204.00
2014-10-24,205.88
2014-10-24,179.99
2014-10-24,203.88
2014-10-25,204.00
2014-10-25,199.48
2014-10-25,177.11
2014-10-26,199.48
2014-10-26,199.48
2014-10-26,159.47
2014-10-27,199.48
2014-10-27,199.48
2014-10-27,199.48
2014-10-28,199.99
2014-10-28,199.48
2014-10-28,159.95
2014-10-29,200.68
2014-10-29,199.45
2014-10-29,159.95
2014-10-30,199.00
2014-10-30,202.99
2014-10-30,184.99
2014-10-31,187.00
2014-10-31,187.00
2014-10-31,199.48
2014-10-31,164.70
2014-10-31,199.48
2014-11-01,200.85
2014-11-01,192.97
2014-11-01,164.70
2014-11-01,164.70
2014-11-02,202.99
2014-11-04,204.99
2014-11-04,204.99
2014-11-05,153.99
2014-11-06,164.70
2014-11-06,164.70
2014-11-09,179.99
2014-11-09,179.99
2014-11-11,179.99
2014-11-11,179.99
2014-11-12,199.99
2014-11-12,179.99
2014-11-12,179.99
2014-11-12,179.99
2014-11-13,179.99
2014-11-13,179.99
2014-11-14,200.00
2014-11-14,179.99
2014-11-14,202.99
2014-11-14,205.49
2014-11-15,203.75
2014-11-15,203.88
2014-11-15,202.99
2014-11-15,200.50
2014-11-15,201.95
2014-11-15,200.50
2014-11-16,201.99
2014-11-16,203.88
2014-11-16,204.27
2014-11-16,200.50
2014-11-16,204.27
2014-11-16,200.50
2014-11-16,204.27
2014-11-16,205.49
2014-11-16,203.88
2014-11-16,203.88
2014-11-16,203.88
2014-11-17,203.88
2014-11-17,203.88
2014-11-17,203.87
2014-11-17,199.99
2014-11-17,199.99
2014-11-18,203.23
2014-11-18,203.23
2014-11-18,203.23
2014-11-18,202.00
2014-11-18,202.00
2014-11-19,205.49
2014-11-19,167.80
2014-11-19,205.00
2014-11-19,167.80
2014-11-19,202.99
2014-11-19,204.99
2014-11-19,167.80
2014-11-20,202.98
2014-11-20,164.70
2014-11-21,200.00
2014-11-21,201.76
2014-11-21,200.19
2014-11-21,203.56
2014-11-21,203.88
2014-11-21,203.55
2014-11-22,189.99
2014-11-22,203.55
2014-11-22,167.80
2014-11-22,203.88
2014-11-23,167.80
2014-11-23,200.19
2014-11-23,167.80
2014-11-24,156.00
2014-11-24,202.00
2014-11-24,156.00
2014-11-24,167.80
2014-11-25,189.99
2014-11-25,179.99
2014-11-25,205.00
2014-11-25,205.00
2014-11-25,181.99
2014-11-26,204.99
2014-11-26,179.99
2014-11-26,204.99
2014-11-26,202.69
2014-11-26,179.99
2014-11-26,164.99
2014-11-26,206.99
2014-11-26,202.00
2014-11-27,206.99
2014-11-27,205.00
2014-11-27,200.19
2014-11-27,200.19
2014-11-27,209.90
2014-11-27,209.90
2014-11-28,208.88
2014-11-28,209.95
2014-11-28,209.94
2014-11-28,195.00
2014-11-28,209.99
2014-11-29,209.00
2014-11-29,204.27
2014-11-30,205.99
2014-11-30,204.27
2014-11-30,204.03
2014-11-30,204.03
2014-11-30,174.99
2014-12-01,183.99
2014-12-01,159.99
2014-12-01,174.99
2014-12-01,209.90
2014-12-01,174.99
2014-12-01,207.99
2014-12-01,215.99
2014-12-02,204.99
2014-12-02,205.99
2014-12-02,175.00
2014-12-02,216.99
2014-12-02,214.85
2014-12-03,211.99
2014-12-03,209.94
2014-12-03,156.00
2014-12-03,219.99
2014-12-04,214.88
2014-12-04,203.75
2014-12-04,204.99
2014-12-04,202.39
2014-12-05,199.99
2014-12-05,204.99
2014-12-05,202.91
2014-12-06,190.96
2014-12-06,183.99
2014-12-06,204.99
2014-12-06,209.94
2014-12-07,195.00
2014-12-07,195.11
2014-12-07,174.70
2014-12-08,213.99
2014-12-08,199.99
2014-12-08,179.99
2014-12-08,214.00
2014-12-08,214.00
2014-12-09,201.49
2014-12-09,214.99
2014-12-09,205.11
2014-12-10,215.00
2014-12-10,198.69
2014-12-10,188.00
2014-12-10,188.00
2014-12-11,201.49
2014-12-11,202.00
2014-12-11,204.99
2014-12-12,199.48
2014-12-12,180.49
2014-12-12,189.99
2014-12-12,199.48
2014-12-12,199.00
2014-12-12,189.99
2014-12-13,199.99
2014-12-13,198.88
2014-12-13,158.00
2014-12-13,158.00
2014-12-13,195.00
2014-12-14,195.50
2014-12-14,196.00
2014-12-14,195.00
2014-12-14,198.00
2014-12-14,195.99
2014-12-14,203.99
2014-12-15,195.88
2014-12-15,195.00
2014-12-15,197.99
2014-12-15,194.95
2014-12-16,195.00
2014-12-16,194.99
2014-12-16,194.99
2014-12-17,188.49
2014-12-17,188.49
2014-12-17,194.99
2014-12-18,167.99
2014-12-18,174.97
2014-12-18,188.99
2014-12-18,174.97
2014-12-18,189.95
2014-12-19,188.99
2014-12-19,152.26
2014-12-19,172.80
2014-12-19,187.98
2014-12-19,183.99
2014-12-20,182.99
2014-12-20,172.80
2014-12-20,182.99
2014-12-20,182.99
2014-12-20,181.99
2014-12-20,172.80
2014-12-21,184.85
2014-12-21,172.80
2014-12-21,182.88
2014-12-21,182.98
2014-12-21,182.98
2014-12-21,172.80
2014-12-21,172.80
2014-12-22,182.99
2014-12-22,183.00
2014-12-22,182.98
2014-12-23,182.99
2014-12-23,181.99
2014-12-23,179.99
2014-12-24,179.99
2014-12-24,181.99
2014-12-25,180.99
2014-12-25,179.99
2014-12-25,179.99
2014-12-27,180.99
2014-12-27,178.99
2014-12-27,154.99
2014-12-28,179.99
2014-12-29,154.99
2014-12-29,154.99
2014-12-29,154.99
2014-12-30,154.99
2014-12-30,174.16
2014-12-30,154.99
2014-12-30,178.77
2014-12-31,153.99
2015-01-01,178.70
2015-01-03,153.99
2015-01-04,153.99
2015-01-04,140.95
2015-01-04,177.88
2015-01-05,176.97
2015-01-05,216.00
2015-01-06,176.98
2015-01-06,177.00
2015-01-06,176.98
2015-01-07,176.45
2015-01-07,177.95
2015-01-07,149.75
2015-01-07,176.95
2015-01-08,175.00
2015-01-08,149.75
2015-01-08,177.95
2015-01-08,149.75
2015-01-08,174.65
2015-01-10,175.00
2015-01-12,175.88
2015-01-13,173.23
2015-01-13,173.23
2015-01-13,173.05
2015-01-13,176.00
2015-01-13,173.58
2015-01-14,175.00
2015-01-14,129.99
2015-01-14,144.49
2015-01-14,172.59
2015-01-14,172.99
2015-01-15,169.99
2015-01-15,189.99
2015-01-16,144.49
2015-01-16,172.99
2015-01-16,170.00
2015-01-16,144.49
2015-01-17,172.59
2015-01-17,170.00
2015-01-17,171.99
2015-01-17,169.99
2015-01-18,170.00
2015-01-18,172.99
2015-01-18,170.00
2015-01-19,173.00
2015-01-19,169.95
2015-01-19,169.98
2015-01-19,169.99
2015-01-21,170.99
2015-01-21,132.82
2015-01-21,172.97
2015-01-21,170.00
2015-01-22,172.00
2015-01-22,172.00
2015-01-22,170.00
2015-01-22,171.66
2015-01-22,169.99
2015-01-23,170.00
2015-01-23,169.95
2015-01-23,170.00
2015-01-24,167.99
2015-01-25,169.99
2015-01-25,170.00
2015-01-26,170.00
2015-01-26,167.99
2015-01-26,144.49
2015-01-26,170.00
2015-01-26,144.49
2015-01-26,170.99
2015-01-26,167.99
2015-01-26,170.00
2015-01-27,167.99
2015-01-27,169.99
2015-01-27,170.00
2015-01-27,144.49
2015-01-27,170.00
2015-01-27,170.00
2015-01-27,131.52
2015-01-27,131.53
2015-01-28,170.00
2015-01-28,144.49
2015-01-28,170.00
2015-01-28,170.00
2015-01-28,169.99
2015-01-29,169.00
2015-01-29,167.99
2015-01-30,159.99
2015-01-31,168.00
2015-01-31,151.99
2015-01-31,167.99
2015-02-01,131.52
2015-02-01,167.99
2015-02-02,167.99
2015-02-02,167.99
2015-02-02,132.95
2015-02-02,167.99
2015-02-02,132.95
2015-02-03,167.99
2015-02-03,167.99
2015-02-03,167.99
2015-02-04,155.00
2015-02-04,169.98
2015-02-04,170.00
2015-02-04,170.00
2015-02-05,168.99
2015-02-05,134.33
2015-02-05,168.99
2015-02-06,167.99
2015-02-06,168.49
2015-02-07,169.99
2015-02-07,169.99
2015-02-07,172.00
2015-02-07,172.00
2015-02-07,169.99
2015-02-08,168.97
2015-02-08,127.86
2015-02-08,170.00
2015-02-08,169.99
2015-02-09,166.00
2015-02-09,167.99
2015-02-09,167.99
2015-02-09,168.99
2015-02-10,166.00
2015-02-10,169.00
2015-02-10,168.49
2015-02-10,168.90
2015-02-11,167.99
2015-02-11,169.00
2015-02-11,167.99
2015-02-11,167.99
2015-02-11,168.90
2015-02-12,166.00
2015-02-12,159.99
2015-02-12,169.00
2015-02-12,169.00
2015-02-12,159.99
2015-02-12,167.95
2015-02-13,169.00
2015-02-13,168.98
2015-02-13,159.99
2015-02-13,167.95
2015-02-13,168.98
2015-02-13,159.99
2015-02-13,167.95
2015-02-13,159.99
2015-02-14,166.00
2015-02-14,168.98
2015-02-14,152.09
2015-02-14,166.00
2015-02-15,168.90
2015-02-15,168.90
2015-02-15,152.01
2015-02-15,152.01
2015-02-15,168.98
2015-02-15,167.67
2015-02-16,168.90
2015-02-16,168.90
2015-02-16,168.90
2015-02-16,149.99
2015-02-16,168.99
2015-02-17,169.99
2015-02-17,149.99
2015-02-18,168.49
2015-02-18,169.99
2015-02-18,168.95
2015-02-18,168.95
2015-02-18,149.99
2015-02-18,149.99
2015-02-19,168.90
2015-02-19,149.99
2015-02-19,168.99
2015-02-19,168.99
2015-02-19,149.99
2015-02-19,167.95
2015-02-20,168.49
2015-02-20,149.99
2015-02-20,168.95
2015-02-21,167.95
2015-02-21,167.95
2015-02-21,132.99
2015-02-21,167.95
2015-02-21,132.99
2015-02-22,167.95
2015-02-22,170.00
2015-02-22,134.99
2015-02-22,170.00
2015-02-23,168.90
2015-02-23,149.99
2015-02-23,167.95
2015-02-23,149.99
2015-02-23,169.85
2015-02-24,168.90
2015-02-24,167.95
2015-02-24,170.00
2015-02-24,149.99
2015-02-25,168.90
2015-02-25,149.99
2015-02-25,168.90
2015-02-25,170.00
2015-02-26,167.95
2015-02-26,166.95
2015-02-26,170.99
2015-02-27,167.95
2015-02-27,170.00
2015-02-27,168.00
2015-02-28,168.99
2015-02-28,166.99
2015-02-28,139.99
2015-02-28,166.99
2015-03-01,168.99
2015-03-01,166.99
2015-03-01,139.80
2015-03-01,139.80
2015-03-01,167.95
2015-03-02,166.99
2015-03-02,166.99
2015-03-02,139.80
2015-03-03,168.99
2015-03-03,166.99
2015-03-03,166.99
2015-03-04,169.99
2015-03-04,168.99
2015-03-04,166.99
2015-03-05,166.00
2015-03-05,167.95
2015-03-05,169.99
2015-03-06,169.66
2015-03-06,166.99
2015-03-06,166.00
2015-03-07,166.00
2015-03-07,172.97
2015-03-07,144.99
2015-03-07,171.99
2015-03-07,171.99
2015-03-08,174.99
2015-03-08,174.99
2015-03-09,172.99
2015-03-09,169.00
2015-03-09,174.97
2015-03-10,172.99
2015-03-10,176.88
2015-03-11,174.97
2015-03-11,172.99
2015-03-11,172.99
2015-03-12,168.49
2015-03-12,123.89
2015-03-12,168.49
2015-03-12,168.99
2015-03-13,175.00
2015-03-13,175.00
2015-03-13,175.99
2015-03-13,136.22
2015-03-13,175.99
2015-03-14,174.88
2015-03-14,170.49
2015-03-14,125.00
2015-03-14,170.01
2015-03-15,174.99
2015-03-15,174.88
2015-03-15,174.99
2015-03-16,176.88
2015-03-16,168.49
2015-03-16,144.99
2015-03-16,175.99
2015-03-17,174.99
2015-03-17,168.95
2015-03-17,174.99
2015-03-18,168.49
2015-03-18,149.99
2015-03-18,174.95
2015-03-19,170.00
2015-03-19,170.00
2015-03-19,175.99
2015-03-20,174.95
2015-03-20,174.99
2015-03-20,149.99
2015-03-20,174.99
2015-03-20,144.43
2015-03-21,174.99
2015-03-21,144.43
2015-03-21,174.95
2015-03-22,174.99
2015-03-22,174.95
2015-03-23,176.88
2015-03-23,174.95
2015-03-24,175.99
2015-03-24,175.99
2015-03-24,178.88
2015-03-24,155.86
2015-03-25,175.99
2015-03-25,174.09
2015-03-25,155.86
2015-03-25,175.71
2015-03-26,174.00
2015-03-26,175.99
2015-03-27,174.95
2015-03-27,175.99
2015-03-27,169.99
2015-03-28,145.98
2015-03-28,132.48
2015-03-28,145.98
2015-03-28,147.20
2015-03-28,174.95
2015-03-29,171.65
2015-03-29,172.50
2015-03-29,168.49
2015-03-31,170.88
2015-03-31,170.14
2015-03-31,168.49
2015-04-01,169.99
2015-04-01,168.49
2015-04-02,169.99
2015-04-02,168.49
2015-04-02,168.49
2015-04-03,169.99
2015-04-03,139.99
2015-04-03,169.99
2015-04-03,168.49
2015-04-03,149.99
2015-04-04,167.00
2015-04-04,168.49
2015-04-05,168.49
2015-04-05,167.00
2015-04-05,168.49
2015-04-13,171.99
2015-04-13,172.88
2015-04-13,169.99
2015-04-13,131.74
2015-04-13,169.99
2015-04-13,171.99
2015-04-14,158.59
2015-04-14,171.99
2015-04-14,168.00
2015-04-14,169.99
2015-04-14,172.87
2015-04-14,172.87
2015-04-14,168.49
2015-04-14,169.99
2015-04-14,171.29
2015-04-15,172.87
2015-04-15,172.88
2015-04-15,169.95
2015-04-15,169.95
2015-04-15,169.99
2015-04-15,171.99
2015-04-15,172.87
2015-04-15,172.95
2015-04-15,171.99
2015-04-15,169.99
2015-04-16,169.99
2015-04-16,169.95
2015-04-16,139.96
2015-04-16,139.96
2015-04-16,169.95
2015-04-17,169.95
2015-04-17,169.99
2015-04-17,169.95
2015-04-18,171.22
2015-04-18,169.95
2015-04-18,169.95
2015-04-19,139.96
2015-04-19,169.95
2015-04-20,169.99
2015-04-20,172.88
2015-04-20,173.00
2015-04-21,169.95
2015-04-21,173.00
2015-04-21,169.99
2015-04-21,169.99
2015-04-22,169.99
2015-04-22,173.00
2015-04-23,170.45
2015-04-23,173.19
2015-04-23,173.00
2015-04-24,172.87
2015-04-24,173.19
2015-04-24,173.00
2015-04-25,169.99
2015-04-25,169.99
2015-04-25,150.98
2015-04-26,169.99
2015-04-26,172.95
2015-04-26,171.95
2015-04-27,169.95
2015-04-27,173.19
2015-04-28,169.99
2015-04-28,172.99
2015-04-28,173.00
2015-04-29,169.99
2015-05-04,139.98
2015-05-05,139.98
2015-05-05,173.96
2015-05-09,168.98
2015-05-11,175.99
2015-05-12,175.99
2015-05-12,174.84
2015-05-12,174.85
2015-05-12,158.99
2015-05-12,173.00
2015-05-12,174.99
2015-05-12,174.87
2015-05-12,171.99
2015-05-12,174.85
2015-05-13,174.99
2015-05-13,173.00
2015-05-13,174.84
2015-05-13,174.95
2015-05-13,171.99
2015-05-13,174.85
2015-05-13,174.95
2015-05-13,174.99
2015-05-13,174.84
2015-05-13,174.85
2015-05-14,174.99
2015-05-14,172.99
2015-05-14,174.84
2015-05-14,174.95
2015-05-14,174.85
2015-05-14,174.84
2015-05-14,174.95
2015-05-14,174.99
2015-05-14,169.99
2015-05-15,174.95
2015-05-15,173.99
2015-05-15,171.99
2015-05-15,171.99
2015-05-16,169.99
2015-05-16,169.99
2015-05-17,171.99
2015-05-17,171.99
2015-05-17,171.99
2015-05-17,171.99
2015-05-18,171.99
2015-05-18,171.99
2015-05-18,169.00
2015-05-18,169.99
2015-05-19,171.99
2015-05-19,171.98
2015-05-20,171.99
2015-05-20,171.98
2015-05-20,171.98
2015-05-21,171.99
2015-05-21,169.99
2015-05-21,171.96
2015-05-22,171.97
2015-05-22,172.69
2015-05-22,169.98
2015-05-22,171.97
2015-05-22,158.99
2015-05-23,171.99
2015-05-23,172.88
2015-05-23,171.96
2015-05-23,171.99
2015-05-24,171.99
2015-05-24,171.97
2015-05-24,171.99
2015-05-24,172.49
2015-05-25,139.37
2015-05-25,139.37
