Time,Price
2012-08-12,24.44
2012-08-13,27.98
2012-08-15,25.18
2012-08-15,25.18
2012-08-15,25.18
2012-08-16,25.18
2012-08-18,25.18
2012-08-18,25.18
2012-08-21,25.66
2012-08-21,26.2
2012-08-22,26.2
2012-08-22,26.2
2012-08-22,26.2
2012-08-23,26.2
2012-08-24,26.2
2012-08-24,26.2
2012-08-25,26.2
2012-08-26,26.2
2012-08-27,26.2
2012-08-28,26.2
2012-08-29,26.2
2012-08-29,26.2
2012-08-30,26.2
2012-08-30,26.2
2012-08-31,26.7
2012-09-01,26.98
2012-09-02,26.2
2012-09-05,26.2
2012-09-05,26.2
2012-09-10,25.97
2012-09-11,25.18
2012-09-12,25.18
2012-09-13,25.18
2012-09-13,25.18
2012-09-13,25.18
2012-09-14,25.97
2012-09-14,25.97
2012-09-15,25.18
2012-09-15,25.18
2012-09-18,25.97
2012-09-19,25.96
2012-09-19,25.96
2012-09-20,25.96
2012-09-20,25.96
2012-09-21,25.4
2012-09-22,24.89
2012-09-23,24.33
2012-09-23,23.31
2012-09-23,23.31
2012-09-25,22.29
2012-09-26,22.4
2012-09-27,22.75
2012-09-28,23.31
2012-09-28,22.99
2012-09-29,23.61
2012-09-30,23.3
2012-10-02,23.29
2012-10-02,23.29
2012-10-02,23.29
2012-10-03,23.3
2012-10-04,23.3
2012-10-05,23.3
2012-10-05,23.3
2012-10-07,23.3
2012-10-08,23.74
2012-10-08,23.74
2012-10-09,23.74
2012-10-11,23.74
2012-10-11,23.74
2012-10-11,23.74
2012-10-16,23.74
2012-10-24,25.97
2012-10-25,25.18
2012-10-26,25.97
2012-10-26,27.98
2012-10-30,27.98
2012-10-30,27.98
2012-10-30,27.98
2012-10-31,27.98
2012-10-31,27.98
2012-11-01,27.98
2012-11-02,27.98
2012-11-02,27.98
2012-11-02,27.98
2012-11-03,24.24
2012-11-03,24.24
2012-11-03,27.98
2012-11-04,27.98
2012-11-04,27.98
2012-11-04,27.98
2012-11-06,24.44
2012-11-06,24.44
2012-11-07,24.44
2012-11-09,23.93
2012-11-10,24.44
2012-11-11,24.44
2012-11-11,25.18
2012-11-12,24.04
2012-11-12,23.74
2012-11-12,23.72
2012-11-12,23.43
2012-11-13,23.37
2012-11-13,22.78
2012-11-13,22.54
2012-11-13,22.48
2012-11-14,22.04
2012-11-14,22.04
2012-11-14,22.04
2012-11-15,22.86
2012-11-15,21.99
2012-11-15,21.99
2012-11-16,21.99
2012-11-17,21.99
2012-11-17,21.99
2012-11-18,21.99
2012-11-19,21.99
2012-11-19,21.99
2012-11-21,21.99
2012-11-22,21.99
2012-11-27,21.99
2012-11-29,21.99
2012-11-30,21.99
2012-12-01,21.99
2012-12-01,21.99
2012-12-02,21.99
2012-12-04,21.99
2012-12-04,21.99
2012-12-04,21.99
2012-12-05,21.99
2012-12-06,21.99
2012-12-07,21.99
2012-12-07,21.99
2012-12-09,21.99
2012-12-09,21.99
2012-12-10,21.99
2012-12-10,21.99
2012-12-10,21.99
2012-12-11,21.99
2012-12-11,21.99
2012-12-13,21.99
2012-12-14,21.99
2012-12-14,21.99
2012-12-15,21.99
2012-12-15,21.99
2012-12-15,21.99
2012-12-16,21.99
2012-12-16,21.99
2012-12-17,21.99
2012-12-19,21.99
2012-12-20,21.99
2012-12-24,21.99
2012-12-24,21.99
2012-12-26,21.99
2012-12-26,21.99
2012-12-27,21.99
2012-12-28,21.99
2012-12-28,21.99
2012-12-28,21.99
2012-12-29,21.99
2012-12-29,21.99
2012-12-31,21.99
2013-01-01,21.99
2013-01-03,21.96
2013-01-03,21.93
2013-01-04,21.97
2013-01-04,21.99
2013-01-10,21.99
2013-01-10,21.99
2013-01-11,21.99
2013-01-15,21.99
2013-01-16,21.99
2013-01-16,21.99
2013-01-17,21.99
2013-01-18,21.99
2013-01-18,21.99
2013-01-18,21.99
2013-01-19,21.99
2013-01-19,21.99
2013-01-20,21.99
2013-01-21,21.99
2013-01-22,21.99
2013-01-23,21.99
2013-01-24,21.99
2013-01-24,21.99
2013-01-25,21.99
2013-01-26,21.99
2013-01-28,21.99
2013-01-28,21.99
2013-01-29,21.99
2013-01-29,21.99
2013-01-30,21.99
2013-01-30,21.99
2013-01-31,21.99
2013-01-31,21.99
2013-02-01,21.99
2013-02-01,21.99
2013-02-02,21.99
2013-02-07,21.99
2013-02-07,21.99
2013-02-08,21.99
2013-02-08,21.99
2013-02-09,21.99
2013-02-09,21.99
2013-02-10,21.99
2013-02-11,21.99
2013-02-11,21.99
2013-02-11,21.99
2013-02-12,21.99
2013-02-13,21.99
2013-02-14,21.99
2013-02-15,21.99
2013-02-17,21.99
2013-02-17,21.99
2013-02-18,21.99
2013-02-19,21.99
2013-02-20,21.99
2013-02-20,21.99
2013-02-22,21.99
2013-02-22,21.74
2013-02-23,21.66
2013-02-23,21.66
2013-02-24,21.99
2013-02-25,21.57
2013-02-25,21.93
2013-02-28,21.99
2013-03-02,21.99
2013-03-02,21.99
2013-03-03,21.99
2013-03-04,21.99
2013-03-05,21.99
2013-03-06,21.99
2013-03-08,21.99
2013-03-08,21.99
2013-03-09,21.99
2013-03-09,21.99
2013-03-09,21.99
2013-03-10,21.99
2013-03-10,21.99
2013-03-12,21.99
2013-03-13,21.99
2013-03-14,21.99
2013-03-14,21.99
2013-03-14,21.99
2013-03-14,21.99
2013-03-17,21.99
2013-03-21,21.99
2013-03-22,21.99
2013-03-22,21.99
2013-03-23,21.99
2013-03-23,21.99
2013-03-25,21.99
2013-03-25,21.99
2013-03-26,21.99
2013-03-27,21.99
2013-03-28,21.99
2013-03-28,21.99
2013-03-29,21.99
2013-03-29,21.99
2013-03-30,21.99
2013-04-01,21.99
2013-04-02,25.13
2013-04-02,25.13
2013-04-03,26.71
2013-04-03,27.5
2013-04-04,21.99
2013-04-04,21.99
2013-04-04,21.99
2013-04-05,21.99
2013-04-05,21.99
2013-04-06,21.99
2013-04-07,21.99
2013-04-07,21.99
2013-04-09,21.99
2013-04-10,27.5
2013-04-11,27.5
2013-04-12,27.5
2013-04-13,27.5
2013-04-13,27.5
2013-04-15,25.13
2013-04-16,25.13
2013-04-17,25.13
2013-04-17,25.13
2013-04-18,25.13
2013-04-18,25.13
2013-04-19,25.13
2013-04-21,25.13
2013-04-22,25.13
2013-04-22,27
2013-04-23,27
2013-04-24,27.98
2013-04-26,27.98
2013-04-28,29.08
2013-05-01,27.67
2013-05-03,27.67
2013-05-04,27.91
2013-05-05,29.08
2013-05-06,29.08
2013-05-07,29.08
2013-05-08,27.98
2013-05-11,27.98
2013-05-12,27.98
2013-05-13,25.71
2013-05-13,25.41
2013-05-14,24.56
2013-05-15,24.56
2013-05-15,24.56
2013-05-16,24.56
2013-05-17,23.74
2013-05-18,21.75
2013-05-18,21.81
2013-05-19,22.33
2013-05-19,22.95
2013-05-20,23.49
2013-05-21,22.99
2013-05-21,22.99
2013-05-22,22.99
2013-05-23,22.25
2013-05-23,22.25
2013-05-24,24.17
2013-05-24,27.97
2013-05-25,27.97
2013-05-28,27.97
2013-05-29,27.97
2013-05-30,27.97
2013-06-01,27.97
2013-06-01,27.97
2013-06-02,27.97
2013-06-03,27.97
2013-06-03,27.97
2013-06-06,27.97
2013-06-06,27.97
2013-06-09,27.97
2013-06-09,27.97
2013-06-10,27.97
2013-06-13,27.97
2013-06-13,27.97
2013-06-17,24.45
2013-06-20,27.97
2013-06-20,27.97
2013-06-23,27.97
2013-06-26,27.97
2013-06-29,27.26
2013-07-02,27.26
2013-07-03,27.22
2013-07-05,27.22
2013-07-16,27.22
2013-07-17,27.22
2013-07-21,27.22
2013-07-24,27.22
2013-07-26,27.22
2013-07-27,27.22
2013-07-30,25.05
2013-07-30,25.03
2013-08-02,25.23
2013-08-02,24.74
2013-08-04,24.74
2013-08-05,24.74
2013-08-05,24.74
2013-08-11,24.74
2013-08-21,24.74
2013-08-23,24.74
2013-08-27,26.48
2013-08-29,27.24
2013-08-31,27.8
2013-09-03,24.74
2013-09-06,24.74
2013-09-13,27.8
2013-09-16,24.74
2013-09-17,24.74
2013-09-18,24.51
2013-09-22,24.73
2013-09-25,24.73
2013-09-28,24.69
2013-10-02,24.05
2013-10-05,23.33
2013-10-07,23.33
2013-10-08,23.33
2013-10-11,24.94
2013-10-16,24.94
2013-10-19,23.47
2013-10-22,23.47
2013-10-24,23.47
2013-10-26,23.47
2013-10-29,23.47
2013-10-29,23.47
2013-11-01,23.47
2013-11-04,23.03
2013-11-07,22.9
2013-11-09,21.9
2013-11-10,22.9
2013-11-13,24.22
2013-11-24,24.7
2014-01-04,24.96
2014-01-06,29.99
2014-01-07,24.96
2014-01-07,24.96
2014-01-14,24.96
2014-01-17,24.96
2014-02-06,24.96
2014-02-10,24.96
2014-02-12,24.96
2014-02-13,24.96
2014-02-14,24.96
2014-02-20,24.96
2014-02-25,24.96
2014-02-28,24.96
2014-03-04,24.96
2014-03-08,24.96
2014-03-09,24.96
2014-03-13,24.32
2014-03-17,24.32
2014-03-20,22.65
2014-03-25,21.89
2014-03-27,22.2
2014-03-29,22.35
2014-03-30,23.33
2014-04-08,24.21
2014-04-09,24.07
2014-04-11,14.99
2014-04-20,14.99
2014-04-22,14.99
2014-04-24,14.99
2014-04-25,14.99
2014-04-27,14.99
2014-04-28,14.99
2014-04-28,14.99
2014-05-01,14.99
2014-05-08,14.99
2014-05-09,11.98
2014-05-12,11.98
2014-05-13,11.98
2014-05-14,14.99
2014-05-15,14.99
2014-05-20,14.99
2014-05-24,14.99
2014-06-04,14.99
2014-06-06,14.99
2014-06-07,14.99
2014-06-13,14.99
2014-06-18,14.99
2014-06-20,14.99
2014-06-21,14.99
2014-06-23,14.99
2014-06-26,14.99
2014-06-30,14.99
2014-07-11,14.99
2014-07-13,14.99
2014-07-14,21.99
2014-07-14,21.99
2014-07-16,22.23
2014-07-18,29.96
2014-07-19,25.67
2014-07-21,25.93
2014-07-22,29.96
2014-07-24,29.96
2014-07-25,29.96
2014-07-28,29.96
2014-08-04,29.96
2014-08-19,29.61
2014-11-23,25.05
2014-11-27,25.05
2014-11-30,23.83
2014-12-02,23.83
2014-12-03,22.57
2014-12-03,22.57
2014-12-06,23.11
2014-12-07,23.4
2014-12-08,22.89
2014-12-10,23.16
2014-12-10,23.16
2014-12-11,23.57
2014-12-12,23.83
2014-12-14,23.83
2014-12-15,23.83
2014-12-15,22.73
2014-12-16,22.49
2014-12-17,22.99
2014-12-18,22.79
2014-12-19,23.32
2014-12-19,23.32
2014-12-20,23.87
2014-12-21,23.58
2014-12-23,24.43
2014-12-25,25.7
2014-12-26,25.09
2014-12-28,24.62
2014-12-30,24.62
2014-12-31,24.25
2015-01-01,23.77
2015-01-01,23.77
2015-01-01,23.77
2015-01-03,23.76
2015-01-04,23.76
2015-01-05,22.99
2015-01-06,22.99
2015-01-07,23.36
2015-01-08,23.36
2015-01-09,23.39
2015-01-10,23.39
2015-01-11,23.06
2015-01-12,23.06
2015-01-13,23.04
2015-01-14,22.99
2015-01-14,22.99
2015-01-19,23.25
2015-01-22,23.2
2015-01-25,23.5
2015-01-26,23.61
2015-01-29,23.58
2015-01-30,23.95
2015-02-13,23.31
2015-02-17,23.01
2015-02-22,23.72
2015-02-26,24.04
2015-03-02,22.8
