Time,Price
2012-11-12,21.25
2012-11-12,21.56
2012-11-13,21.56
2012-11-13,21.83
2012-11-14,21.83
2012-11-14,21.83
2012-11-15,22.08
2012-11-15,22.08
2012-11-15,22.08
2012-11-16,22.29
2012-11-16,21.26
2012-11-17,21.26
2012-11-17,22.44
2012-11-17,22.59
2012-11-18,22.59
2012-11-18,22.59
2012-11-19,22.71
2012-11-19,22.71
2012-11-20,22.81
2012-11-20,22.81
2012-11-21,22.9
2012-11-21,22.9
2012-11-22,22.9
2012-11-24,23.03
2012-11-24,23.03
2012-11-25,23.04
2012-11-26,23.04
2012-11-27,23.14
2012-11-28,23.18
2012-11-29,23.11
2012-11-29,23.11
2012-11-30,23.11
2012-11-30,23.08
2012-11-30,23.08
2012-11-30,23.08
2012-12-01,23.07
2012-12-01,23.07
2012-12-02,23.07
2012-12-02,23.07
2012-12-02,23.07
2012-12-02,23.07
2012-12-03,23.07
2012-12-03,23.07
2012-12-03,23.07
2012-12-04,23.07
2012-12-04,23.04
2012-12-04,23.04
2012-12-05,23.04
2012-12-05,22.98
2012-12-05,22.98
2012-12-06,22.98
2012-12-06,22.9
2012-12-06,22.9
2012-12-07,22.9
2012-12-07,22.83
2012-12-08,21.26
2012-12-08,22.67
2012-12-09,22.49
2012-12-10,22.29
2012-12-10,22.29
2012-12-11,21.49
2012-12-14,21.2
2012-12-15,21.02
2012-12-15,21.02
2012-12-15,20.81
2012-12-16,20.69
2012-12-18,20.54
2012-12-19,19.88
2012-12-19,19.46
2012-12-21,19.23
2012-12-21,19.11
2012-12-22,19.11
2012-12-22,18.96
2012-12-24,18.95
2012-12-24,18.95
2012-12-25,18.99
2012-12-27,18.99
2012-12-29,19.33
2012-12-31,19.33
2013-01-03,19.33
2013-01-03,19.46
2013-01-03,19.46
2013-01-04,19.45
2013-01-05,19.44
2013-01-07,19.44
2013-01-07,19.43
2013-01-10,19.42
2013-01-11,19.42
2013-01-11,19.42
2013-01-12,19.42
2013-01-14,19.42
2013-01-15,19.39
2013-01-16,19.36
2013-01-16,19.36
2013-01-17,19.33
2013-01-17,19.33
2013-01-18,19.3
2013-01-18,19.3
2013-01-19,19.28
2013-01-19,19.26
2013-01-21,19.24
2013-01-21,19.24
2013-01-22,19.22
2013-01-22,19.22
2013-01-23,19.21
2013-01-23,19.21
2013-01-24,19.2
2013-01-25,19.19
2013-01-26,19.18
2013-01-26,19.18
2013-01-27,19.17
2013-01-27,19.17
2013-01-28,19.16
2013-01-29,19.15
2013-01-30,19.12
2013-02-07,19.16
2013-02-08,19.16
2013-02-09,19.16
2013-02-10,19.16
2013-02-12,19.35
2013-02-13,19.35
2013-02-16,19.35
2013-02-16,19.35
2013-02-17,19.37
2013-02-18,19.37
2013-02-18,19.37
2013-02-19,19.37
2013-02-20,19.37
2013-02-21,19.37
2013-02-21,19.37
2013-02-21,19.37
2013-02-22,19.37
2013-02-24,19.42
2013-02-24,19.42
2013-02-24,19.42
2013-02-25,19.53
2013-02-25,19.53
2013-02-28,19.15
2013-02-28,19.15
2013-03-01,19.08
2013-03-02,19.01
2013-03-02,19.01
2013-03-03,18.95
2013-03-04,18.89
2013-03-05,18.84
2013-03-06,18.79
2013-03-07,18.74
2013-03-08,18.7
2013-03-09,18.66
2013-03-09,18.66
2013-03-09,18.66
2013-03-10,18.62
2013-03-11,18.62
2013-03-11,18.59
2013-03-11,18.59
2013-03-13,18.53
2013-03-14,18.51
2013-03-17,18.45
2013-03-18,18.45
2013-03-18,18.4
2013-03-19,18.31
2013-03-20,18.24
2013-03-21,18.19
2013-03-21,18.19
2013-03-22,18.16
2013-03-22,18.16
2013-03-23,18.08
2013-03-23,18.08
2013-03-24,17.34
2013-03-25,16.29
2013-03-26,16.29
2013-03-26,15.33
2013-03-26,15.33
2013-03-27,14.5
2013-03-27,14.5
2013-03-28,14.5
2013-03-28,25.52
2013-03-28,25.52
2013-03-29,25.52
2013-03-30,21.52
2013-03-30,21.52
2013-03-31,25.52
2013-04-01,25.52
2013-04-01,25.52
2013-04-01,10
2013-04-02,10
2013-04-03,10
2013-04-03,10
2013-04-04,10
2013-04-04,10
2013-04-04,10
2013-04-05,10
2013-04-05,10
2013-04-06,10
2013-04-06,10
2013-04-07,10
2013-04-09,10
2013-04-10,10
2013-04-10,10
2013-04-11,10
2013-04-11,10
2013-04-18,10
2013-04-18,10
2013-04-21,10
2013-04-22,10
2013-04-22,10
2013-04-23,10
2013-04-24,10
2013-04-25,10
2013-04-26,10
2013-04-26,10
2013-04-26,10
2013-04-28,10
2013-05-01,10
2013-05-02,10
2013-05-03,10
2013-05-04,10
2013-05-06,10
2013-05-08,10
2013-05-09,10
2013-05-09,10
2013-05-10,10
2013-05-10,10
2013-05-11,10
2013-05-11,10
2013-05-13,9.6
2013-05-13,9.6
2013-05-14,9.6
2013-05-16,9.6
2013-05-16,9.6
2013-05-18,9.6
2013-05-19,9.6
2013-05-19,9.6
2013-05-21,9.6
2013-05-23,9.6
2013-05-25,9.6
2013-05-25,9.6
2013-05-26,9.6
2013-05-27,9.6
2013-05-27,9.6
2013-06-19,9.6
2013-06-21,9.6
2013-08-07,49.99
2013-09-05,9.96
2013-09-07,9.96
2013-09-13,15.26
2013-09-14,15.26
2013-09-14,15.26
2013-09-14,15.26
2013-09-16,15.26
2013-09-17,15.12
2013-09-17,10.16
2013-09-17,10.16
2013-10-09,19.98
2013-10-10,19.98
2013-10-12,19.98
2013-10-13,19.98
2013-10-15,19.98
2013-10-17,19.98
2013-10-18,19.98
2013-10-21,19.98
2013-10-21,19.98
2013-10-23,19.98
2013-10-24,19.98
2013-10-26,19.98
2013-10-26,19.98
2013-10-27,19.98
2013-10-27,19.98
2013-10-29,19.98
2013-10-30,19.98
2013-10-30,19.98
2013-10-30,19.98
2013-10-31,19.98
2013-11-01,19.98
2013-11-06,19.98
2013-11-07,19.98
2013-11-08,19.98
2013-11-08,19.98
2013-11-09,19.98
2013-11-12,19.98
2013-11-12,19.98
2013-11-19,19.98
2013-11-21,19.98
2013-11-22,19.98
2013-11-23,19.98
2013-11-25,19.98
2013-11-27,22.76
2013-11-28,22.7
2013-11-29,19.98
2013-12-01,16.98
2013-12-01,16.98
2013-12-02,16.98
2013-12-04,19.98
2013-12-05,19.98
2013-12-05,19.98
2013-12-07,19.98
2013-12-08,22.8
2013-12-09,22.88
2013-12-11,22.88
2013-12-11,22.88
2013-12-12,22.8
2013-12-13,22.8
2013-12-14,22.82
2013-12-15,22.82
2013-12-31,22.94
2014-01-01,22.94
2014-01-01,22.94
2014-01-04,22.94
2014-01-06,23.03
2014-01-25,23.08
2014-01-28,23.08
2014-01-29,23.08
2014-01-30,23.08
2014-01-31,23.08
2014-02-01,16.17
2015-02-10,40.54
2014-06-09,6.74
2014-06-15,6.74
2014-06-18,8.22
2014-06-18,8.21
2014-06-23,8.21
2014-06-27,9.28
2014-07-03,10.12
2014-07-04,9.98
2014-07-06,11.51
2014-07-13,7.99
2014-07-31,9.49
2014-08-02,10.25
2014-08-07,10.25
2014-08-17,12.21
2014-08-17,19.39
2014-08-23,9.99
2014-08-23,9.99
2014-08-23,9.31
2014-08-23,9.99
2014-08-27,8.97
2014-09-01,8.50
2014-09-12,6.50
2014-09-19,5.75
2014-09-20,6.50
2014-09-21,6.50
2014-09-25,7.99
2014-09-26,6.50
2014-09-29,7.99
2014-10-04,6.50
2014-10-20,7.09
2014-10-20,7.09
2014-11-02,6.50
2014-11-10,7.87
2014-11-19,8.98
2014-11-23,8.93
2014-12-14,11.25
2014-12-27,11.44
2015-01-02,10.69
2015-01-04,9.49
2015-01-06,9.84
2015-01-07,10.69
2015-01-19,8.69
2015-01-25,10.00
2015-01-31,10.60
2015-02-11,10.60
2015-02-24,14.02
2015-02-27,14.02
2015-03-05,11.18
2015-03-05,12.43
2015-03-06,19.98
2015-03-06,19.68
2015-03-06,12.50
2015-03-07,18.50
2015-03-08,12.50
2015-03-08,12.50
2015-03-09,12.50
2015-03-09,11.38
2015-03-09,11.38
2015-03-10,11.38
2015-03-12,8.94
2015-03-12,11.38
2015-03-13,16.49
2015-03-13,16.49
2015-03-13,16.46
2015-03-14,16.49
2015-03-14,17.50
2015-03-14,17.50
2015-03-15,17.75
2015-03-15,17.50
2015-03-15,17.75
2015-03-16,17.50
2015-03-16,17.50
2015-03-16,17.50
2015-03-17,17.50
2015-03-17,17.50
2015-03-18,17.75
2015-03-18,17.50
2015-03-18,17.75
2015-03-18,17.75
2015-03-19,16.49
2015-03-19,17.50
2015-03-19,17.50
2015-03-20,17.75
2015-03-20,17.50
2015-03-21,16.48
2015-03-21,16.48
2015-03-22,16.48
2015-03-22,17.75
2015-03-22,17.00
2015-03-24,17.25
2015-03-25,16.48
2015-03-25,16.48
2015-03-25,17.25
2015-03-26,17.00
2015-03-26,17.00
2015-03-27,17.50
2015-03-27,17.50
2015-03-28,17.50
2015-03-30,17.50
2015-03-31,17.50
2015-04-01,11.99
2015-04-03,11.99
2015-04-13,17.41
2015-04-13,17.75
2015-04-15,17.41
2015-04-15,17.75
2015-04-16,17.75
2015-04-18,18.85
2015-04-19,17.75
2015-04-22,12.98
2015-04-24,12.98
2015-04-24,12.98
2015-04-25,12.98
2015-04-25,12.98
2015-04-26,19.98
2015-04-27,19.88
2015-04-27,12.98
2015-04-28,17.41
2015-04-28,12.98
2015-04-28,12.98
2015-05-12,14.00
2015-05-12,11.66
2015-05-12,11.66
2015-05-12,14.00
2015-05-12,22.50
2015-05-13,22.50
2015-05-13,22.50
2015-05-13,22.50
2015-05-14,22.50
2015-05-14,22.50
2015-05-14,22.50
2015-05-14,22.50
2015-05-15,22.50
2015-05-16,22.50
2015-05-17,19.99
2015-05-18,19.99
2015-05-18,19.99
2015-05-18,19.99
2015-05-20,19.99
2015-05-20,19.99
2015-05-21,19.99
2015-05-21,19.99
2015-05-22,16.99
2015-05-22,27.00
2015-05-23,27.00
2015-05-23,27.00
2015-05-23,27.00
2015-05-24,27.00
2015-05-24,27.00
2015-05-25,27.00
2015-05-25,27.00
2015-05-26,12.99
2015-05-27,27.00
2015-05-29,29.00
2015-05-30,29.00
2015-05-31,29.00
2015-05-31,29.00
2015-06-01,19.99
2015-06-01,19.99
2015-06-05,14.89
2015-06-05,14.89
2015-06-06,27.00
2015-06-07,19.99
2015-06-08,14.89
2015-06-08,19.99
2015-06-17,17.88
2015-06-25,25.99
2015-06-25,25.99
2015-06-26,25.99
2015-06-26,25.99
2015-06-26,25.99
2015-06-28,13.00
2015-06-28,19.99
2015-06-29,13.00
2015-06-29,25.99
2015-06-29,25.99
2015-06-30,24.99
2015-06-30,16.99
2015-06-30,24.99
2015-07-01,24.99
2015-07-01,24.99
2015-07-01,25.99
2015-07-02,24.98
2015-07-02,25.99
2015-07-02,25.99
2015-07-03,24.98
2015-07-03,24.99
2015-07-03,13.50
2015-07-03,13.50
2015-07-04,25.99
2015-07-05,25.99
2015-07-07,24.99
2015-07-07,25.99
2015-07-08,25.99
2015-07-09,25.99
2015-07-09,25.99
2015-07-10,24.99
2015-07-10,25.99
2015-07-12,26.00
2015-07-12,13.97
2015-07-13,26.00
2015-07-14,26.95
2015-07-15,27.50
2015-07-15,27.50
2015-07-15,27.50
2015-07-15,27.50
2015-07-16,26.95
2015-07-16,27.50
2015-07-17,27.50
2015-07-18,27.50
2015-07-19,27.50
2015-07-19,27.50
2015-07-23,15.65
2015-07-23,15.65
2015-07-24,26.95
2015-07-24,26.95
2015-07-26,26.95
2015-07-27,26.50
2015-07-29,25.99
2015-07-29,25.95
2015-07-30,25.95
2015-07-31,25.95
2015-08-05,25.95
2015-08-06,25.69
2015-08-08,25.69
2015-08-08,25.69
2015-08-09,25.69
2015-08-10,25.69
2015-08-13,24.99
2015-08-13,25.69
2015-08-18,23.50
2015-08-19,21.50
2015-08-19,21.50
2015-08-22,21.50
2015-08-24,21.50
2015-08-25,21.50
2015-09-06,21.50
2015-09-08,21.50
2015-09-09,21.50
2015-09-10,21.50
2015-09-11,21.50
2015-09-17,21.50
2015-09-19,21.50
2015-09-20,21.50
2015-09-20,21.50
2015-09-21,21.50
2015-09-23,21.47
2015-09-23,21.44
2015-09-24,21.42
2015-09-26,21.42
2015-09-26,21.42
2015-09-27,21.41
2015-09-27,21.35
2015-09-27,21.00
2015-09-28,19.98
2015-09-28,19.97
2015-09-30,19.95
2015-09-30,19.95
2015-10-01,19.90
2015-10-01,19.90
2015-10-01,19.79
2015-10-03,19.79
2015-10-04,19.69
2015-10-04,19.69
2015-10-05,19.00
2015-10-06,19.00
2015-10-07,18.50
2015-10-07,18.50
2015-10-07,18.40
2015-10-08,18.00
2015-10-09,18.00
2015-10-09,18.00
2015-10-09,17.95
2015-10-10,17.95
2015-10-11,17.95
2015-10-11,17.95
2015-10-12,17.95
2015-10-12,17.94
2015-10-12,17.94
2015-10-13,17.95
2015-10-14,16.99
2015-10-14,16.99
2015-10-14,16.99
2015-10-15,16.99
2015-10-15,16.95
2015-10-16,16.90
2015-10-16,16.90
2015-10-17,16.87
2015-10-17,16.87
2015-10-17,16.87
2015-10-18,16.87
2015-10-18,16.87
2015-10-18,17.90
2015-10-19,17.94
2015-10-19,17.90
2015-10-19,17.94
2015-10-20,17.90
2015-10-20,17.94
2015-10-20,17.50
2015-10-21,17.49
2015-10-21,17.49
2015-10-21,16.99
2015-10-22,16.99
2015-10-22,16.99
2015-10-22,16.99
2015-10-23,16.99
2015-10-23,16.99
2015-10-23,16.99
2015-10-24,16.99
2015-10-26,16.99
2015-10-26,16.99
2015-10-27,16.99
2015-10-28,16.99
2015-10-28,16.99
2015-10-29,16.99
2015-10-29,16.50
2015-10-31,15.00
2015-10-31,16.50
2015-11-01,16.50
2015-11-02,16.50
2015-11-02,16.50
2015-11-03,16.50
2015-11-03,16.00
2015-11-03,16.00
2015-11-04,16.00
2015-11-04,16.00
2015-11-05,15.99
2015-11-05,16.00
2015-11-06,16.00
2015-11-07,16.50
2015-11-07,16.50
2015-11-07,16.50
2015-11-07,16.50
2015-11-08,16.50
2015-11-09,16.50
2015-11-10,16.00
2015-11-12,16.00
2015-11-12,16.00
2015-11-12,16.00
2015-11-13,16.00
2015-11-14,16.50
2015-11-16,16.50
2015-11-18,16.00
2015-11-19,16.00
2015-11-21,16.00
2015-11-21,16.00
2015-11-23,16.99
2015-11-23,16.00
2015-11-24,21.50
2015-11-24,21.99
2015-11-24,21.99
2015-11-25,21.99
2015-11-26,22.99
2015-11-26,24.89
2015-11-26,25.90
2015-11-26,25.90
2015-11-27,26.05
2015-11-27,26.95
2015-11-28,16.90
2015-11-28,26.95
2015-11-28,26.95
2015-11-28,26.95
2015-11-29,26.95
2015-11-29,26.95
2015-11-30,26.95
2015-11-30,26.85
2015-11-30,26.79
2015-12-01,25.95
2015-12-02,25.95
2015-12-02,24.99
2015-12-03,26.79
2015-12-03,16.79
2015-12-03,16.25
2015-12-05,26.79
2015-12-05,26.95
2015-12-07,26.93
2015-12-07,26.95
2015-12-07,26.99
2015-12-08,26.50
2015-12-08,26.95
2015-12-08,26.95
2015-12-09,26.95
2015-12-10,17.99
2015-12-10,17.99
2015-12-10,24.95
2015-12-10,26.50
2015-12-11,16.69
2015-12-11,26.99
2015-12-12,17.89
2015-12-12,27.80
2015-12-12,26.50
2015-12-12,26.50
2015-12-12,17.89
2015-12-13,17.89
2015-12-14,26.49
2015-12-14,17.89
2015-12-14,26.00
2015-12-14,26.00
2015-12-14,17.89
2015-12-15,17.99
2015-12-15,27.95
2015-12-15,20.70
2015-12-16,28.88
2015-12-17,28.94
2015-12-17,18.99
2015-12-17,25.99
2015-12-18,24.95
2015-12-18,21.99
2015-12-18,21.99
2015-12-19,30.00
2015-12-19,30.00
2015-12-19,18.99
2015-12-20,18.99
2015-12-20,19.99
2015-12-21,25.97
2015-12-21,26.50
2015-12-22,26.95
2015-12-22,17.25
2015-12-23,26.50
2015-12-23,29.99
2015-12-24,26.53
2015-12-24,26.50
2015-12-25,26.50
2015-12-26,26.49
2015-12-26,26.50
2015-12-27,26.50
2015-12-27,26.50
2015-12-28,26.50
2015-12-28,26.49
2015-12-29,26.49
2015-12-29,26.49
2015-12-31,26.49
2015-12-31,26.48
2016-01-01,20.78
2016-01-01,26.48
2016-01-02,25.99
2016-01-02,26.48
2016-01-03,26.48
2016-01-04,26.48
2016-01-04,15.99
2016-01-05,26.48
2016-01-05,26.48
2016-01-05,16.99
2016-01-06,29.99
2016-01-06,29.98
2016-01-06,29.99
2016-01-07,26.48
2016-01-07,33.35
2016-01-09,26.98
2016-01-11,26.95
2016-01-11,26.95
2016-01-14,20.78
2016-01-15,26.50
2016-01-16,26.53
2016-01-16,26.26
2016-01-16,26.29
2016-01-18,26.29
2016-01-19,20.97
2016-01-21,26.29
2016-01-21,26.29
2016-01-22,26.19
2016-01-22,26.29
2016-01-23,26.19
2016-01-23,26.00
2016-01-23,26.19
2016-01-23,25.87
2016-01-23,25.87
2016-01-24,26.19
2016-01-24,26.19
2016-01-25,26.29
2016-01-25,26.27
2016-01-25,16.00
2016-01-26,16.00
2016-01-26,26.29
2016-01-26,26.29
2016-01-26,26.00
2016-01-26,26.00
2016-01-27,26.25
2016-01-28,22.19
2016-01-28,22.19
2016-01-28,26.25
2016-01-28,26.27
2016-01-30,26.27
2016-01-30,26.27
2016-01-30,26.27
2016-01-31,26.27
2016-01-31,26.27
2016-02-01,26.25
2016-02-01,26.27
2016-02-01,26.27
2016-02-02,26.27
2016-02-03,26.27
2016-02-04,26.27
2016-02-04,26.27
2016-02-04,26.27
2016-02-04,26.49
2016-02-05,26.49
2016-02-05,26.50
2016-02-05,26.50
2016-02-06,26.00
2016-02-06,26.95
2016-02-06,26.95
2016-02-07,26.95
2016-02-08,26.95
2016-02-08,26.94
2016-02-08,26.95
2016-02-09,26.95
2016-02-09,26.94
2016-02-10,26.94
2016-02-10,25.98
2016-02-11,25.98
2016-02-14,26.95
2016-02-15,25.98
2016-02-16,18.50
2016-02-16,25.98
2016-02-16,27.79
2016-02-17,27.79
2016-02-17,27.79
2016-02-18,27.31
2016-02-18,25.97
2016-02-18,26.26
2016-02-20,26.26
2016-02-20,27.55
2016-02-20,27.55
2016-02-21,18.99
2016-02-22,29.98
2016-02-22,21.99
2016-02-23,33.00
2016-02-23,19.99
2016-02-23,26.26
2016-02-24,26.26
2016-02-25,26.26
2016-02-25,25.98
2016-02-25,24.95
2016-02-26,17.75
2016-02-26,17.75
2016-02-27,24.98
2016-02-27,32.99
2016-02-27,32.99
2016-02-27,32.99
2016-02-28,32.99
2016-02-28,32.99
2016-02-29,23.99
2016-02-29,23.99
2016-02-29,32.99
2016-03-01,26.00
2016-03-02,26.00
2016-03-02,32.99
2016-03-03,17.50
2016-03-03,25.98
2016-03-03,32.99
2016-03-04,32.99
2016-03-05,25.98
2016-03-05,25.98
2016-03-05,25.98
2016-03-05,25.98
2016-03-06,30.00
2016-03-07,32.99
2016-03-07,32.99
2016-03-07,32.99
2016-03-07,32.99
2016-03-10,32.99
2016-03-10,32.99
2016-03-10,32.99
2016-03-11,32.99
2016-03-12,32.99
2016-03-12,32.99
2016-03-12,32.99
2016-03-13,19.99
2016-03-14,23.99
2016-03-15,33.99
2016-03-16,35.00
2016-03-16,37.00
2016-03-17,32.98
2016-03-17,37.00
2016-03-18,22.28
2016-03-18,37.00
2016-03-23,26.50
2016-03-23,26.50
2016-03-23,26.50
2016-03-24,26.50
2016-03-24,22.49
2016-03-24,32.99
2016-03-25,32.99
2016-03-25,32.99
2016-03-26,32.99
2016-03-26,32.99
2016-03-28,22.28
2016-03-28,25.00
2016-03-29,34.89
2016-03-30,34.89
2016-03-31,34.88
2016-04-01,34.89
2016-04-02,25.00
2016-04-02,35.00
2016-04-03,36.99
2016-04-03,37.00
2016-04-05,35.00
2016-04-05,37.00
2016-04-06,37.00
2016-04-08,37.00
2016-04-09,25.00
2016-04-09,25.00
2016-04-09,36.99
2016-04-10,37.00
2016-04-11,36.99
2016-04-11,37.00
2016-04-13,17.75
2016-04-14,18.04
2016-04-14,28.99
2016-04-14,37.00
2016-04-15,37.00
2016-04-15,36.99
2016-04-16,37.00
2016-04-16,37.00
2016-04-16,37.00
2016-04-18,37.00
2016-04-18,37.00
2016-04-19,37.00
2016-04-20,36.25
2016-04-20,37.00
2016-04-20,22.28
2016-04-21,37.00
2016-04-21,37.00
2016-04-22,37.00
2016-04-23,37.00
2016-04-24,24.99
2016-04-25,24.99
2016-04-25,17.99
2016-04-25,24.99
2016-04-25,24.99
2016-04-27,24.99
2016-04-27,37.00
2016-04-28,32.99
2016-04-28,37.00
2016-04-28,15.99
2016-04-29,36.25
2016-04-30,37.00
2016-05-01,37.00
2016-05-01,37.00
2016-05-01,37.00
2016-05-02,37.00
2016-05-02,36.99
2016-05-03,37.00
2016-05-03,36.99
2016-05-03,19.99
2016-05-04,19.97
2016-05-04,19.97
2016-05-04,37.00
2016-05-05,36.99
2016-05-05,36.50
2016-05-05,36.49
2016-05-06,28.59
2016-05-06,28.59
2016-05-07,28.59
2016-05-08,28.59
2016-05-08,36.47
2016-05-08,36.47
2016-05-09,36.49
2016-05-10,36.49
2016-05-11,35.79
2016-05-12,25.00
2016-05-13,25.00
2016-05-13,25.00
2016-05-13,35.79
2016-05-13,35.79
2016-05-14,35.79
2016-05-14,35.79
2016-05-15,25.00
2016-05-15,25.00
2016-05-16,36.49
2016-05-16,36.49
2016-05-17,36.49
2016-05-17,36.49
2016-05-18,36.49
2016-05-18,34.99
2016-05-18,34.95
2016-05-19,34.99
2016-05-19,34.99
2016-05-19,34.99
2016-05-20,36.49
2016-05-20,36.49
2016-05-21,36.49
2016-05-23,36.49
2016-05-23,36.49
2016-05-25,36.49
2016-05-25,36.49
2016-05-25,36.49
2016-05-26,36.49
2016-05-26,36.49
2016-05-26,36.49
2016-05-27,36.49
2016-05-27,36.49
2016-05-28,36.49
2016-05-28,36.49
2016-05-30,36.49
2016-06-01,36.25
2016-06-01,36.25
2016-06-02,33.98
2016-06-02,33.95
2016-06-02,33.95
2016-06-02,36.25
2016-06-02,36.25
2016-06-03,36.25
2016-06-03,36.25
2016-06-04,36.25
2016-06-04,36.25
2016-06-04,36.25
2016-06-05,36.25
2016-06-05,36.25
2016-06-05,36.25
2016-06-06,36.25
2016-06-06,36.49
2016-06-06,36.49
2016-06-06,19.49
2016-06-07,19.49
2016-06-07,19.49
2016-06-07,19.49
2016-06-08,19.49
2016-06-08,19.49
2016-06-08,19.49
2016-06-09,19.49
2016-06-09,19.49
2016-06-09,19.49
2016-06-10,30.46
2016-06-10,30.46
2016-06-10,32.95
2016-06-10,32.95
2016-06-11,30.46
2016-06-11,29.99
2016-06-11,29.99
2016-06-11,29.99
2016-06-12,29.99
2016-06-12,29.99
2016-06-12,29.99
2016-06-13,30.00
2016-06-13,29.99
2016-06-13,29.95
2016-06-13,29.95
2016-06-14,33.98
2016-06-14,33.98
2016-06-14,35.79
2016-06-14,35.79
2016-06-14,33.98
2016-06-15,33.98
2016-06-15,33.98
2016-06-15,33.98
2016-06-16,32.99
2016-06-16,32.99
2016-06-16,33.98
2016-06-17,36.49
2016-06-17,35.79
2016-06-17,36.49
2016-06-20,36.32
2016-06-20,36.19
2016-06-20,24.87
2016-06-21,24.87
2016-06-21,24.87
2016-06-21,28.86
2016-06-22,19.98
2016-06-22,19.98
2016-06-22,19.98
2016-06-22,22.49
2016-06-22,22.49
2016-06-23,22.49
