Time,Price
2013-11-27,28.36
2013-11-29,28.36
2013-11-29,28.36
2013-12-01,28.36
2013-12-01,28.36
2013-12-03,28.36
2013-12-05,28.36
2013-12-05,28.36
2013-12-05,28.36
2013-12-06,39.99
2013-12-06,39.99
2013-12-07,39.99
2013-12-07,39.99
2013-12-07,39.99
2013-12-08,39.99
2013-12-09,39.96
2013-12-09,39.96
2013-12-10,39.96
2013-12-11,39.72
2013-12-11,39.72
2013-12-11,39.72
2013-12-12,39.71
2013-12-12,39.71
2013-12-13,39.71
2013-12-13,39.49
2013-12-13,39.49
2013-12-16,29.99
2013-12-16,29.99
2013-12-17,29.99
2013-12-17,29.99
2013-12-19,29.99
2013-12-20,29.99
2013-12-21,29.99
2013-12-22,29.99
2013-12-22,29.99
2013-12-23,29.99
2013-12-24,29.99
2013-12-25,28.49
2013-12-25,28.49
2013-12-26,28.49
2013-12-29,28.49
2013-12-30,28.49
2014-01-01,28.49
2014-01-03,28.49
2014-01-04,28.49
2014-01-08,28.49
2014-01-08,28.49
2014-01-11,28.49
2014-01-11,28.49
2014-01-12,28.49
2014-01-12,28.49
2014-01-13,28.49
2014-01-14,28.49
2014-01-16,28.49
2014-01-16,28.49
2014-01-17,28.49
2014-01-17,28.49
2014-01-19,28.49
2014-01-19,28.49
2014-01-22,28.49
2014-01-25,28.49
2014-01-27,28.49
2014-01-28,28.49
2014-01-29,28.49
2014-01-29,28.49
2014-01-30,28.49
2014-01-31,28.49
2014-02-03,28.49
2014-02-05,28.49
2014-02-05,28.49
2014-02-06,28.49
2014-02-07,28.49
2014-02-09,28.49
2014-02-11,28.49
2014-02-11,28.49
2014-02-13,28.49
2014-02-14,28.49
2014-02-16,28.49
2014-02-17,28.49
2014-02-18,28.49
2014-02-18,28.49
2014-02-19,28.49
2014-02-20,28.49
2014-02-21,28.49
2014-02-21,28.49
2014-02-22,28.49
2014-02-23,28.49
2014-02-24,28.49
2014-02-24,28.49
2014-02-24,28.49
2014-02-26,28.49
2014-02-27,28.49
2014-02-27,28.49
2014-03-01,28.49
2014-03-02,28.49
2014-03-03,28.49
2014-03-05,28.49
2014-03-06,28.49
2014-03-06,28.49
2014-03-06,28.49
2014-03-08,28.49
2014-03-09,28.49
2014-03-09,28.49
2014-03-11,28.49
2014-03-14,28.49
2014-03-17,28.49
2014-03-21,28.49
2014-03-21,28.49
2014-03-22,28.49
2014-03-23,28.49
2014-03-25,28.49
2014-03-27,28.42
2014-03-29,28.42
2014-03-30,28.42
2014-04-01,28.42
2014-04-03,28.42
2014-04-05,28.42
2014-04-06,28.42
2014-04-07,28.42
2014-04-09,28.42
2014-04-11,28.42
2014-04-12,28.42
2014-04-16,28.42
2014-04-16,28.42
2014-04-16,28.42
2014-04-17,28.42
2014-04-19,28.42
2014-04-22,28.42
2014-04-24,28.42
2014-04-25,28.42
2014-04-27,28.42
2014-05-01,28.42
2014-05-02,28.42
2014-05-03,28.42
2014-05-05,28.42
2014-05-06,28.42
2014-05-06,28.42
2014-05-09,28.42
2014-05-10,28.42
2014-05-10,28.42
2014-05-10,28.42
2014-05-11,28.42
2014-05-12,28.42
2014-05-14,32.79
2014-05-14,32.79
2014-05-16,33.32
2014-05-17,33.44
2014-05-18,33.35
2014-05-20,33.35
2014-05-22,33.31
2014-05-25,33.31
2014-05-27,33.82
2014-05-31,33.81
2014-06-01,33.37
2014-06-03,33.37
2014-06-03,33.31
2014-06-03,33.36
2014-06-05,33.36
2014-06-06,33.36
2014-06-08,33.36
2014-06-10,33.35
2014-06-13,33.34
2014-06-15,33.26
2014-06-16,33.32
2014-06-21,33.28
2014-06-24,33.26
2014-06-25,33.25
2014-06-25,33.24
2014-06-26,33.01
2014-06-30,32.95
2014-07-03,32.92
2014-07-04,32.91
2014-07-06,32.89
2014-07-08,32.87
2014-07-09,32.86
2014-07-10,32.36
2014-07-11,32.84
2014-07-13,32.82
2014-07-14,32.81
2014-07-16,32.79
2014-07-18,32.77
2014-07-19,32.76
2014-07-21,32.74
2014-07-23,32.72
2014-07-25,32.7
2014-07-25,32.7
2014-07-26,32.69
2014-07-28,32.67
2014-07-29,32.66
2014-07-30,32.65
2014-07-31,32.64
2014-08-01,32.63
2014-08-02,32.63
2014-08-02,32.62
2014-08-03,32.61
2014-08-04,32.61
2014-08-05,32.6
2014-08-06,32.6
2014-08-07,32.6
2014-08-19,32.48
2014-08-19,32.47
2014-08-20,32.46
2014-08-22,32.45
2014-08-28,32.4
2014-08-28,32.4
2014-08-30,32.38
2014-08-30,32.38
2014-09-01,32.37
2014-09-02,32.36
2014-09-03,32.36
2014-09-03,32.35
2014-09-04,32.34
2014-09-05,32.33
2014-09-11,32.28
2014-09-11,32.27
2014-09-15,32.25
2014-09-15,32.25
2014-09-16,32.24
2014-09-19,32.22
2014-09-22,32.22
2014-09-23,32.22
2014-09-25,32.22
2014-09-27,32.22
2014-10-02,32.22
2014-10-02,32.22
2014-10-05,32.22
2014-10-06,32.22
2014-10-11,32.22
2014-10-14,32.22
2014-10-15,32.22
2014-10-16,32.22
2014-10-21,32.22
2014-10-24,32.22
2014-10-25,32.22
2014-10-26,32.22
2014-10-27,32.22
2014-10-28,32.22
2014-10-31,24.99
2014-11-04,24.99
2014-11-04,24.99
2014-11-05,25.09
2014-11-06,25.09
2014-11-08,25.09
2014-11-09,25.09
2014-11-10,25.09
2014-11-10,25.09
2014-11-11,25.09
2014-11-12,25.09
2014-11-12,25.09
2014-11-17,24.99
2014-11-18,24.99
2014-11-19,24.99
2014-11-20,24.99
2014-11-20,24.99
2014-11-21,24.99
2014-11-21,24.99
2014-11-21,24.99
2014-11-22,24.99
2014-11-23,24.99
2014-11-23,24.99
2014-11-25,24.99
2014-11-26,25.09
2014-11-26,25.09
2014-11-27,25.09
2014-11-28,25.49
2014-11-28,25.49
2014-11-28,25.49
2014-11-29,25.09
2014-11-30,25.47
2014-12-01,25.09
2014-12-01,25.49
2014-12-05,25.49
2014-12-05,25.09
2014-12-05,25.49
2014-12-06,25.49
2014-12-06,25.49
2014-12-07,25.99
2014-12-08,25.99
2014-12-08,25.99
2014-12-10,25.99
2014-12-11,25.99
2014-12-12,25.99
2014-12-13,25.99
2014-12-13,25.99
2014-12-14,25.99
2014-12-15,25.99
2014-12-17,25.99
2014-12-17,25.99
2014-12-19,25.99
2014-12-21,25.99
2014-12-25,25.99
2014-12-26,25.99
2014-12-27,25.99
2014-12-27,25.99
2014-12-28,25.99
2014-12-28,25.99
2014-12-29,25.99
2014-12-29,25.99
2014-12-31,25.99
2015-01-02,25.99
2015-01-03,25.99
2015-01-04,25.99
2015-01-04,25.99
2015-01-05,25.99
2015-01-06,25.99
2015-01-06,25.99
2015-01-07,25.99
2015-01-08,25.99
2015-01-08,25.99
2015-01-09,25.99
2015-01-10,25.99
2015-01-10,25.99
2015-01-13,25.99
2015-01-14,25.99
2015-01-14,25.99
2015-01-15,25.99
2015-01-16,25.99
2015-01-18,25.99
2015-01-19,25.99
2015-01-19,25.99
2015-01-21,25.99
2015-01-22,25.99
2015-01-23,25.99
2015-01-24,25.99
2015-01-26,25.99
2015-01-27,25.99
2015-01-28,27.99
2015-01-30,27.99
2015-01-30,29.99
2015-02-01,29.99
2015-02-02,29.99
2015-02-03,33.16
2015-02-04,33.06
2015-02-05,33.34
2015-02-05,33.34
2015-02-06,33.11
2015-02-07,33.78
2015-02-08,33.65
2015-02-08,33.65
2015-02-09,33.35
2015-02-10,33.35
2015-02-10,33.35
2015-02-11,33.32
2015-02-12,33.32
2015-02-13,33.32
2015-02-13,33.32
2015-02-14,33.32
2015-02-15,33.32
2015-02-16,33.08
2015-02-17,35.09
2015-02-17,34.67
2015-02-18,35.66
2015-02-19,34.67
2015-02-19,33.65
2015-02-19,35.66
2015-02-20,34.67
2015-02-21,34.67
2015-02-21,34.67
2015-02-21,34.67
2015-02-22,34.67
2015-02-23,34.67
2015-02-23,34.67
2015-02-24,34.94
2015-02-24,34.67
2015-02-24,33.72
2015-02-25,33.68
2015-02-25,35.66
2015-02-26,34.94
2015-02-27,33.64
2015-03-13,37.86
2015-03-14,37.01
2015-03-15,36.64
2015-03-17,38.2
2015-03-27,35.44
2015-08-18,39.97
2015-08-20,38.88
2015-09-30,39.9
2015-10-01,35.89
2015-11-11,39.99
2015-12-05,39.99
