Time,Price
2012-07-29,18.83
2012-07-29,18.83
2012-07-30,18.83
2012-07-30,18.83
2012-07-31,19.55
2012-07-31,19.55
2012-08-02,19.55
2012-08-03,19.52
2012-08-03,19.34
2012-08-04,19.34
2012-08-05,19.34
2012-08-05,19.34
2012-08-06,19.34
2012-08-06,19.34
2012-08-07,19.34
2012-08-07,19.34
2012-08-08,19.34
2012-08-08,19.62
2012-08-09,19.34
2012-08-09,19.34
2012-08-10,19.34
2012-08-10,19.34
2012-08-11,19.34
2012-08-11,19.34
2012-08-11,19.34
2012-08-12,19.34
2012-08-13,19.34
2012-08-14,19.34
2012-08-15,19.34
2012-08-15,19.55
2012-08-17,19.61
2012-08-17,19.34
2012-08-18,19.34
2012-08-18,19.55
2012-08-19,19.55
2012-08-19,19.55
2012-08-20,19.55
2012-08-21,19.55
2012-08-21,19.55
2012-08-22,19.55
2012-08-23,19.55
2012-08-23,19.55
2012-08-23,19.55
2012-08-24,19.65
2012-08-24,19.65
2012-08-25,19.65
2012-08-26,19.55
2012-08-27,19.65
2012-08-27,19.65
2012-08-28,19.55
2012-08-28,19.55
2012-08-29,19.55
2012-08-29,19.55
2012-08-29,19.55
2012-08-30,19.55
2012-08-31,19.93
2012-08-31,19.99
2012-09-02,19.99
2012-09-03,19.99
2012-09-03,19.99
2012-09-05,19.99
2012-09-11,19.99
2012-09-11,19.99
2012-09-12,19.99
2012-09-12,19.99
2012-09-13,19.33
2012-09-15,19.33
2012-09-15,19.33
2012-09-18,19.33
2012-09-18,19.33
2012-09-19,19.33
2012-09-20,19.33
2012-09-20,19.33
2012-09-21,19.33
2012-09-21,19.33
2012-09-22,19.33
2012-09-22,19.33
2012-09-23,19.33
2012-09-24,19.33
2012-09-25,19.33
2012-09-26,19.33
2012-09-26,19.33
2012-09-27,18.31
2012-09-27,19.33
2012-09-28,19.33
2012-09-29,19.33
2012-09-29,19.33
2012-09-30,19.33
2012-10-03,19.33
2012-10-03,19.33
2012-10-04,19.33
2012-10-05,19.94
2012-10-05,19.94
2012-10-07,19.94
2012-10-07,19.94
2012-10-08,19.94
2012-10-08,19.94
2012-10-09,19.94
2012-10-11,19.85
2012-10-11,19.99
2012-10-11,19.99
2012-10-12,19.99
2012-10-14,19.99
2012-10-17,19.99
2012-10-18,19.99
2012-10-20,19.99
2012-10-21,19.99
2012-10-23,19.91
2012-10-25,19.91
2012-10-26,18.84
2012-10-27,19.06
2012-10-28,19.06
2012-10-29,19.06
2012-10-30,19.06
2012-10-31,19.06
2012-11-01,19.06
2012-11-02,19.06
2012-11-03,19.06
2012-11-03,19.06
2012-11-04,19.06
2012-11-06,19.06
2012-11-06,19.25
2012-11-07,19.25
2012-11-07,19.25
2012-11-08,19.25
2012-11-09,19.25
2012-11-09,19.25
2012-11-09,19.25
2012-11-10,19.25
2012-11-12,19.25
2012-11-12,19.25
2012-11-15,19.25
2012-11-16,19.25
2012-11-17,19.25
2012-11-17,19.25
2012-11-19,19.25
2012-11-20,19.25
2012-11-20,19.25
2012-11-21,19.25
2012-11-22,18
2012-11-23,18
2012-11-24,18
2012-11-25,19.99
2012-12-20,18.99
2012-12-20,18.99
2012-12-21,18.99
2012-12-22,18.89
2012-12-23,18.89
2012-12-23,18.99
2012-12-24,18.99
2012-12-25,18.86
2012-12-26,18.86
2012-12-28,18.86
2012-12-28,18.86
2012-12-28,18.86
2012-12-29,18.99
2012-12-29,18.89
2012-12-30,18.99
2012-12-31,18.99
2013-01-02,18.99
2013-01-03,18.99
2013-01-05,18.99
2013-01-05,18.99
2013-01-06,18.99
2013-01-09,18.99
2013-01-10,18.99
2013-01-11,18.99
2013-01-11,18.99
2013-01-12,18.99
2013-01-12,18.99
2013-01-13,18.99
2013-01-16,18.99
2013-01-17,18.99
2013-01-18,18.99
2013-01-18,18.99
2013-01-18,18.99
2013-01-19,18.99
2013-01-19,18.99
2013-01-20,18.99
2013-01-20,18.99
2013-01-21,18.99
2013-01-23,18.99
2013-01-23,18.99
2013-01-24,18.99
2013-01-24,18.99
2013-01-25,18.99
2013-01-25,18.99
2013-01-27,18.99
2013-01-27,18.99
2013-01-28,18.99
2013-01-28,18.99
2013-01-29,18.99
2013-01-30,19.16
2013-01-30,19.33
2013-01-30,19.33
2013-02-01,19.33
2013-02-01,19.33
2013-02-02,19.06
2013-02-02,19.06
2013-02-08,18.38
2013-02-09,19.99
2013-02-15,19.33
2013-02-16,19.33
2013-02-17,19.33
2013-02-18,18.39
2013-02-19,18.39
2013-02-20,19.99
2013-02-20,19.99
2013-02-21,19.06
2013-02-21,19.06
2013-02-22,19.99
2013-02-22,19.99
2013-02-22,18.49
2013-02-23,18.49
2013-02-25,19.76
2013-02-25,17.81
2013-02-28,19.99
2013-02-28,19.99
2013-02-28,19.99
2013-03-01,18.33
2013-03-02,18.33
2013-03-02,18.33
2013-03-03,18.33
2013-03-05,18.33
2013-03-06,19.99
2013-03-07,19.99
2013-03-09,19.99
2013-03-11,19.99
2013-03-12,14.51
2013-03-13,14.51
2013-03-13,14.51
2013-03-17,18.88
2013-03-17,18.88
2013-03-18,19.15
2013-03-18,19.08
2013-03-19,19.99
2013-03-20,19.93
2013-03-20,19.99
2013-03-21,19.76
2013-03-21,19.76
2013-03-22,19.76
2013-03-22,19.76
2013-03-23,19.76
2013-03-24,19.76
2013-03-25,19.93
2013-03-25,19.7
2013-03-26,18.86
2013-03-27,18.51
2013-03-27,18.51
2013-03-27,18.51
2013-03-28,18.51
2013-03-29,17.99
2013-03-30,17.1
2013-04-01,18.81
2013-04-02,17.93
2013-04-02,17.93
2013-04-02,17.93
2013-04-03,17.93
2013-04-04,17.93
2013-04-05,18.07
2013-04-06,18.8
2013-04-07,18.81
2013-04-08,18.81
2013-04-08,18.81
2013-04-10,18.81
2013-04-11,18.07
2013-04-12,18.07
2013-04-12,18.07
2013-04-13,18.81
2013-04-14,18.81
2013-04-14,18.81
2013-04-15,18.81
2013-04-16,18.81
2013-04-17,18.81
2013-04-19,18.81
2013-04-22,18.8
2013-04-22,18.81
2013-04-23,18.81
2013-04-24,18.81
2013-04-25,18.81
2013-04-25,18.81
2013-04-26,18.81
2013-04-26,18.81
2013-04-26,18.81
2013-04-27,18.81
2013-04-27,18.81
2013-04-28,18.81
2013-04-29,16.97
2013-05-01,16.46
2013-05-01,16.46
2013-05-02,16.46
2013-05-02,16.46
2013-05-02,16.46
2013-05-02,16.46
2013-05-03,15.58
2013-05-03,15.58
2013-05-04,15.58
2013-05-05,16.45
2013-05-06,16.45
2013-05-06,15.15
2013-05-07,15.15
2013-05-07,14.59
2013-05-08,14.59
2013-05-08,14.59
2013-05-08,14.59
2013-05-09,16.04
2013-05-09,16.04
2013-05-10,16.04
2013-05-10,16.04
2013-05-10,15.24
2013-05-11,15.96
2013-05-12,15.96
2013-05-12,15.96
2013-05-13,15.96
2013-05-14,15.96
2013-05-14,15.96
2013-05-15,15.96
2013-05-16,15.96
2013-05-17,15.96
2013-05-19,15.96
2013-05-19,15.96
2013-05-20,15.96
2013-05-21,15.96
2013-05-21,15.96
2013-05-22,15.96
2013-05-23,15.96
2013-05-24,15.96
2013-05-24,15.96
2013-05-26,15.96
2013-05-27,15.96
2013-05-28,15.96
2013-05-30,15.96
2013-05-31,15.96
2013-05-31,15.96
2013-05-31,15.96
2013-06-01,15.96
2013-06-01,14.96
2013-06-02,14.96
2013-06-03,14.94
2013-06-04,14.96
2013-06-06,14.96
2013-06-07,14.96
2013-06-09,14.96
2013-06-10,14.96
2013-06-11,14.96
2013-06-12,14.96
2013-06-13,14.96
2013-06-16,14.96
2013-06-17,14.96
2013-06-19,14.96
2013-06-21,14.96
2013-06-24,14.96
2013-06-26,14.96
2013-06-27,14.96
2013-06-29,14.96
2013-06-29,14.96
2013-06-29,14.96
2013-06-30,14.96
2013-07-01,14.96
2013-07-02,14.96
2013-07-03,14.96
2013-07-03,14.96
2013-07-05,14.96
2013-07-06,14.96
2013-07-08,14.96
2013-07-08,14.96
2013-07-09,14.96
2013-07-11,14.96
2013-07-12,14.96
2013-07-14,14.96
2013-07-15,14.96
2013-07-15,14.96
2013-07-17,14.96
2013-07-17,14.96
2013-07-18,14.96
2013-07-20,14.96
2013-07-20,14.96
2013-07-21,14.96
2013-07-21,14.96
2013-07-23,14.96
2013-07-24,14.94
2013-07-24,14.96
2013-07-26,14.96
2013-07-26,14.96
2013-07-27,14.96
2013-07-28,14.96
2013-07-29,14.96
2013-07-29,14.96
2013-07-30,14.96
2013-08-01,14.96
2013-08-01,14.96
2013-08-02,14.96
2013-08-03,14.96
2013-08-04,14.96
2013-08-05,14.96
2013-08-05,14.96
2013-08-07,14.96
2013-08-08,14.71
2013-08-09,14.96
2013-08-10,14.96
2013-08-11,14.79
2013-08-11,14.96
2013-08-12,14.96
2013-08-13,14.96
2013-08-28,14.96
2014-01-09,14.96
