Time,Price
2013-01-11,17.52
2013-01-12,17.62
2013-01-12,17.62
2013-01-13,17.92
2013-01-14,18.08
2013-01-15,18.42
2013-01-15,18.58
2013-01-16,18.85
2013-01-16,18.79
2013-01-17,18.79
2013-01-18,18.69
2013-01-18,18.84
2013-01-18,18.9
2013-01-19,18.9
2013-01-19,17.05
2013-01-20,17.05
2013-01-20,17.05
2013-01-21,17.62
2013-01-21,18.01
2013-01-23,18.01
2013-01-23,18.01
2013-01-24,17.95
2013-01-24,17.95
2013-01-25,17.95
2013-01-25,17.93
2013-01-26,17.93
2013-01-26,17.92
2013-01-27,17.93
2013-01-28,17.92
2013-01-28,17.92
2013-01-29,17.81
2013-01-30,17.93
2013-01-31,17.92
2013-01-31,17.92
2013-02-01,17.66
2013-02-01,17.47
2013-02-02,17.66
2013-02-02,17.66
2013-02-08,17.93
2013-02-08,17.93
2013-02-09,17.93
2013-02-09,17.93
2013-02-10,17.93
2013-02-10,17.93
2013-02-11,17.93
2013-02-12,17.93
2013-02-12,17.93
2013-02-13,17.93
2013-02-13,17.93
2013-02-14,17.93
2013-02-14,17.93
2013-02-14,17.93
2013-02-15,17.93
2013-02-15,17.95
2013-02-16,17.95
2013-02-16,17.95
2013-02-18,17.95
2013-02-18,17.95
2013-02-19,18.85
2013-02-20,19.02
2013-02-20,19.02
2013-02-20,17.76
2013-02-21,17.93
2013-02-22,17.93
2013-02-22,17.93
2013-02-22,18.17
2013-02-23,18.02
2013-02-24,18.02
2013-02-25,18.02
2013-02-25,18.02
2013-02-28,18.02
2013-02-28,18.02
2013-02-28,18.02
2013-03-01,18.02
2013-03-02,18.27
2013-03-03,18.54
2013-03-03,18.54
2013-03-05,18.54
2013-03-05,18.54
2013-03-06,18.54
2013-03-06,18.54
2013-03-07,18.54
2013-03-08,18.54
2013-03-09,18.54
2013-03-09,18.54
2013-03-09,18.54
2013-03-10,18.54
2013-03-11,18.54
2013-03-11,18.54
2013-03-12,18.7
2013-03-13,18.7
2013-03-13,18.7
2013-03-13,18.7
2013-03-13,18.7
2013-03-14,18.64
2013-03-14,18.43
2013-03-17,18.36
2013-03-17,18.36
2013-03-18,18.36
2013-03-18,18.36
2013-03-19,18.36
2013-03-19,18.36
2013-03-20,18.36
2013-03-20,18.36
2013-03-20,17.92
2013-03-21,17.92
2013-03-21,17.52
2013-03-22,17.52
2013-03-22,17.75
2013-03-22,17.67
2013-03-23,17.67
2013-03-24,17.67
2013-03-25,17.84
2013-03-25,17.84
2013-03-25,17.67
2013-03-26,16.72
2013-03-27,16.72
2013-03-27,17.52
2013-03-27,16.87
2013-03-28,16.87
2013-03-29,16.86
2013-03-29,16.86
2013-03-30,16.72
2013-03-30,16.72
2013-03-31,16.72
2013-03-31,16.72
2013-04-01,16.72
2013-04-01,16.72
2013-04-01,16.72
2013-04-02,16.72
2013-04-02,16.72
2013-04-02,16.72
2013-04-03,16.72
2013-04-03,16.72
2013-04-04,16.72
2013-04-04,16.72
2013-04-04,16.72
2013-04-05,16.73
2013-04-05,16.73
2013-04-06,16.73
2013-04-07,16.73
2013-04-07,16.73
2013-04-07,16.73
2013-04-08,16.73
2013-04-08,16.73
2013-04-08,16.73
2013-04-10,16.73
2013-04-11,17.35
2013-04-12,17.52
2013-04-12,17.52
2013-04-13,17.52
2013-04-13,17.52
2013-04-14,17.52
2013-04-14,17.48
2013-04-14,17.48
2013-04-16,16.73
2013-04-17,16.73
2013-04-17,16.73
2013-04-18,16.73
2013-04-19,16.73
2013-04-19,16.73
2013-04-22,16.73
2013-04-22,16.73
2013-04-23,16.73
2013-04-24,16.73
2013-04-24,16.73
2013-04-25,16.73
2013-04-25,16.73
2013-04-26,16.73
2013-04-26,16.73
2013-04-26,17.51
2013-04-27,17.51
2013-04-27,17.51
2013-04-28,17.51
2013-04-28,17.51
2013-04-28,17.51
2013-04-29,17.51
2013-05-01,17.51
2013-05-01,17.51
2013-05-02,17.51
2013-05-02,17.51
2013-05-03,17.51
2013-05-04,17.51
2013-05-05,17.51
2013-05-05,17.51
2013-05-06,17.51
2013-05-06,17.51
2013-05-06,17.51
2013-05-07,17.51
2013-05-07,17.51
2013-05-08,17.51
2013-05-08,17.51
2013-05-08,17.51
2013-05-09,17.51
2013-05-09,17.51
2013-05-10,17.26
2013-05-10,17.26
2013-05-11,17.51
2013-05-11,17.51
2013-05-12,17.51
2013-05-12,17.51
2013-05-13,16.96
2013-05-13,16.96
2013-05-14,16.96
2013-05-14,16.96
2013-05-14,16.96
2013-05-15,16.87
2013-05-16,16.87
2013-05-16,16.87
2013-05-16,16.87
2013-05-19,16.95
2013-05-20,16.95
2013-05-20,16.95
2013-05-20,16.95
2013-05-21,16.82
2013-05-22,16.82
2013-05-22,16.87
2013-05-24,16.82
2013-05-24,16.82
2013-05-25,16.82
2013-05-25,16.82
2013-05-26,16.82
2013-05-26,16.82
2013-05-27,16.82
2013-05-27,16.82
2013-05-28,16.82
2013-05-28,16.82
2013-05-29,16.82
2013-05-29,16.82
2013-05-30,16.72
2013-05-30,16.72
2013-05-31,16.72
2013-05-31,16.68
2013-06-01,16.68
2013-06-01,16.71
2013-06-02,16.71
2013-06-02,14.96
2013-06-03,14.96
2013-06-03,14.96
2013-06-04,14.96
2013-06-06,14.96
2013-06-07,14.96
2013-06-09,14.96
2013-06-10,14.96
2013-06-11,14.96
2013-06-12,14.96
2013-06-17,14.96
2013-06-19,14.96
2013-06-21,14.96
2013-06-22,14.96
2013-06-24,14.96
2013-06-26,14.45
2013-06-27,14.43
2013-06-29,14.43
2013-06-30,14.43
2013-06-30,14.43
2013-06-30,14.43
2013-07-01,14.43
2013-07-02,14.43
2013-07-03,14.43
2013-07-03,14.43
2013-07-05,14.43
2013-07-06,14.43
2013-07-06,14.43
2013-07-08,14.43
2013-07-08,14.43
2013-07-09,14.43
2013-07-11,14.43
2013-07-11,14.43
2013-07-12,14.43
2013-07-12,14.43
2013-07-14,14.43
2013-07-15,14.43
2013-07-17,14.43
2013-07-18,14.43
2013-07-20,14.43
2013-07-20,14.43
2013-07-21,14.43
2013-07-21,14.43
2013-07-23,14.43
2013-07-23,14.43
2013-07-24,14.43
2013-07-24,14.43
2013-07-26,14.43
2013-07-26,14.43
2013-07-28,14.43
2013-07-29,14.43
2013-07-29,14.43
2013-07-31,14.43
2013-08-01,14.43
2013-08-03,14.43
2013-08-05,14.43
2013-08-05,14.43
2013-08-08,14.43
2013-08-16,14.43
2013-08-21,14.43
2013-08-26,14.43
2013-08-28,14.43
2013-08-30,14.43
2013-08-31,14.43
2013-09-02,14.43
2013-10-03,14.43
2013-10-04,14.43
2013-10-07,14.43
2013-10-08,14.43
2013-10-09,14.43
2013-10-10,14.43
2013-10-12,14.43
2013-10-12,14.43
2013-10-13,14.43
2013-10-15,14.43
2013-10-17,14.43
2013-10-19,14.43
2013-10-20,14.43
2013-10-22,14.43
2013-10-23,14.43
2013-10-25,14.43
2013-10-26,14.43
2013-10-28,14.43
2013-10-29,14.43
2013-10-31,14.43
2013-11-02,14.43
2013-11-03,14.43
2013-11-06,18.28
2013-11-09,18.15
2013-11-09,18.15
2013-11-11,18.36
2013-11-11,18.36
2013-11-19,17.45
2013-12-02,16.66
2013-12-05,17.15
2013-12-05,18.35
2013-12-08,18.35
2013-12-09,18.35
2013-12-15,18.35
2013-12-18,17.25
2013-12-23,18.13
2013-12-23,17.52
2013-12-27,17.61
2013-12-30,17.82
2014-01-02,18.35
2014-01-02,17.63
2014-01-03,17.7
2014-02-11,18.21
2014-02-11,18.35
2014-02-12,17.72
2014-02-14,17.72
2014-02-19,17.72
2014-02-23,17.72
2014-02-25,17.32
2014-02-26,17.32
2014-02-28,17.25
2014-03-11,16.24
2014-03-12,15.9
2014-03-27,15.89
2015-06-06,12.5
2015-06-09,12.5
2015-06-12,12.5
2015-06-16,12.5
2015-06-19,12.5
2015-06-23,12.5
2015-06-26,12.5
2015-06-29,12.5
2015-07-06,12.5
2015-07-12,12.5
2015-07-16,12.5
2015-07-23,12.5
2015-07-27,12.5
2015-07-31,11.54
2015-08-03,11.54
2015-08-07,11.54
2015-08-12,11.54
2015-08-16,11.54
2015-08-20,11.54
2015-08-24,13.89
2015-08-28,12.98
2015-09-06,11.54
2015-09-10,11.54
2015-09-14,11.54
2015-09-16,12.57
2015-09-16,11.54
2015-09-22,11.54
2015-09-23,11.54
2015-09-24,11.54
2015-09-24,11.54
2015-09-27,11.54
2015-10-01,11.54
2015-10-05,11.54
2015-11-06,11.54
2015-11-10,11.54
2015-11-13,11.54
2015-11-17,13.19
2015-11-20,12.99
2015-11-24,12.97
2015-11-26,8
2015-11-27,12.5
2015-12-01,12.3
2015-12-03,12
2015-12-04,10.4
2015-12-07,10.82
2015-12-07,12.88
2015-12-09,12.63
2015-12-09,10.88
2015-12-10,11.31
2015-12-10,12.63
2015-12-11,12.63
2015-12-12,12.5
2015-12-15,12
2015-12-20,12.01
2015-12-25,12.01
2016-01-06,11.99
2016-01-12,11.51
2016-02-03,11.51
2016-02-21,11.46
2016-02-27,10.51
2016-02-29,7.62
2016-03-01,7.62
2016-03-02,7.62
2016-03-03,7.54
2016-03-14,7.22
2016-03-15,7
2016-03-16,7.43
2016-03-17,7.44
2016-03-18,7.57
2016-03-19,7.58
2016-03-21,7.58
2016-03-21,7.56
2016-03-23,7.56
2016-03-24,7.56
2016-03-24,7.54
2016-03-25,7.56
2016-03-25,7.56
2016-03-27,7.54
2016-03-28,7.51
2016-03-29,10.58
2016-03-31,10.92
2016-04-02,10.74
2016-04-03,11.51
2016-04-04,11.5
2016-04-07,10.52
2016-04-09,11.51
2016-04-11,10.47
2016-04-13,10.26
2016-04-15,10.51
2016-04-25,10
2016-04-26,10
2016-04-26,10
2016-04-27,10
2016-04-27,10
2016-04-28,10
2016-04-28,10
2016-04-29,10
2016-04-29,10
2016-05-01,10
2016-05-02,10
2016-05-09,10
2016-05-10,9.98
2016-05-12,9.98
2016-05-14,9.98
2016-05-16,9.98
2016-05-18,9.98
2016-05-26,8.46
2016-05-28,8.46
2016-05-29,8.46
2016-06-02,8.46
2016-07-17,9.98
2016-07-17,9.98
2016-07-29,9.98
2016-09-18,11.32
2016-09-19,11.31
2016-09-20,11
2016-09-20,11.04
2016-10-18,9.29
2016-10-19,9.23
2016-10-20,9.29
2016-10-20,9.29
2016-10-22,9.29
2016-11-04,9.29
2016-11-06,9.29
2016-11-13,9.29
2016-11-16,9.23
2016-11-19,9.23
2016-11-20,9.29
2016-11-20,8.36
2016-11-21,9.29
2016-11-22,9.29
2016-11-23,9.29
2016-11-23,9.29
2016-11-24,9.29
2016-11-25,9.29
2016-11-26,9.29
2014-06-09,14.38
2014-06-24,12.52
2014-08-05,12.13
2014-09-10,11.93
2014-11-20,8.20
2014-11-27,9.99
2014-12-20,11.99
2014-12-21,12.35
2014-12-26,12.35
2015-01-07,9.50
2015-01-12,9.50
2015-01-24,9.22
2015-02-04,9.78
2015-03-31,7.95
2015-04-13,9.70
2015-04-22,10.64
2015-06-23,12.50
2015-08-05,11.54
2015-08-27,13.64
2015-10-01,11.54
2015-10-28,11.54
2015-11-23,12.99
2015-11-29,12.50
2015-12-01,11.82
2016-01-25,11.49
2016-01-27,11.49
2016-03-01,7.62
2016-03-15,7.00
2016-03-25,7.53
2016-07-06,7.53
2016-07-27,7.53
2016-11-26,9.29
2016-11-27,9.29
