Time,Price
2012-07-13,50.94
2012-07-14,51.35
2012-07-14,51.39
2012-07-15,51.88
2012-07-15,51.88
2012-07-16,51.88
2012-07-16,51.99
2012-07-16,50.11
2012-07-16,50.11
2012-07-16,51.99
2012-07-17,51.99
2012-07-17,51.88
2012-07-18,49.91
2012-07-18,49.91
2012-07-18,49.91
2012-07-19,49.88
2012-07-19,49.88
2012-07-20,49.88
2012-07-20,50.39
2012-07-21,50.89
2012-07-21,50.89
2012-07-22,49.88
2012-07-23,49.88
2012-07-23,50.89
2012-07-23,50.89
2012-07-24,50.89
2012-07-25,50.89
2012-07-25,49.88
2012-07-26,49.88
2012-07-26,50.89
2012-07-27,50.89
2012-07-27,51.41
2012-07-27,55.78
2012-07-27,49.88
2012-07-27,49.88
2012-07-28,49.88
2012-07-28,49.88
2012-07-28,49.88
2012-07-29,49.88
2012-07-29,49.88
2012-07-29,49.88
2012-07-30,49.88
2012-07-30,49.88
2012-07-30,51.41
2012-07-31,49.88
2012-07-31,49.88
2012-08-01,49.39
2012-08-02,48.98
2012-08-02,48.98
2012-08-03,48.98
2012-08-03,49.39
2012-08-04,49.06
2012-08-04,49.06
2012-08-04,49.06
2012-08-05,49.06
2012-08-06,49.05
2012-08-07,49.05
2012-08-07,49.39
2012-08-08,49.08
2012-08-08,49.08
2012-08-09,49.39
2012-08-09,49.39
2012-08-09,49.39
2012-08-10,48.98
2012-08-11,48.78
2012-08-11,48.93
2012-08-12,49.12
2012-08-12,49.12
2012-08-13,49.09
2012-08-13,49.09
2012-08-14,49.39
2012-08-15,49.39
2012-08-16,49.14
2012-08-16,49.14
2012-08-17,49.09
2012-08-18,49.09
2012-08-19,49.09
2012-08-19,49.09
2012-08-20,49.09
2012-08-20,49.39
2012-08-22,49.39
2012-08-22,53.88
2012-08-22,53.15
2012-08-24,50.6
2012-08-25,49.44
2012-08-25,50.6
2012-08-26,50.6
2012-08-27,49.38
2012-08-28,49.55
2012-08-28,49.9
2012-08-28,49.9
2012-08-29,49.07
2012-08-29,49.07
2012-08-30,49.07
2012-08-31,49.07
2012-09-01,49.07
2012-09-02,49.07
2012-09-03,49.07
2012-09-03,49.07
2012-09-04,49.07
2012-09-04,49.07
2012-09-10,39.99
2012-09-10,39.99
2012-09-11,39.99
2012-09-11,39.99
2012-09-11,39.99
2012-09-11,39.99
2012-09-13,39.99
2012-09-14,39.99
2012-09-14,39.99
2012-09-14,39.99
2012-09-15,39.99
2012-09-18,49.07
2012-09-18,49.07
2012-09-19,49.07
2012-09-21,49.07
2012-09-22,49.07
2012-09-22,49.07
2012-09-22,49.07
2012-09-23,49.07
2012-09-23,49.07
2012-09-23,49.07
2012-09-24,49.07
2012-09-24,49.07
2012-09-25,49.07
2012-09-26,49.07
2012-09-27,49.07
2012-09-29,49.07
2012-10-02,49.07
2012-10-02,49.07
2012-10-02,49.07
2012-10-03,49.07
2012-10-03,49.07
2012-10-04,49.07
2012-10-04,49.07
2012-10-05,49.07
2012-10-05,49.07
2012-10-06,49.07
2012-10-07,49.07
2012-10-07,49.07
2012-10-07,49.07
2012-10-08,49.07
2012-10-08,49.07
2012-10-09,49.07
2012-10-09,49.07
2012-10-09,49.07
2012-10-10,49.07
2012-10-11,49.07
2012-10-11,49.07
2012-10-11,49.07
2012-10-12,49.07
2012-10-12,49.07
2012-10-12,49.07
2012-10-14,49.07
2012-10-15,49.07
2012-10-16,49.07
2012-10-16,49.07
2012-10-17,49.07
2012-10-18,49.07
2012-10-18,49.99
2012-10-19,49.07
2012-10-19,49.07
2012-10-20,49.07
2012-10-21,49.07
2012-10-23,49.07
2012-10-26,49.07
2012-10-26,49.07
2012-10-27,49.07
2012-10-28,49.07
2012-10-29,49.07
2012-10-30,49.07
2012-10-31,49.07
2012-10-31,49.07
2012-10-31,49.07
2012-11-01,49.07
2012-11-01,49.07
2012-11-02,49.07
2012-11-02,49.07
2012-11-02,49.07
2012-11-02,49.07
2012-11-03,49.07
2012-11-03,49.07
2012-11-04,49.07
2012-11-06,49.07
2012-11-06,49.07
2012-11-06,49.07
2012-11-07,49.07
2012-11-08,49.07
2012-11-09,49.07
2012-11-09,49.07
2012-11-09,49.07
2012-11-10,49.07
2012-11-10,49.07
2012-11-11,49.07
2012-11-14,49.07
2012-11-14,49.07
2012-11-15,49.07
2012-11-16,49.07
2012-11-16,49.07
2012-11-16,49.07
2012-11-17,49.07
2012-11-17,49.07
2012-11-17,49.07
2012-11-18,49.07
2012-11-19,49.07
2012-11-19,49.07
2012-11-20,49.07
2012-11-20,49.07
2012-11-20,49.07
2012-11-21,49.07
2012-11-21,49.07
2012-11-21,39.99
2012-11-21,39.99
2012-11-22,39.99
2012-11-23,24.99
2012-11-24,24.99
2012-11-24,24.99
2012-11-25,24.99
2012-11-25,24.99
2012-11-25,39.99
2012-11-25,39.99
2012-11-26,39.99
2012-11-27,39.99
2012-11-27,39.99
2012-11-29,39.99
2012-11-29,39.99
2012-11-29,39.99
2012-11-29,39.99
2012-11-30,39.99
2012-11-30,39.99
2012-11-30,39.99
2012-12-01,39.99
2012-12-01,39.99
2012-12-01,39.99
2012-12-02,49.07
2012-12-02,49.07
2012-12-03,49.07
2012-12-03,49.07
2012-12-04,49.99
2012-12-04,49.99
2012-12-04,49.99
2012-12-04,49.99
2012-12-05,49.99
2012-12-05,49.99
2012-12-05,49.99
2012-12-06,49.99
2012-12-06,49.99
2012-12-07,49.99
2012-12-07,49.99
2012-12-07,49.99
2012-12-08,49.99
2012-12-09,49.99
2012-12-09,49.99
2012-12-09,49.99
2012-12-10,49.99
2012-12-10,49.99
2012-12-10,49.99
2012-12-10,49.99
2012-12-11,49.99
2012-12-12,49.99
2012-12-13,49.99
2012-12-14,49.99
2012-12-15,49.99
2012-12-15,49.99
2012-12-16,49.99
2012-12-17,49.99
2012-12-18,49.99
2012-12-18,49.99
2012-12-19,49.99
2012-12-19,49.99
2012-12-19,49.99
2012-12-20,49.99
2012-12-20,49.99
2012-12-21,49.99
2012-12-21,49.99
2012-12-22,49.99
2012-12-24,49.99
2012-12-25,49.99
2012-12-25,49.99
2012-12-25,49.99
2012-12-26,49.99
2012-12-26,49.99
2012-12-27,49.99
2012-12-29,49.99
2012-12-29,49.99
2012-12-30,49.99
2013-01-01,49.99
2013-01-01,49.99
2013-01-03,49.99
2013-01-03,49.99
2013-01-03,49.99
2013-01-04,49.99
2013-01-05,49.99
2013-01-06,49.99
2013-01-07,49.99
2013-01-07,49.99
2013-01-09,49.99
2013-01-10,49.99
2013-01-10,49.99
2013-01-10,49.99
2013-01-11,49.99
2013-01-12,49.99
2013-01-12,49.99
2013-01-13,49.99
2013-01-14,49.99
2013-01-15,49.99
2013-01-15,49.99
2013-01-16,49.99
2013-01-16,49.99
2013-01-17,49.99
2013-01-17,49.99
2013-01-18,49.99
2013-01-18,49.99
2013-01-19,39.43
2013-01-19,39.43
2013-01-19,39.43
2013-01-20,39.43
2013-01-21,39.03
2013-01-23,39.03
2013-01-23,39.03
2013-01-23,39.03
2013-01-24,39.03
2013-01-24,38.6
2013-01-25,38.6
2013-01-25,18.99
2013-01-26,18.99
2013-01-27,29.99
2013-01-27,29.99
2013-01-28,29.99
2013-01-29,29.99
2013-01-29,29.99
2013-02-01,29.99
2013-02-01,29.99
2013-02-07,34.74
2013-02-08,34.74
2013-02-09,34.74
2013-02-09,34.74
2013-02-10,34.74
2013-02-11,34.74
2013-02-12,34.74
2013-02-13,34.72
2013-02-13,34.72
2013-02-14,34.72
2013-02-15,34.72
2013-02-16,34.72
2013-02-16,34.72
2013-02-17,34.72
2013-02-18,34.72
2013-02-18,34.72
2013-02-18,34.72
2013-02-19,34.72
2013-02-21,34.74
2013-02-22,34.74
2013-02-23,34.74
2013-02-23,34.74
2013-02-24,34.91
2013-02-24,34.91
2013-02-24,34.91
2013-02-25,34.91
2013-02-27,34.91
2013-03-01,34.91
2013-03-01,34.91
2013-03-02,34.91
2013-03-04,34.91
2013-03-04,34.91
2013-03-05,34.91
2013-03-05,34.91
2013-03-08,34.91
2013-03-09,34.91
2013-03-10,34.91
2013-03-11,34.91
2013-03-12,34.91
2013-03-17,34.91
2013-03-19,34.91
2013-03-20,34.91
2013-03-21,34.91
2013-03-21,34.91
2013-03-23,35.03
2013-03-23,35.03
2013-03-24,35.03
2013-03-24,19.99
2013-03-25,19.99
2013-03-26,19.99
2013-03-27,19.99
2013-03-27,19.99
2013-03-29,19.99
2013-03-29,19.99
2013-03-30,19.99
2013-03-30,19.99
2013-03-31,19.99
2013-04-01,35.32
2013-04-02,35.32
2013-04-05,35.32
2013-04-05,35.32
2013-04-08,35.36
2013-04-08,35.36
2013-04-09,35.46
2013-04-10,35.46
2013-04-11,35.46
2013-04-11,35.46
2013-04-11,35.46
2013-04-12,35.46
2013-04-12,35.46
2013-04-13,35.46
2013-04-15,35.46
2013-04-17,35.46
2013-04-17,35.46
2013-04-19,35.46
2013-04-21,35.46
2013-04-22,35.46
2013-04-22,29.99
2013-04-26,29.99
2013-04-28,35.46
2013-05-01,35.46
2013-05-03,35.46
2013-05-04,35.46
2013-05-06,35.46
2013-05-06,35.46
2013-05-06,19.99
2013-05-09,19.99
2013-05-11,19.99
2013-05-12,19.99
2013-05-12,19.99
2013-05-13,39.99
2013-05-13,39.99
2013-05-14,39.99
2013-05-15,39.99
2013-05-15,39.99
2013-05-16,39.99
2013-05-16,39.99
2013-05-16,39.99
2013-05-16,39.99
2013-05-17,39.99
2013-05-20,39.99
2013-05-23,39.99
2013-05-23,39.99
2013-05-23,39.99
2013-05-25,39.99
2013-05-27,39.99
2013-05-28,39.99
2013-05-30,39.99
2013-05-31,39.99
2013-05-31,39.99
2013-06-02,39.99
2013-06-04,39.99
2013-06-05,39.99
2013-06-07,39.99
2013-06-08,39.99
2013-06-09,39.99
2013-06-09,39.99
2013-06-12,39.99
2013-06-12,39.99
2013-06-13,39.99
2013-06-15,39.99
2013-06-16,39.99
2013-06-17,39.99
2013-06-18,39.99
2013-06-19,39.99
2013-06-20,39.92
2013-06-22,39.92
2013-06-23,39.92
2013-06-25,36.97
2013-06-26,36.71
2013-06-29,36.71
2013-06-29,36.49
2013-06-30,36.47
2013-07-02,37.5
2013-07-02,37.5
2013-07-04,39.96
2013-07-05,39.96
2013-07-05,38.61
2013-07-08,37.78
2013-07-08,39.95
2013-07-11,39.95
2013-07-11,39.95
2013-07-12,38.81
2013-07-13,39.95
2013-07-13,39.95
2013-07-15,39.95
2013-07-15,38.64
2013-07-16,38.64
2013-07-17,38.64
2013-07-18,39.94
2013-07-19,39.94
2013-07-20,38.84
2013-07-20,38.63
2013-07-26,38.63
2013-07-29,19.99
2013-07-30,19.99
2013-08-02,19.99
2013-08-05,35.19
2013-08-06,34.55
2013-08-07,35.27
2013-08-08,35.43
2013-08-08,35.43
2013-08-09,35.39
2013-08-10,35.29
2013-08-11,35.29
2013-08-12,35.29
2013-08-13,35.29
2013-08-17,35.29
2013-08-21,35.44
2013-08-22,35.44
2013-08-23,35.44
2013-08-28,35.44
2013-08-29,35.44
2013-08-30,35.44
2013-08-31,35.44
2013-09-01,35.44
2013-09-13,35.44
2013-09-14,35.44
2013-09-15,35.44
2013-09-17,35.44
2013-09-19,35.44
2013-09-22,35.44
2013-09-23,35.44
2013-09-24,35.44
2013-09-27,35.44
2013-09-28,35.44
2013-10-01,35.44
2013-10-01,35.44
2013-10-03,35.44
2013-10-04,35.44
2013-10-04,35.44
2013-10-05,35.44
2013-10-07,35.44
2013-10-10,35.44
2013-10-12,35.44
2013-10-13,35.44
2013-10-15,35.44
2013-10-18,35.44
2013-10-19,35.44
2013-10-21,35.44
2013-10-22,35.44
2013-10-24,35.44
2013-10-25,35.44
2013-10-26,35.44
2013-10-27,35.38
2013-10-30,35.38
2013-10-30,35.38
2013-10-31,35.38
2013-11-02,35.4
2013-11-03,35.4
2013-11-05,35.4
2013-11-06,35.4
2013-11-08,35.4
2013-11-09,35.4
2013-11-10,35.4
2013-11-10,35.4
2013-11-12,35.4
2013-11-13,35.4
2013-11-21,35.4
2013-11-28,35.4
2013-11-30,35.4
2013-12-01,35.4
2013-12-02,35.4
2013-12-03,35.4
2013-12-04,35.4
2013-12-06,35.4
2013-12-06,35.4
2013-12-08,35.96
2013-12-11,35.96
2013-12-13,36.38
2013-12-14,36.38
2013-12-15,36.38
2013-12-16,36.38
2013-12-21,36.35
2013-12-26,36.35
2013-12-27,36.35
2013-12-28,36.35
2013-12-29,36.35
2013-12-31,36.35
2014-01-06,36.35
2014-01-07,36.35
2014-01-12,36.35
2014-01-16,36.35
2014-01-17,36.35
2014-01-18,36.35
2014-01-29,36.35
2014-01-30,36.35
2014-01-31,36.35
2014-02-02,36.35
2014-02-03,36.35
2014-02-04,36.35
2014-02-05,36.35
2014-02-06,36.35
2014-02-07,36.35
2014-02-08,36.35
2014-02-09,36.35
2014-02-11,36.35
2014-02-12,36.35
2014-02-13,36.35
2014-02-13,36.35
2014-02-13,36.35
2014-02-15,36.35
2014-02-16,36.35
2014-02-17,36.35
2014-02-18,36.35
2014-02-18,36.35
2014-02-19,36.35
2014-02-20,36.35
2014-02-21,36.35
2014-02-21,36.35
2014-02-22,36.35
2014-02-23,36.35
2014-02-24,36.35
2014-02-27,36.35
2014-02-28,36.35
2014-03-01,36.35
2014-03-03,36.35
2014-03-05,36.35
2014-03-06,36.35
2014-03-07,36.35
2014-03-07,36.35
2014-03-08,36.35
2014-03-09,36.35
2014-03-10,36.35
2014-03-11,36.35
2014-03-13,36.35
2014-03-14,36.35
2014-03-15,36.35
2014-03-18,36.35
2014-03-20,34.37
2014-03-21,36.45
2014-03-22,36.45
2014-03-22,36.45
2014-03-28,36.45
2014-04-02,36.45
2014-04-04,19.99
2014-04-06,19.99
2014-04-07,19.99
2014-04-08,19.99
2014-04-14,19.99
2014-04-15,19.99
2014-04-24,19.99
2014-04-26,19.99
2014-04-27,19.99
2014-04-28,19.99
2014-05-03,19.99
2014-05-04,19.99
2014-05-05,19.99
2014-05-05,19.99
2014-05-15,19.99
2014-05-15,19.99
2014-05-16,19.99
2014-05-17,19.99
2014-05-20,19.99
2014-05-21,19.99
2014-05-22,19.99
2014-05-23,19.99
2014-05-28,19.99
2014-05-30,19.99
2014-06-01,19.99
2014-06-03,19.99
2014-06-09,19.99
2014-06-26,19.99
2014-06-29,19.99
2014-07-02,19.99
2014-07-04,19.99
2014-07-06,19.99
2014-07-07,19.99
2014-07-16,19.99
2014-07-19,19.99
2014-07-31,19.99
2014-08-04,19.99
2014-08-06,19.99
2014-08-18,19.99
2014-06-09,9.96
2014-06-28,9.99
2014-08-10,9.99
2014-11-11,11.30
2014-11-12,10.50
2014-11-14,10.40
2014-11-15,10.28
2014-11-25,27.75
2014-12-30,19.99
2014-12-30,32.89
2015-01-29,23.99
2015-02-13,23.99
2015-10-21,23.99
2015-11-15,19.99
2015-12-08,15.99
2016-07-09,12.49
2016-10-30,13.99
2016-11-26,13.50
2016-11-27,13.50
