Time,Price
2014-01-20,49.99
2014-01-21,49.99
2014-01-22,49.99
2014-01-22,49.99
2014-01-26,49.99
2014-01-27,49.99
2014-01-28,49.99
2014-01-29,49.99
2014-01-29,49.99
2014-01-31,49.99
2014-01-31,49.99
2014-01-31,49.99
2014-02-01,49.99
2014-02-01,49.99
2014-02-02,49.99
2014-02-02,49.99
2014-02-03,49.99
2014-02-03,49.99
2014-02-04,49.99
2014-02-05,49.99
2014-02-05,49.99
2014-02-05,49.99
2014-02-06,49.99
2014-02-06,49.99
2014-02-07,49.99
2014-02-07,49.99
2014-02-08,49.99
2014-02-08,49.99
2014-02-09,49.99
2014-02-09,49.99
2014-02-09,49.99
2014-02-10,49.99
2014-02-11,49.99
2014-02-12,49.99
2014-02-12,49.99
2014-02-12,49.99
2014-02-13,49.99
2014-02-13,49.99
2014-02-14,49.99
2014-02-14,49.99
2014-02-15,49.99
2014-02-15,49.99
2014-02-16,49.99
2014-02-16,49.99
2014-02-17,49.99
2014-02-17,49.99
2014-02-17,49.99
2014-02-18,49.99
2014-02-18,49.99
2014-02-19,49.99
2014-02-19,49.99
2014-02-20,49.99
2014-02-21,49.99
2014-02-21,49.99
2014-02-22,49.99
2014-02-23,49.99
2014-02-23,49.99
2014-02-24,49.99
2014-02-25,49.99
2014-02-26,49.99
2014-02-26,49.99
2014-02-26,49.99
2014-02-28,49.99
2014-02-28,49.99
2014-03-01,49.99
2014-03-01,49.99
2014-03-02,49.99
2014-03-02,39.99
2014-03-03,39.99
2014-03-05,39.99
2014-03-06,39.99
2014-03-06,39.99
2014-03-07,39.99
2014-03-07,39.99
2014-03-07,39.99
2014-03-08,39.99
2014-03-08,39.99
2014-03-09,39.99
2014-03-09,50
2014-03-10,54.11
2014-03-11,54.11
2014-03-11,54.11
2014-03-12,54.11
2014-03-12,54.11
2014-03-13,54.11
2014-03-14,50
2014-03-15,50
2014-03-15,50
2014-03-17,50
2014-03-17,50
2014-03-18,50
2014-03-19,50
2014-03-20,50
2014-03-21,50
2014-03-21,50
2014-03-22,50
2014-03-22,50
2014-03-22,50
2014-03-23,50
2014-03-23,50
2014-03-24,50
2014-03-25,50
2014-03-25,50
2014-03-26,50
2014-03-27,50
2014-03-27,50
2014-03-28,49.99
2014-03-29,49.99
2014-03-30,49.85
2014-03-30,49.85
2014-03-30,49.85
2014-03-30,49.85
2014-04-01,49.85
2014-04-01,49.85
2014-04-01,49.85
2014-04-02,49.85
2014-04-04,49.85
2014-04-04,49.85
2014-04-05,49.99
2014-04-06,49.84
2014-04-06,49.99
2014-04-07,51.18
2014-04-07,51.18
2014-04-07,51.18
2014-04-08,51.18
2014-04-08,49.98
2014-04-09,51.18
2014-04-09,51.18
2014-04-09,51.18
2014-04-09,51.18
2014-04-10,51.27
2014-04-11,51.27
2014-04-11,51.27
2014-04-11,51.27
2014-04-11,51.27
2014-04-12,51.27
2014-04-12,51.27
2014-04-13,51.27
2014-04-13,51.27
2014-04-14,51.27
2014-04-15,51.27
2014-04-15,51.27
2014-04-15,51.27
2014-04-16,51.27
2014-04-16,51.27
2014-04-17,51.27
2014-04-17,51.27
2014-04-17,51.27
2014-04-18,51.27
2014-04-18,51.27
2014-04-19,51.39
2014-04-20,51.39
2014-04-20,51.39
2014-04-21,51.39
2014-04-22,51.39
2014-04-22,51.39
2014-04-23,51.39
2014-04-23,51.39
2014-04-23,51.39
2014-04-24,51.39
2014-04-24,51.39
2014-04-25,51.39
2014-04-25,51.39
2014-04-25,51.39
2014-04-26,51.39
2014-04-26,51.39
2014-04-27,51.39
2014-04-28,51.39
2014-04-28,51.39
2014-04-28,51.39
2014-05-01,51.39
2014-05-01,51.39
2014-05-02,51.39
2014-05-03,51.39
2014-05-03,51.39
2014-05-04,51.39
2014-05-04,51.39
2014-05-05,51.39
2014-05-06,51.39
2014-05-06,51.39
2014-05-07,51.39
2014-05-07,51.39
2014-05-08,51.39
2014-05-09,51.39
2014-05-10,51.39
2014-05-11,51.39
2014-05-11,51.39
2014-05-12,51.39
2014-05-12,51.39
2014-05-13,51.39
2014-05-14,51.39
2014-05-15,51.39
2014-05-15,51.39
2014-05-15,51.39
2014-05-16,51.38
2014-05-16,51.38
2014-05-17,51.38
2014-05-18,49.99
2014-05-20,49.99
2014-05-20,49.99
2014-05-20,49.99
2014-05-20,49.99
2014-05-21,49.99
2014-05-22,49.99
2014-05-22,49.99
2014-05-23,49.99
2014-05-23,49.99
2014-05-24,49.99
2014-05-25,49.99
2014-05-25,49.99
2014-05-25,49.99
2014-05-27,49.99
2014-05-27,49.99
2014-05-28,51.38
2014-05-28,51.38
2014-05-29,51.38
2014-05-30,51.38
2014-05-30,51.38
2014-05-31,51.38
2014-06-01,51.38
2014-06-01,51.38
2014-06-02,51.38
2014-06-02,51.38
2014-06-03,51.38
2014-06-04,51.38
2014-06-04,51.38
2014-06-05,51.38
2014-06-06,51.37
2014-06-06,51.37
2014-06-07,51.37
2014-06-07,51.37
2014-06-08,51.37
2014-06-09,51.37
2014-06-10,51.36
2014-06-13,51.35
2014-06-14,51.35
2014-06-15,51.35
2014-06-16,51.35
2014-06-18,51.35
2014-06-19,51.35
2014-06-19,51.35
2014-06-21,52.65
2014-06-22,52.65
2014-06-24,52.65
2014-06-25,54.68
2014-06-25,54.68
2014-06-26,54.68
2014-06-29,57.99
2014-06-29,57.99
2014-06-29,57.99
2014-06-30,57.99
2014-07-02,57.99
2014-07-02,57.99
2014-07-03,57.99
2014-07-04,57.98
2014-07-04,57.98
2014-07-05,57.97
2014-07-06,57.96
2014-07-07,57.95
2014-07-09,53.76
2014-07-09,54.85
2014-07-09,54.85
2014-07-10,54.85
2014-07-11,54.85
2014-07-11,54.84
2014-07-11,54.84
2014-07-11,54.84
2014-07-12,54.83
2014-07-12,54.83
2014-07-13,54.83
2014-07-14,54.83
2014-07-15,54.83
2014-07-16,54.82
2014-07-16,54.82
2014-07-17,54.81
2014-07-17,54.81
2014-07-18,54.81
2014-07-19,54.81
2014-07-19,54.8
2014-07-20,54.8
2014-07-22,54.79
2014-07-23,54.79
2014-07-26,54.77
2014-07-26,54.77
2014-07-27,54.76
2014-07-27,54.76
2014-07-28,54.76
2014-07-28,49.99
2014-07-28,49.99
2014-07-30,49.99
2014-07-30,49.99
2014-07-31,49.99
2014-07-31,49.96
2014-07-31,49.96
2014-07-31,49.96
2014-08-01,49.99
2014-08-02,49.99
2014-08-02,49.99
2014-08-02,49.99
2014-08-03,49.99
2014-08-03,49.99
2014-08-03,49.99
2014-08-04,49.99
2014-08-04,49.99
2014-08-05,49.99
2014-08-05,49.99
2014-08-06,49.99
2014-08-06,49.99
2014-08-06,49.99
2014-08-07,49.99
2014-08-07,49.99
2014-08-18,49.89
2014-08-18,49.89
2014-08-19,49.89
2014-08-19,49.88
2014-08-19,49.88
2014-08-19,49.88
2014-08-19,49.88
2014-08-20,49.87
2014-08-20,49.87
2014-08-21,49.87
2014-08-21,49.86
2014-08-22,49.86
2014-08-26,49.84
2014-08-28,49.82
2014-08-30,49.8
2014-08-30,49.8
2014-08-31,49.79
2014-08-31,49.79
2014-09-01,49.79
2014-09-01,49.78
2014-09-01,49.78
2014-09-02,49.77
2014-09-02,49.77
2014-09-03,49.77
2014-09-03,49.76
2014-09-03,49.76
2014-09-03,49.76
2014-09-04,49.75
2014-09-04,49.75
2014-09-05,49.75
2014-09-05,49.74
2014-09-05,49.74
2014-09-09,49.71
2014-09-09,49.71
2014-09-09,49.7
2014-09-09,49.7
2014-09-10,49.69
2014-09-10,49.69
2014-09-10,49.69
2014-09-11,49.69
2014-09-11,49.68
2014-09-12,49.68
2014-09-12,49.68
2014-09-12,49.68
2014-09-13,49.67
2014-09-14,49.66
2014-09-14,49.66
2014-09-14,49.66
2014-09-15,49.66
2014-09-15,49.66
2014-09-16,49.66
2014-09-16,49.65
2014-09-16,49.65
2014-09-17,49.65
2014-09-17,49.64
2014-09-18,49.64
2014-09-18,49.64
2014-09-18,49.64
2014-09-19,49.64
2014-09-19,49.64
2014-09-19,49.64
2014-09-20,49.64
2014-09-21,49.64
2014-09-22,49.64
2014-09-23,49.64
2014-09-23,49.64
2014-09-23,49.64
2014-09-24,49.64
2014-09-24,49.64
2014-09-25,49.64
2014-09-26,49.64
2014-09-26,49.64
2014-09-28,49.64
2014-10-01,49.64
2014-10-01,49.64
2014-10-02,49.64
2014-10-03,49.64
2014-10-03,49.64
2014-10-04,49.64
2014-10-04,49.64
2014-10-05,49.64
2014-10-05,49.64
2014-10-06,49.64
2014-10-07,49.64
2014-10-07,49.64
2014-10-10,49.48
2014-10-10,49.44
2014-10-10,48.41
2014-10-11,48.41
2014-10-12,48.41
2014-10-13,48.41
2014-10-13,48.41
2014-10-13,48.41
2014-10-13,48.41
2014-10-14,48.41
2014-10-15,48.41
2014-10-15,48.41
2014-10-15,48.41
2014-10-15,48.41
2014-10-16,47.89
2014-10-21,39.99
2014-10-22,39.99
2014-10-22,39.99
2014-10-23,39.99
2014-10-24,39.99
2014-10-24,39.99
2014-10-24,39.99
2014-10-25,39.99
2014-10-25,39.96
2014-10-25,39.96
2014-10-25,39.96
2014-10-26,39.96
2014-10-27,39.96
2014-10-27,39.96
2014-10-28,39.96
2014-10-31,39.96
2014-10-31,39.96
2014-11-04,36.6
2014-11-04,25.86
2014-11-05,25.86
2014-11-05,25.86
2014-11-06,25.86
2014-11-06,25.86
2014-11-07,25.86
2014-11-08,25.86
2014-11-08,25.86
2014-11-09,25.86
2014-11-09,25.86
2014-11-10,25.86
2014-11-10,25.86
2014-11-12,25.86
2014-11-12,25.98
2014-11-17,25.86
2014-11-18,25.86
2014-11-19,25.86
2014-11-19,25.86
2014-11-20,25.99
2014-11-21,25.86
2014-11-22,25.86
2014-11-23,25.99
2014-12-11,39.96
2014-12-11,39.96
2014-12-12,39.99
2014-12-13,39.99
2014-12-14,39.99
2014-12-14,39.99
2014-12-15,39.99
2014-12-16,39.99
2014-12-16,39.99
2014-12-16,39.99
2014-12-17,39.99
2014-12-18,39.99
2014-12-19,30.27
2014-12-19,30.27
2014-12-20,30.27
2014-12-30,39.99
2014-12-30,39.99
2014-12-31,39.99
2015-01-05,39.99
2015-01-06,39.99
2015-01-06,39.99
2015-01-10,38.74
2015-01-12,38.74
2015-01-12,38.74
2015-01-12,38.74
2015-01-16,37.86
2015-01-16,37.88
2015-01-17,37.6
2015-01-18,37.6
2015-01-21,37.88
2015-01-25,29.99
2015-01-26,29.99
2015-01-27,29.99
2015-01-27,29.96
2015-01-28,29.96
2015-01-30,29.96
2015-01-30,29.96
2015-01-31,29.96
2015-02-02,29.96
2015-02-03,29.96
2015-02-04,29.96
2015-02-05,29.99
2015-02-05,29.95
2015-02-06,29.75
2015-02-07,29.56
2015-02-08,29.36
2015-02-08,29.29
2015-02-09,29.14
2015-02-10,29.05
2015-02-10,29.24
2015-02-11,29.05
2015-02-12,29.05
2015-02-13,29.05
2015-02-15,29.05
2015-02-15,29.05
2015-02-16,29.05
2015-02-16,29.05
2015-02-17,29.05
2015-02-17,29.05
2015-02-18,29.05
2015-02-19,27.99
2015-02-20,27.99
2015-02-21,27.99
2015-02-21,27.99
2015-02-22,27.99
2015-02-24,27.99
2015-02-25,27.99
2015-02-26,27.99
2015-02-26,27.99
2015-02-26,27.99
2015-02-27,27.99
2015-02-28,27.99
2015-02-28,27.99
2015-03-16,39.99
2015-03-17,27.99
2015-03-19,27.99
2015-03-19,27.99
2015-03-19,29.96
2015-03-20,29.96
2015-03-20,22.99
2015-03-21,22.99
2015-03-22,22.99
2015-03-22,22.99
2015-03-24,22.99
2015-03-24,22.99
2015-03-29,29.99
2015-04-01,29.99
2015-04-01,29.99
2015-04-02,29.99
2015-04-02,29.99
2015-04-02,29.99
2015-04-03,29.99
2015-04-04,29.99
2015-04-05,29.99
2015-04-05,29.99
2015-04-06,29.99
2015-04-06,29.99
2015-04-07,29.99
2015-04-08,29.99
2015-04-11,29.99
2015-04-11,29.99
2015-04-14,29.85
2015-04-15,29.96
2015-04-15,29.86
2015-04-16,29.86
2015-04-17,29.86
2015-04-19,29.86
2015-04-19,29.86
2015-04-20,29.86
2015-04-21,29.86
2015-04-21,29.86
2015-04-22,29.86
2015-04-23,20.25
2015-04-24,20.25
2015-04-26,20.21
2015-04-26,20.21
2015-04-26,20.21
2015-04-29,20.21
2015-05-09,29.96
2015-05-11,29.96
2015-05-12,29.96
2015-05-13,29.96
2015-06-17,28.29
2015-06-23,28.21
2015-06-24,28.21
2015-06-25,28.21
2015-06-25,26.99
2015-06-26,26.74
2015-06-26,26.74
2015-06-28,26.74
2015-06-28,26.74
2015-06-29,26.74
2015-06-30,26.74
2015-07-03,26.74
2015-07-05,26.74
2015-07-05,26.74
2015-07-06,26.74
2015-07-07,26.74
2015-07-09,26.74
2015-07-09,26.74
2015-07-10,26.74
2015-07-11,26.74
2015-07-15,25
2015-07-19,25
2015-07-23,25
2015-07-30,25
2015-08-03,25
2015-08-05,25
2015-08-07,23.74
2015-08-07,23.74
2015-08-08,23.74
2015-08-10,23.74
2015-08-11,23.74
2015-08-12,23.74
2015-08-15,23.74
2015-08-18,23.74
2015-08-19,23.74
2015-08-19,23.74
2015-08-20,23.74
2015-08-26,29.89
2015-09-14,29.99
2015-09-20,29.99
2015-09-22,29.99
2015-09-22,29.99
2015-09-23,29.99
2015-09-24,29.99
2015-09-24,29.99
2015-09-26,29.99
2015-09-27,29.99
2015-09-27,34.75
2015-09-28,34.75
2015-09-29,29.99
2015-10-02,27.99
2015-10-02,27.99
2015-11-03,25.99
2015-11-03,25.99
2015-11-05,25.99
2015-11-06,25.99
2015-11-06,25.38
2015-11-07,25.31
2015-11-08,25.02
2015-11-08,25.02
2015-11-10,25.02
2015-11-13,29.96
2015-11-16,29.96
2015-11-16,29.96
2015-11-17,29.96
2015-11-18,29.96
2015-11-22,29.96
2015-11-23,29.96
2015-11-23,28.04
2015-11-24,29.96
2015-11-25,29.96
2015-11-27,31.66
2015-11-28,29.99
2015-11-29,29.99
2015-11-29,29.98
2015-11-30,29.96
2015-12-01,29.99
2015-12-02,29.99
2015-12-03,31.98
2015-12-04,29.96
2015-12-04,29.96
2015-12-05,29.71
2015-12-06,31.7
2015-12-07,32
2015-12-12,29.96
2015-12-14,29.96
2015-12-17,32.03
2015-12-17,32.03
2015-12-17,36.16
2015-12-18,32
2015-12-18,29.96
2015-12-19,29.96
2015-12-19,29.96
2015-12-19,29.93
2015-12-20,29.78
2015-12-20,29.67
2015-12-20,31.72
2015-12-21,31.72
2015-12-21,29.63
2015-12-22,29.66
2015-12-22,29.65
2015-12-22,29.63
2015-12-23,29.59
2015-12-23,29.56
2015-12-25,29.56
2016-01-02,34.99
2016-01-03,34.49
2016-01-04,34.49
2016-01-06,29.96
2016-01-29,24.41
2016-01-30,19.96
2016-02-01,19.96
2016-02-02,19.96
2016-02-03,22.3
2016-02-06,22.3
2016-02-11,22.52
2016-02-13,19.96
2016-02-15,18.35
2016-02-26,19.96
2016-02-29,19.96
2016-03-02,19.96
2016-03-03,19.96
2016-03-15,19.96
2016-03-16,19.96
2016-03-17,19.96
2016-03-18,19.96
2016-03-20,19.96
2016-03-21,19.96
2016-03-23,19.96
2016-03-24,19.96
2016-03-24,19.96
2016-03-25,19.96
2016-03-26,19.96
2016-03-27,19.96
2016-03-29,19.34
2016-03-30,17.74
2016-03-30,19
2016-03-31,17.21
2016-04-03,17.21
2016-04-04,17.21
2016-04-05,17.21
2016-04-07,17.21
2016-04-08,17.21
2016-04-10,17.21
2016-04-11,17.21
2016-04-14,17.21
2016-04-14,17.21
2016-04-15,17.21
2016-04-16,17.21
2016-04-17,17.21
2016-04-25,17.13
2016-04-26,17.13
2016-04-27,17.13
2016-04-27,17.13
2016-04-28,17.13
2016-04-29,17.13
2016-04-29,17.13
2016-04-30,17.13
2016-05-01,17.13
2016-05-09,17.13
2016-05-11,21.76
2016-05-11,21.76
2016-05-12,21.84
2016-05-13,22.74
2016-05-16,22.98
2016-05-17,22.98
2016-05-17,22.78
2016-05-23,22.7
2016-05-25,21.69
2016-05-25,22.35
2016-05-26,18
2016-05-27,19.96
2016-05-28,19.96
2016-05-28,19.96
2016-05-29,19.96
2016-05-30,19.96
2016-06-01,19.96
2016-06-01,19.96
2016-06-02,19.96
2016-06-02,19.96
2016-06-03,19.95
2016-06-05,19.95
2016-06-06,19.95
2016-06-07,19.95
2016-06-09,19.95
2016-06-09,19.95
2016-06-11,19.96
2016-06-11,19.96
2016-06-13,19.96
2016-06-14,19.96
2016-06-17,17.98
2016-06-18,19.94
2016-06-21,19.94
2016-06-21,19.94
2016-06-22,19.94
2016-06-23,19.94
2016-06-23,19.94
2016-06-24,19.94
2016-06-25,19.94
2016-06-26,19.94
2016-06-27,18.97
2016-06-28,18.97
2016-06-29,18.97
2016-07-04,18.99
2016-07-05,18.99
2016-07-07,18.99
2016-07-08,18.99
2016-07-09,18.99
2016-07-11,18.99
2016-07-12,18.99
2016-07-13,18.99
2016-07-15,18.99
2016-07-18,18.99
2016-07-19,18.99
2016-07-21,18.99
2016-07-22,18.99
2016-07-25,18.99
2016-07-27,18.99
2016-07-27,18.99
2016-07-28,18.99
2016-08-08,18.99
2016-08-09,18.99
2016-08-10,17.2
2016-08-11,17.2
2016-08-12,17.2
2016-08-14,17.2
2016-08-15,17.2
2016-08-15,22.36
2016-08-16,22.36
2016-08-18,22.36
2016-08-18,22.36
2016-08-19,22.36
2016-08-20,22.36
2016-08-20,22.36
2016-08-21,22.36
2016-08-21,22.36
2016-08-23,22.36
2016-08-30,22.36
2016-08-31,22.36
2016-09-20,14.99
2016-09-20,14.99
2016-10-18,19.64
2016-10-19,19.64
2016-10-20,19.44
2016-10-20,19.44
2016-10-21,19.35
2016-10-24,19.35
2016-10-30,19.35
2016-10-31,19.35
2016-10-31,19.35
2016-10-31,19.35
2016-11-01,19.35
2016-11-02,19.35
2016-11-02,19.35
2016-11-03,19.35
2016-11-08,19.35
2016-11-09,19.35
2016-11-10,19.35
2016-11-10,19.35
2016-11-10,19.35
2016-11-10,19.35
2016-11-11,19.35
2016-11-12,19.35
2016-11-12,19.35
2016-11-12,19.35
2016-11-12,19.35
2016-11-13,19.35
2016-11-13,19.35
2016-11-13,19.35
2016-11-13,19.35
2016-11-14,19.35
2016-11-15,19.35
2016-11-15,19.35
2016-11-16,19.35
2016-11-16,19.35
2016-11-16,19.35
2016-11-17,19.35
2016-11-17,19.35
2016-11-17,19.35
2016-11-17,19.35
2016-11-18,19.35
2016-11-19,19.35
2016-11-19,18.94
2016-11-19,18.54
2016-11-19,18.54
2016-11-20,18.54
2016-11-20,18.54
2016-11-20,18.54
2016-11-20,18.54
2016-11-20,18.54
2016-11-20,18.54
2016-11-21,18.54
2016-11-21,18.54
2016-11-21,18.54
2016-11-22,18.54
2016-11-22,18.15
2016-11-23,18.15
2016-11-23,18.15
2016-11-23,18.15
2016-11-23,17.88
2016-11-24,17.88
2016-11-24,17.88
2016-11-24,17.88
2016-11-26,18.15
2016-11-26,18.15
2014-06-09,35.95
2014-06-10,35.59
2014-06-10,34.88
2014-06-12,51.35
2014-06-12,51.35
2014-06-13,51.35
2014-06-14,45.99
2014-06-14,45.99
2014-06-15,51.35
2014-06-15,51.35
2014-06-16,51.35
2014-06-16,38.29
2014-06-17,49.96
2014-06-18,51.35
2014-06-19,37.41
2014-06-19,51.35
2014-06-19,51.35
2014-06-19,51.35
2014-06-19,51.35
2014-06-20,51.35
2014-06-20,51.35
2014-06-21,52.65
2014-06-21,36.91
2014-06-21,52.65
2014-06-21,35.43
2014-06-21,52.65
2014-06-21,52.65
2014-06-22,52.65
2014-06-22,52.65
2014-06-23,52.65
2014-06-23,50.83
2014-06-23,52.65
2014-06-24,52.65
2014-06-24,52.65
2014-06-24,52.65
2014-06-25,54.68
2014-06-25,44.99
2014-06-25,44.99
2014-06-25,54.68
2014-06-26,54.68
2014-06-26,54.68
2014-06-26,54.68
2014-06-26,54.68
2014-06-27,57.99
2014-06-27,57.99
2014-06-27,57.99
2014-06-28,44.99
2014-06-28,57.99
2014-06-28,39.71
2014-06-29,57.99
2014-06-29,57.99
2014-06-29,57.99
2014-07-06,57.96
2014-07-08,57.94
2014-07-08,57.94
2014-07-08,57.94
2014-07-08,57.94
2014-07-08,57.94
2014-07-08,57.94
2014-07-12,54.83
2014-07-13,54.83
2014-07-14,48.85
2014-07-15,54.82
2014-07-15,54.82
2014-07-15,54.82
2014-07-16,54.82
2014-07-16,48.84
2014-07-16,54.82
2014-07-16,54.82
2014-07-17,54.81
2014-07-18,54.81
2014-07-18,54.81
2014-07-19,54.80
2014-07-20,54.80
2014-07-20,54.80
2014-07-21,54.79
2014-07-21,54.79
2014-07-22,54.79
2014-07-22,54.79
2014-07-23,54.79
2014-07-23,54.78
2014-07-23,48.82
2014-07-23,54.78
2014-07-24,54.78
2014-07-24,54.78
2014-07-25,54.78
2014-07-25,54.77
2014-07-25,54.77
2014-07-25,54.77
2014-07-26,48.80
2014-07-26,54.77
2014-07-26,54.77
2014-07-27,40.62
2014-07-27,54.76
2014-07-27,54.76
2014-07-28,54.76
2014-07-28,49.99
2014-07-28,44.99
2014-07-28,49.99
2014-07-28,42.07
2014-07-29,49.99
2014-07-29,44.99
2014-07-29,49.99
2014-07-29,44.99
2014-07-30,49.99
2014-07-30,49.99
2014-07-31,49.99
2014-07-31,49.96
2014-07-31,49.96
2014-08-01,49.96
2014-08-01,49.99
2014-08-01,49.99
2014-08-01,49.99
2014-08-02,49.99
2014-08-02,49.99
2014-08-03,49.99
2014-08-03,49.99
2014-08-04,49.99
2014-08-04,49.99
2014-08-05,49.99
2014-08-05,49.99
2014-08-06,49.99
2014-08-06,49.99
2014-08-06,44.99
2014-08-06,49.99
2014-08-06,49.99
2014-08-16,49.91
2014-08-16,49.91
2014-08-16,49.91
2014-08-17,49.91
2014-08-17,49.90
2014-08-17,49.90
2014-08-17,49.90
2014-08-17,49.90
2014-08-17,49.90
2014-08-18,49.89
2014-08-18,49.89
2014-08-18,49.89
2014-08-18,49.89
2014-08-18,49.89
2014-08-18,49.89
2014-08-18,49.89
2014-08-19,39.99
2014-08-22,49.86
2014-08-22,49.86
2014-08-23,49.86
2014-08-23,49.85
2014-08-23,49.85
2014-08-23,33.67
2014-08-24,49.84
2014-08-24,49.84
2014-08-24,49.84
2014-08-24,49.84
2014-08-24,49.84
2014-08-25,49.84
2014-08-25,49.84
2014-08-26,49.84
2014-08-26,35.96
2014-08-26,49.84
2014-08-26,49.84
2014-08-27,49.83
2014-08-28,49.82
2014-08-28,37.69
2014-08-30,49.80
2014-08-30,49.80
2014-09-01,49.78
2014-09-01,37.18
2014-09-02,37.18
2014-09-02,49.77
2014-09-02,49.77
2014-09-02,49.77
2014-09-03,49.76
2014-09-03,49.76
2014-09-03,49.76
2014-09-03,49.76
2014-09-04,49.76
2014-09-04,49.75
2014-09-04,37.40
2014-09-04,49.75
2014-09-05,49.74
2014-09-05,49.74
2014-09-06,49.74
2014-09-06,49.73
2014-09-06,36.85
2014-09-07,49.73
2014-09-07,49.72
2014-09-07,49.72
2014-09-07,49.72
2014-09-08,49.72
2014-09-08,49.71
2014-09-08,49.71
2014-09-09,49.71
2014-09-09,49.70
2014-09-10,49.70
2014-09-10,49.69
2014-09-10,49.69
2014-09-11,49.69
2014-09-11,49.68
2014-09-12,49.68
2014-09-13,49.67
2014-09-13,49.67
2014-09-14,49.67
2014-09-14,49.66
2014-09-14,49.66
2014-09-14,33.99
2014-09-15,49.66
2014-09-15,33.99
2014-09-15,49.66
2014-09-16,49.66
2014-09-16,49.65
2014-09-16,49.65
2014-09-17,49.65
2014-09-17,34.51
2014-09-17,49.64
2014-09-18,49.64
2014-09-18,49.64
2014-09-18,49.64
2014-09-19,49.64
2014-09-19,49.64
2014-09-20,49.64
2014-09-20,49.64
2014-09-21,49.64
2014-09-22,49.64
2014-09-23,49.64
2014-09-23,33.98
2014-09-23,49.64
2014-09-24,49.64
2014-09-24,38.34
2014-09-24,39.41
2014-09-24,49.64
2014-09-25,49.64
2014-09-26,49.64
2014-09-26,49.64
2014-09-27,49.64
2014-09-28,49.64
2014-09-29,32.99
2014-09-29,49.64
2014-09-30,49.64
2014-10-01,49.64
2014-10-01,49.64
2014-10-02,49.64
2014-10-03,49.64
2014-10-03,49.64
2014-10-04,49.64
2014-10-04,49.64
2014-10-05,49.64
2014-10-05,49.64
2014-10-06,49.64
2014-10-07,49.64
2014-10-08,34.99
2014-10-08,49.64
2014-10-08,39.15
2014-10-09,49.64
2014-10-10,49.48
2014-10-10,39.99
2014-10-10,42.50
2014-10-11,48.41
2014-10-11,48.41
2014-10-12,39.99
2014-10-12,48.41
2014-10-12,39.99
2014-10-13,48.41
2014-10-13,48.41
2014-10-13,48.41
2014-10-14,48.41
2014-10-14,48.41
2014-10-15,48.41
2014-10-15,48.41
2014-10-15,48.41
2014-10-16,48.41
2014-10-16,47.89
2014-10-17,47.89
2014-10-19,47.89
2014-10-19,47.89
2014-10-19,39.99
2014-10-19,47.89
2014-10-20,47.89
2014-10-20,47.89
2014-10-21,47.89
2014-10-21,46.97
2014-10-21,47.50
2014-10-22,39.99
2014-10-22,39.99
2014-10-23,39.99
2014-10-24,39.99
2014-10-24,39.99
2014-10-25,39.96
2014-10-25,39.96
2014-10-27,39.96
