Time,Price
2013-09-07,29.99
2013-09-08,29.02
2013-09-08,29.31
2013-09-13,25.74
2013-09-15,25.78
2013-09-16,25.39
2013-09-18,19.99
2013-09-21,19.99
2013-09-23,19.99
2013-09-24,19.99
2013-09-25,29.99
2013-09-26,29.99
2013-09-29,28.03
2013-10-01,25.89
2013-10-02,25.53
2013-10-03,25.88
2013-10-04,24.95
2013-10-04,24.95
2013-10-05,24.95
2013-10-06,24.95
2013-10-07,24.95
2013-10-08,24.95
2013-10-08,24.95
2013-10-10,24.95
2013-10-12,24.95
2013-10-14,24.95
2013-10-15,24.95
2013-10-15,24.95
2013-10-17,19.99
2013-10-18,19.99
2013-10-19,19.99
2013-10-20,19.99
2013-10-21,19.99
2013-10-21,19.99
2013-10-21,19.99
2013-10-23,19.99
2013-10-23,19.99
2013-10-24,20.99
2013-10-25,20.99
2013-10-26,20.99
2013-10-28,20.99
2013-10-29,20.99
2013-10-30,20.99
2013-10-31,20.99
2013-11-01,20.99
2013-11-03,20.99
2013-11-04,20.99
2013-11-05,25.18
2013-11-06,24.65
2013-11-07,25.56
2013-11-07,25.56
2013-11-09,27.26
2013-11-11,29.57
2013-11-11,29.57
2013-11-21,29.3
2013-11-23,29.22
2013-11-24,28.22
2013-11-26,25.33
2013-11-26,28.12
2013-11-27,28.32
2013-11-28,14.99
2013-11-29,14.99
2013-11-30,14.99
2013-12-02,27.76
2013-12-03,14.99
2013-12-04,14.99
2013-12-05,14.99
2013-12-07,25.88
2013-12-09,26.19
2013-12-10,25.66
2013-12-12,25.41
2013-12-13,25.81
2013-12-15,26.82
2013-12-16,27.11
2013-12-18,26.77
2013-12-20,26.06
2013-12-22,19.99
2013-12-23,19.99
2013-12-23,19.99
2013-12-25,26.44
2013-12-26,25.61
2013-12-27,14.99
2013-12-28,14.99
2013-12-29,25.83
2013-12-29,25.83
2013-12-30,26.24
2013-12-31,26.51
2013-12-31,26.51
2014-01-01,26.51
2014-01-02,25.25
2014-01-04,24.88
2014-01-06,25.51
2014-01-07,25.98
2014-01-09,25.58
2014-01-10,25.58
2014-01-11,25.56
2014-01-12,25.49
2014-01-13,25.53
2014-01-14,25.68
2014-01-15,25.68
2014-01-16,25.64
2014-01-17,23.99
2014-01-18,23.99
2014-01-19,23.99
2014-01-20,23.99
2014-01-21,23.99
2014-01-25,19.99
2014-01-28,23.99
2014-01-30,23.99
2014-02-01,23.99
2014-02-02,23.99
2014-02-05,23.99
2014-02-06,23.99
2014-02-07,23.99
2014-02-09,23.99
2014-02-11,23.99
2014-02-12,23.99
2014-02-14,23.99
2014-02-15,23.99
2014-02-15,23.99
2014-02-17,23.99
2014-02-19,23.99
2014-02-20,23.99
2014-02-22,23.99
2014-02-22,23.99
2014-02-23,23.99
2014-02-25,23.99
2014-02-27,23.99
2014-02-28,23.75
2014-03-01,23.99
2014-03-01,23.99
2014-03-02,23.99
2014-03-07,19.99
2014-03-09,19.99
2014-03-12,19.99
2014-03-14,19.99
2014-03-14,19.99
2014-03-16,19.99
2014-03-17,19.99
2014-03-19,19.99
2014-03-23,19.99
2014-03-27,19.99
2014-03-29,19.99
2014-04-07,18.15
2014-04-10,18.14
2014-04-12,18.57
2014-04-12,19.26
2014-04-14,19.99
2014-04-16,19.99
2014-04-17,18.14
2014-04-20,17.96
2014-04-23,18.03
2014-04-23,19.99
2014-04-25,19.92
2014-04-27,19.91
2014-05-02,18.31
2014-05-04,18.31
2014-05-06,18.31
2014-05-08,17.82
2014-05-09,17.97
2014-05-10,17.59
2014-05-11,18.27
2014-05-12,17.58
2014-05-12,17.77
2014-05-13,17.22
2014-05-14,17.22
2014-05-15,17.24
2014-05-17,17.4
2014-05-20,17.33
2014-05-20,17.34
2014-05-21,16.95
2014-05-25,16.94
2014-05-30,18.4
2014-06-03,17.86
2014-06-03,17.86
2014-06-06,16.81
2014-06-06,16.81
2014-06-21,15.01
2014-06-23,17.15
2014-06-26,16.94
2014-07-16,17.53
2014-07-18,17.2
2014-07-22,16.98
2014-07-24,16.95
2014-07-26,17.05
2014-08-01,16.91
2014-08-06,17
2014-08-08,17
2014-08-21,17
2014-09-09,17
2014-09-10,16.95
2014-09-11,17
2014-09-11,17
2014-09-12,16.95
2014-09-13,16.95
2014-09-27,16.49
2014-09-28,16.49
2014-09-29,16.33
2014-09-29,16.49
2014-09-30,16.34
2014-10-02,16.34
2014-10-02,16.34
2014-10-03,16.34
2014-10-04,16.49
2014-10-04,16.34
2014-10-05,16.34
2014-10-06,16.34
2014-10-06,16.34
2014-10-07,16.34
2014-10-08,16.34
2014-10-10,16.34
2014-10-11,16.34
2014-10-11,16.34
2014-10-12,16.34
2014-10-13,16.34
2014-10-14,16.34
2014-10-15,16.34
2014-10-15,16.34
2014-10-16,16.34
2014-11-10,11.99
2014-11-10,11.99
2014-11-25,11.99
2014-11-26,11.99
2014-11-26,11.99
2014-11-27,11.99
2014-11-27,14.09
2014-11-28,14.09
2014-11-29,14.09
2014-11-30,14.09
2014-12-01,14.09
2014-12-01,14.09
2014-12-01,14.09
2014-12-03,14.09
2014-12-03,14.09
2014-12-03,14.09
2014-12-04,14.09
2014-12-04,14.09
2014-12-05,14.09
2014-12-06,14.09
2014-12-06,14.09
2014-12-07,14.09
2014-12-08,14.09
2015-01-07,15.5
2015-02-08,15.66
2015-02-09,15.66
2015-06-06,15.74
2015-06-09,15.74
2015-06-12,15.33
2015-06-15,15.32
2015-06-15,14.95
2015-06-16,14.62
2015-06-17,14.62
2015-06-19,13.78
2015-06-23,13.26
2015-06-26,12.49
2015-06-29,11.65
2015-07-03,11.09
2015-07-04,10.93
2015-07-05,10.82
2015-07-06,10.76
2015-07-06,10.76
2015-07-07,10.7
2015-07-09,10.6
2015-07-09,10.55
2015-07-10,10.55
2015-07-11,10.53
2015-07-12,10.43
2015-07-13,10.34
2015-07-16,9.98
2015-07-20,10
2015-07-23,9.71
2015-07-27,9.33
2015-07-31,8.98
2015-08-03,7.72
2015-08-05,11.92
2015-08-07,11.92
2015-08-08,11.92
2015-08-10,11.92
2015-08-11,11.92
2015-08-12,11.92
2015-08-12,11.92
2015-08-13,12.8
2015-08-14,11.92
2015-08-15,12.8
2015-08-16,12.8
2015-08-17,11.92
2015-08-17,12.8
2015-08-18,11.92
2015-08-20,12.8
2015-08-21,12.8
2015-08-21,11.92
2015-08-23,11.92
2015-08-26,11.92
2015-08-26,11.92
2015-08-28,11.92
2015-09-02,12.99
2015-09-03,12.99
2015-09-06,12.99
2015-09-17,13.95
2015-09-20,11.92
2015-09-24,11.92
2015-09-27,11.92
2015-09-27,11.92
2015-11-06,11.92
2015-11-07,11.92
2015-11-10,11.92
2015-11-13,11.92
2015-11-17,13.99
2015-11-17,11.92
2015-11-20,13.99
2015-11-24,13.99
2015-11-27,10.49
2015-12-01,11
2015-12-01,11.46
2015-12-02,11.58
2015-12-07,9.66
2015-12-07,9.31
2015-12-08,9.03
2015-12-09,8.75
2015-12-09,8.48
2015-12-10,8.19
2015-12-10,7.96
2015-12-11,7.7
2015-12-12,7.48
2015-12-12,7.4
2015-12-12,7.3
2015-12-13,7.06
2015-12-14,6.76
2015-12-15,6.55
2015-12-15,6.39
2015-12-16,8.2
2015-12-16,8.4
2015-12-17,8.1
2015-12-18,7.89
2015-12-18,7.62
2015-12-19,7.34
2015-12-20,7.11
2015-12-20,7.02
2015-12-20,6.87
2015-12-21,7.37
2015-12-22,7.09
2015-12-23,7.34
2015-12-23,12.88
2016-01-06,12.88
2016-01-13,12.86
2016-02-29,19.45
2016-04-04,11.96
2016-04-12,16.96
2016-04-15,11.46
2016-05-29,11.8
2016-11-26,11.8
