Time,Price
2013-04-27,27.52
2013-04-27,27.88
2013-04-28,27.88
2013-05-01,27.88
2013-05-02,27.86
2013-05-03,25.26
2013-05-04,25.26
2013-05-06,25.22
2013-05-07,25.26
2013-05-07,27.08
2013-05-08,27.08
2013-05-09,26.96
2013-05-10,26.96
2013-05-11,26.96
2013-05-11,26.96
2013-05-12,26.96
2013-05-12,26.69
2013-05-13,26.23
2013-05-13,26.23
2013-05-14,26.23
2013-05-14,26.23
2013-05-15,26.23
2013-05-15,26.27
2013-05-16,26.27
2013-05-16,26.97
2013-05-17,26.97
2013-05-17,26.97
2013-05-18,26.97
2013-05-18,26.97
2013-05-19,26.97
2013-05-21,26.97
2013-05-22,26.27
2013-05-23,26.96
2013-05-25,25.45
2013-05-25,26.96
2013-05-25,26.96
2013-05-26,26.97
2013-05-27,26.97
2013-05-28,26.97
2013-05-28,26.97
2013-05-29,26.27
2013-05-29,26.25
2013-05-30,26.96
2013-05-31,25.54
2013-05-31,26.96
2013-06-01,25.56
2013-06-02,25.56
2013-06-02,25
2013-06-03,25
2013-06-03,23.39
2013-06-04,22.72
2013-06-06,22.72
2013-06-07,22.72
2013-06-09,22.89
2013-06-10,22.89
2013-06-10,22.89
2013-06-11,22.72
2013-06-13,22.72
2013-06-13,22.72
2013-06-17,22.67
2013-06-17,22.67
2013-06-20,23.03
2013-07-02,22.67
2013-07-03,25.27
2013-07-05,25.27
2013-07-08,25.27
2013-07-10,22.3
2013-07-11,25.27
2013-07-14,25.27
2013-07-26,21.99
2013-07-27,19.99
2013-07-31,23.16
2013-08-05,23.58
2013-08-08,23.37
2013-08-11,22.8
2013-08-17,21.99
2013-08-27,19.96
2013-08-27,19.96
2013-08-28,19.96
2013-08-28,19.96
2013-08-29,19.96
2013-08-30,19.96
2013-08-31,19.77
2013-08-31,19.96
2013-09-02,19.96
2013-09-03,19.96
2013-09-04,19.77
2013-09-05,19.86
2013-09-05,19.86
2013-09-06,16.79
2013-09-06,16.79
2013-09-07,16.29
2013-09-08,16.29
2013-09-13,16.77
2013-09-13,19.67
2013-09-13,19.67
2013-09-14,19.67
2013-09-15,19.76
2013-09-16,19.85
2013-09-16,19.85
2013-09-17,19.85
2013-09-19,19.96
2013-09-19,19.86
2013-09-19,19.96
2013-09-20,19.96
2013-09-21,19.96
2013-09-22,19.96
2013-09-24,19.96
2013-09-25,19.86
2013-09-26,19.96
2013-09-26,19.86
2013-09-26,19.96
2013-09-27,19.96
2013-09-28,19.86
2013-09-29,19.86
2013-09-29,19.82
2013-09-30,19.86
2013-10-01,19.82
2013-10-02,19.82
2013-10-02,19.82
2013-10-03,19.82
2013-10-04,19.81
2013-10-05,19.81
2013-10-06,19.81
2013-10-08,19.81
2013-10-08,19.81
2013-10-09,19.05
2013-10-11,21.99
2013-10-11,19.86
2013-10-12,19.01
2013-10-14,19.9
2013-10-15,21.04
2013-10-16,19.92
2013-10-17,19.91
2013-10-18,19.91
2013-10-19,19.91
2013-10-21,19.84
2013-10-23,19.84
2013-10-24,19.84
2013-10-24,19.83
2013-10-25,19.96
2013-10-26,19.96
2013-10-28,19.73
2013-10-29,19.73
2013-11-01,19.72
2013-11-01,19.72
2013-11-02,19.72
2013-11-04,19.72
2013-11-05,19.72
2013-11-06,19.72
2013-11-07,19.72
2013-11-07,19.06
2013-11-08,19.72
2013-11-09,19.72
2013-11-10,19.72
2013-11-11,19.96
2013-11-12,19.96
2013-11-13,19.96
2013-11-13,19.22
2013-11-19,19.22
2013-11-20,19.22
2013-11-21,19.22
2013-11-22,19.26
2013-11-23,19.22
2013-11-25,19.22
2013-11-26,19.15
2013-11-28,19.22
2013-11-29,9.99
2013-11-30,19.96
2013-11-30,19.96
2013-12-01,21.82
2013-12-01,22.72
2013-12-02,22.72
2013-12-02,22.26
2013-12-02,22.72
2013-12-02,22.72
2013-12-02,23.14
2013-12-03,23.64
2013-12-04,22.72
2013-12-04,22.72
2013-12-05,22.72
2013-12-05,21.22
2013-12-06,21.22
2013-12-06,20.93
2013-12-06,20.93
2013-12-07,20.9
2013-12-08,22.26
2013-12-08,22.72
2013-12-09,22.69
2013-12-09,22.72
2013-12-09,22.11
2013-12-09,22.11
2013-12-10,22.11
2013-12-11,22.72
2013-12-11,19.96
2013-12-12,19.96
2013-12-13,22.14
2013-12-14,22.22
2013-12-15,9.99
2013-12-16,9.99
2013-12-17,9.99
2013-12-21,9.99
2013-12-21,9.99
2013-12-22,19.99
2013-12-23,19.99
2013-12-24,19.99
2013-12-24,19.99
2013-12-25,19.99
2013-12-25,19.99
2013-12-26,19.99
2013-12-26,19.99
2013-12-26,19.99
2013-12-27,19.99
2013-12-27,19.99
2013-12-27,19.99
2013-12-27,19.99
2013-12-29,20.22
2013-12-30,20.22
2013-12-30,22.72
2013-12-31,22.72
2013-12-31,23.14
2014-01-01,24.99
2014-01-01,24.99
2014-01-02,22.31
2014-01-03,24.33
2014-01-03,24.34
2014-01-04,24.44
2014-01-04,24.44
2014-01-06,24.99
2014-01-07,24.99
2014-01-08,23.22
2014-01-09,23.12
2014-01-10,22.64
2014-01-10,22.6
2014-01-11,22.14
2014-01-12,19.96
2014-01-13,19.96
2014-01-15,19.96
2014-01-16,22.72
2014-01-17,21.71
2014-01-19,21.35
2014-01-19,21.3
2014-01-22,19.96
2014-01-22,22.39
2014-01-25,19.96
2014-01-27,22.21
2014-01-28,22.21
2014-01-28,22.21
2014-01-30,22.21
2014-01-31,22.73
2014-01-31,21.89
2014-02-01,21.89
2014-02-03,20.18
2014-02-04,21.07
2014-02-05,21.07
2014-02-06,19.96
2014-02-07,19.96
2014-02-08,19.96
2014-02-09,19.96
2014-02-10,19.96
2014-02-20,21.87
2015-05-22,26.49
