Time,Price
2014-09-11,34.35
2014-09-13,34.35
2014-09-19,34.35
2014-09-23,34.35
2014-09-27,34.4
2014-09-28,34.34
2014-10-02,34.66
2014-10-02,34.66
2014-10-05,34.84
2014-10-06,34.88
2014-10-14,24.99
2014-10-14,24.99
2014-10-21,35.34
2014-10-25,35.85
2014-10-25,35.85
2014-11-04,39.99
2014-11-04,39.99
2014-11-08,39.56
2014-11-08,38.36
2014-11-11,39.99
2014-11-20,19.99
2014-11-20,19.99
2014-11-24,19.99
2014-11-25,19.99
2014-11-26,19.99
2014-11-27,19.99
2014-11-28,30.92
2014-11-29,19.99
2014-11-30,19.99
2014-12-01,32.74
2014-12-01,37.69
2014-12-01,37.69
2014-12-04,19.99
2014-12-25,39.99
2014-12-25,39.99
2014-12-26,39.99
2014-12-27,39.99
2014-12-30,39.35
2014-12-30,39.35
2014-12-31,39.35
2015-01-01,39.31
2015-01-01,39.31
2015-01-01,38.43
2015-01-02,38.43
2015-01-03,36.36
2015-02-14,33.64
2015-02-14,33.64
2015-02-16,33.85
2015-02-18,33.88
2015-02-22,33.88
2015-02-23,34.19
2015-02-27,34.17
2015-02-27,33.83
2015-03-03,39.1
2015-03-03,37.98
2015-03-09,39.46
2015-03-14,39.46
2015-03-16,38.35
2015-03-16,37.36
2015-03-17,37.36
2015-03-17,39.46
2015-03-19,39.32
2015-03-21,39.32
2015-03-21,38.87
2015-03-26,38.87
2015-03-26,38.87
2015-03-28,38.9
2015-04-01,38.9
2015-04-01,38.9
2015-04-04,39.11
2015-04-05,38.9
2015-04-08,39.31
2015-04-08,39.31
2015-04-11,39.32
2015-04-11,39.32
2015-04-15,38.9
2015-04-15,38.9
2015-04-18,37.05
2015-04-19,36.76
2015-04-19,36.68
2015-04-20,35.46
2015-04-20,33.58
2015-04-22,33.58
2015-04-22,33.58
2015-04-25,33.49
2015-04-30,33.48
2015-05-02,33.08
2015-05-06,32.96
2015-05-09,32.91
2015-05-12,32.83
2015-05-16,32.83
2015-05-19,32.93
2015-05-19,32.93
2015-05-22,32.92
2015-05-25,32.92
2015-05-28,33.08
2015-05-31,33.25
2015-06-03,33.25
2015-06-06,33.25
2015-06-07,33.25
2015-06-09,33.16
2015-06-10,33.16
2015-06-11,33.16
2015-06-12,33.16
2015-06-14,33.16
2015-06-15,33.16
2015-06-16,33.16
2015-06-17,33.16
2015-06-17,33.16
2015-06-21,33.16
2015-06-24,33.16
2015-06-25,38.77
2015-06-26,33.16
2015-06-26,38.77
2015-06-27,38.77
2015-06-28,38.77
2015-06-28,38.77
2015-06-29,38.77
2015-06-30,38.09
2015-07-04,33.16
2015-07-04,33.14
2015-07-04,33.14
2015-07-07,33.14
2015-07-07,33.14
2015-07-09,34.63
2015-07-10,34.63
2015-07-11,34.63
2015-07-14,34.65
2015-07-18,34.65
2015-07-21,34.56
2015-07-25,34.76
2015-07-29,34.76
2015-08-01,34.76
2015-08-02,34.76
2015-08-05,34.76
2015-08-06,34.76
2015-08-07,34.76
2015-08-07,34.76
2015-08-08,34.76
2015-08-09,34.56
2015-08-10,34.56
2015-08-10,34.56
2015-08-11,34.57
2015-08-12,34.57
2015-08-12,34.57
2015-08-13,34.57
2015-08-14,34.57
2015-08-16,34.57
2015-08-18,34.57
2015-08-19,34.56
2015-08-19,34.57
2015-08-22,34.57
2015-08-23,34.57
2015-08-24,34.57
2015-08-24,34.57
2015-08-25,34.53
2015-08-30,34.53
2015-09-04,34.53
2015-09-08,34.59
2015-09-08,34.59
2015-09-12,34.38
2015-09-12,34.38
2015-09-15,34.52
2015-09-15,34.52
2015-09-19,34.55
2015-09-19,34.55
2015-09-22,34.54
2015-09-26,34.44
2015-09-29,34.43
2015-10-03,34.43
2015-11-03,34.23
2015-11-04,34.23
2015-11-07,34.23
2015-11-11,34.24
2015-11-12,34.24
2015-11-12,34.24
2015-11-14,34.24
2015-11-14,26.96
2015-11-15,26.96
2015-11-15,26.94
2015-11-16,34.24
2015-11-17,34.25
2015-11-18,34.43
2015-11-19,34.17
2015-11-20,34.17
2015-11-21,34.17
2015-11-22,34.17
2015-11-22,33.83
2015-11-24,33.84
2015-11-24,33.84
2015-11-25,33.81
2015-11-25,33.81
2015-11-26,33.77
2015-11-27,33.77
2015-11-27,33.64
2015-11-28,33.64
2015-11-28,33.64
2015-11-29,33.64
2015-11-29,38.24
2015-11-30,38.24
2015-12-01,33.65
2015-12-02,33.65
2015-12-03,33.61
2015-12-04,33.47
2015-12-05,33.5
2015-12-06,33.5
2015-12-07,33.5
2015-12-08,33.48
2015-12-08,33.48
2015-12-09,33.48
2015-12-10,33.48
2015-12-11,33.48
2015-12-12,33.48
2015-12-15,33.48
2015-12-17,33.48
2015-12-18,33.48
2015-12-19,33.48
2015-12-19,33.59
2015-12-21,33.6
2015-12-23,33.6
2015-12-25,33.6
2015-12-31,33.6
2016-01-01,33.6
2016-01-02,33.6
2016-01-03,33.6
2016-01-05,33.6
2016-01-07,33.6
2016-01-08,33.6
2016-01-30,33.59
2016-02-01,33.59
2016-02-02,33.59
2016-02-03,33.59
2016-02-05,33.59
2016-02-06,32.8
2016-02-12,33.59
2016-02-14,33.59
2016-02-18,33.59
2016-02-18,33.59
2016-02-19,33.59
2016-02-20,33.59
2016-02-22,33.59
2016-02-27,33.59
2016-02-29,33.59
2016-02-29,33.59
2016-03-01,33.59
2016-03-02,33.59
2016-03-16,33.58
2016-03-20,33.58
2016-03-20,33.58
2016-03-23,33.58
2016-03-27,33.58
2016-03-30,33.58
2016-04-02,33.58
2016-04-02,23.85
2016-04-05,33.58
2016-04-09,34.6
2016-04-13,34.68
2016-04-16,34.68
2016-04-26,34.68
2016-04-30,34.68
2016-05-10,34.68
2016-05-11,34.68
2016-05-13,34.68
2016-05-24,23.34
2016-05-24,22.9
2016-05-28,22.85
2016-05-28,23.13
2016-05-31,22.9
2016-05-31,22.9
2016-06-03,29.28
2016-06-04,29.22
2016-06-20,25.92
2016-06-21,25.92
2016-06-22,25.92
2016-06-23,25.92
2016-06-24,27.42
2016-06-27,23.98
2016-09-18,26.21
2016-09-19,26.21
2016-09-20,26.21
2016-09-20,26.21
2016-09-21,26.21
2016-10-19,26.79
2016-10-20,36.67
2016-10-21,36.67
2016-10-22,31.9
2016-10-23,31.9
2016-10-24,31.9
2016-10-24,31.59
2016-10-28,31.59
2016-10-30,29.99
2016-10-31,29.99
2016-11-01,29.99
2016-11-03,29.55
2016-11-04,29.55
2016-11-05,27.39
2016-11-06,27.39
2016-11-07,27.39
2016-11-09,25.79
2016-11-10,26.05
2016-11-10,26.05
2016-11-12,30.62
2016-11-13,36.67
2016-11-14,33.98
2016-11-14,36.67
2016-11-15,29.79
2016-11-16,29.98
2016-11-17,36.67
2016-11-18,36.67
2016-11-19,36.67
2016-11-20,36.67
2016-11-21,36.67
2016-11-21,36.67
2016-11-22,36.67
2014-06-09,15.99
2014-06-16,15.99
2014-06-17,15.99
2014-06-21,15.99
2014-07-01,15.99
2014-07-03,15.99
2014-07-17,15.99
2014-07-17,15.99
2014-10-07,15.99
2014-10-13,24.99
2014-10-20,26.27
2014-10-23,35.49
2014-11-12,24.12
2014-11-14,18.60
2014-11-15,17.57
2014-11-15,17.57
2014-11-15,18.60
2014-11-18,19.99
2014-11-18,19.99
2014-11-20,19.99
2014-11-21,19.99
2014-11-26,19.99
2014-11-30,19.99
2014-12-22,22.11
2014-12-23,19.99
2015-05-04,25.01
2015-05-24,30.98
2015-06-05,30.84
2015-06-20,30.83
2015-07-05,33.14
2015-07-07,32.83
2015-07-09,32.39
2015-07-10,32.50
2015-08-13,28.61
2015-09-28,21.96
2015-10-05,21.95
2015-10-23,21.95
2015-10-28,21.70
2015-11-02,24.99
2015-11-11,24.70
2015-11-22,24.00
2015-12-13,28.43
2016-01-10,26.99
2016-04-04,22.90
2016-04-27,22.90
2016-07-13,24.98
2016-10-26,31.59
2016-11-26,32.01
2016-11-27,32.01
