Time,Price
2013-02-22,27.96
2013-02-23,27.58
2013-02-23,27.58
2013-02-24,27.58
2013-02-25,27.58
2013-02-25,27.58
2013-02-25,27.58
2013-02-28,26.27
2013-02-28,26.27
2013-03-01,28.75
2013-03-01,28.75
2013-03-02,28.79
2013-03-02,25.99
2013-03-04,29.99
2013-03-05,29.99
2013-03-05,29.99
2013-03-06,29.99
2013-03-08,29.99
2013-03-09,29.99
2013-03-09,29.99
2013-03-10,28.99
2013-03-10,28.99
2013-03-11,28.24
2013-03-11,28.24
2013-03-12,28.2
2013-03-13,27.24
2013-03-14,27.28
2013-03-14,27.28
2013-03-17,29.99
2013-03-18,29.99
2013-03-18,29.99
2013-03-19,29.99
2013-03-19,29.99
2013-03-20,29.99
2013-03-21,29.99
2013-03-21,29.99
2013-03-23,29.99
2013-03-23,29.99
2013-03-24,29.99
2013-03-24,29.99
2013-03-25,29.99
2013-03-26,29.99
2013-03-27,29.99
2013-03-27,29.99
2013-03-28,29.99
2013-03-29,29.99
2013-03-31,29.99
2013-04-01,29.99
2013-04-02,29.99
2013-04-03,29.99
2013-04-04,29.99
2013-04-04,29.99
2013-04-05,29.99
2013-04-06,29.99
2013-04-06,29.99
2013-04-07,29.99
2013-04-07,29.99
2013-04-08,29.99
2013-04-08,29.99
2013-04-09,29.99
2013-04-10,29.99
2013-04-11,29.99
2013-04-12,29.99
2013-04-13,25.25
2013-04-14,29.99
2013-04-16,37.8
2013-04-17,38.12
2013-04-17,38.12
2013-04-18,34.65
2013-04-21,30.25
2013-04-22,30.25
2013-04-23,30.25
2013-04-24,30.25
2013-04-24,30.25
2013-04-25,30.25
2013-04-26,30.25
2013-04-26,30.25
2013-04-27,25.25
2013-04-27,30.25
2013-04-28,30.25
2013-04-28,34.93
2013-04-29,34.79
2013-04-29,34.79
2013-05-01,34.33
2013-05-01,34.33
2013-05-02,34.06
2013-05-02,34.06
2013-05-02,34.06
2013-05-03,34.12
2013-05-04,34.12
2013-05-05,34.1
2013-05-05,34.1
2013-05-06,34.1
2013-05-06,19.99
2013-05-07,19.99
2013-05-07,19.99
2013-05-08,19.99
2013-05-08,19.99
2013-05-09,19.99
2013-05-09,19.49
2013-05-10,19.99
2013-05-12,19.99
2013-05-13,19.99
2013-05-13,19.99
2013-05-13,19.99
2013-05-15,19.99
2013-05-15,19.99
2013-05-15,19.99
2013-05-16,19.99
2013-05-17,19.99
2013-05-17,19.99
2013-05-18,19.99
2013-05-20,19.99
2013-05-20,19.99
2013-05-21,19.99
2013-05-21,19.99
2013-05-21,19.99
2013-05-22,19.99
2013-05-23,19.99
2013-05-23,19.99
2013-05-23,19.99
2013-05-24,19.99
2013-05-24,19.99
2013-05-25,18.81
2013-05-25,18.81
2013-05-26,18.81
2013-05-26,18.81
2013-05-27,18.81
2013-05-27,18.81
2013-05-27,18.81
2013-05-28,18.81
2013-05-28,18.8
2013-05-29,18.81
2013-05-29,18.81
2013-05-29,18.81
2013-05-30,19.04
2013-05-31,19.08
2013-05-31,19.08
2013-06-01,19.22
2013-06-01,19.08
2013-06-01,19.22
2013-06-02,19.22
2013-06-02,19.22
2013-06-03,19.22
2013-06-03,19.22
2013-06-05,19.22
2013-06-06,19.22
2013-06-08,19.32
2013-06-09,19.32
2013-06-10,19.28
2013-06-12,19.44
2013-06-13,19.65
2013-06-14,19.16
2013-06-17,19.16
2013-06-18,19.16
2013-06-20,19.16
2013-06-20,19.16
2013-06-21,19.16
2013-06-23,19.16
2013-06-25,19.16
2013-06-26,19.16
2013-06-29,18.04
2013-07-01,18.26
2013-07-02,17.34
2013-07-04,17.04
2013-07-06,17.15
2013-07-07,17.66
2013-07-08,17.75
2013-07-09,17.68
2013-07-10,17.76
2013-07-11,17.76
2013-07-12,17.75
2013-07-13,17.89
2013-07-14,17.64
2013-07-15,17.67
2013-07-16,17.57
2013-07-17,17.57
2013-07-18,17.48
2013-07-19,17.33
2013-07-21,16.72
2013-07-22,16.72
2013-07-24,16.76
2013-07-25,16.76
2013-07-27,18.92
2013-07-28,17.65
2013-07-30,17.59
2013-07-31,17.41
2013-08-02,17.41
2013-08-02,17.41
2013-08-04,17.7
2013-08-05,17.74
2013-08-07,17.74
2013-08-08,17.67
2013-08-10,17.72
2013-08-11,17.72
2013-08-13,17.72
2013-08-20,17.8
2013-08-22,17.75
2013-08-25,17.72
2013-08-27,17.72
2013-08-27,17.72
2013-08-29,17.72
2013-08-30,17.72
2013-09-01,17.72
2013-09-02,17.72
2013-09-04,17.72
2013-09-05,17.72
2013-09-07,17.72
2013-09-14,16.59
2013-09-16,17.72
2013-09-17,17.72
2013-09-20,17.72
2013-09-23,17.72
2013-09-26,17.72
2013-09-26,17.72
2013-09-30,17.72
2013-09-30,17.72
2013-10-02,17.72
2013-10-03,17.72
2013-10-06,17.72
2013-10-08,17.72
2013-10-10,17.72
2013-11-26,17.72
2013-11-30,9.99
2013-12-01,9.99
2013-12-04,17.71
2013-12-16,17.71
2014-01-09,17.71
2014-03-01,14.99
2014-04-07,17.61
2014-04-09,17.61
2014-06-09,14.44
2016-11-26,14.44
2014-06-09,13.29
2014-06-22,13.29
2014-08-14,10.93
2014-11-13,9.90
2014-12-14,9.00
2014-12-14,9.00
2014-12-16,8.99
2015-01-10,8.99
2015-02-01,8.99
2015-02-09,8.00
2015-02-09,8.00
2015-02-27,6.67
2015-03-04,5.94
2015-03-16,5.94
2015-04-02,6.18
2015-04-27,6.18
2015-06-21,6.18
2015-07-03,6.45
2015-10-04,6.45
2015-10-28,6.45
2015-12-28,6.45
2016-02-25,6.45
2016-03-14,5.95
2016-07-25,5.95
2016-11-26,5.95
2016-11-27,5.95
