Time,Price
2013-03-09,24.77
2013-03-10,24.77
2013-03-10,24.77
2013-03-11,22.57
2013-03-11,21.99
2013-03-13,24.4
2013-03-13,24.4
2013-03-14,23.31
2013-03-14,23.31
2013-03-15,23.27
2013-03-17,23.73
2013-03-18,23.73
2013-03-18,25.83
2013-03-18,25.83
2013-03-20,24.11
2013-03-20,24.11
2013-03-21,25.14
2013-03-21,25.14
2013-03-21,25.14
2013-03-22,25.04
2013-03-22,25.04
2013-03-23,24.95
2013-03-23,24.95
2013-03-23,24.95
2013-03-24,25.91
2013-03-24,25.91
2013-03-25,26.08
2013-03-26,26.08
2013-03-26,26.08
2013-03-27,26.08
2013-03-29,26.11
2013-03-29,26.11
2013-03-30,26.11
2013-03-31,26.11
2013-03-31,26.11
2013-04-01,26.11
2013-04-02,26.11
2013-04-02,26.11
2013-04-03,26.1
2013-04-03,26.1
2013-04-04,26.1
2013-04-04,26.1
2013-04-05,26.12
2013-04-05,26.12
2013-04-06,26.12
2013-04-06,26.12
2013-04-06,26.12
2013-04-07,26.11
2013-04-07,26.11
2013-04-09,26.11
2013-04-10,26.11
2013-04-10,26.11
2013-04-11,26.11
2013-04-12,26.11
2013-04-12,26.11
2013-04-13,26.11
2013-04-13,26.11
2013-04-13,26.11
2013-04-14,26.11
2013-04-17,26.11
2013-04-17,26.11
2013-04-18,26.11
2013-04-18,26.11
2013-04-21,26.11
2013-04-22,26.15
2013-04-22,26.15
2013-04-23,21.68
2013-04-24,26.08
2013-04-24,26.08
2013-04-25,26.08
2013-04-26,21.68
2013-04-26,21.68
2013-04-27,21.68
2013-04-27,21.68
2013-04-28,21.68
2013-04-28,21.59
2013-05-01,21.59
2013-05-02,18.81
2013-05-02,18.81
2013-05-03,18.81
2013-05-04,18.81
2013-05-05,18.81
2013-05-05,19.57
2013-05-06,19.57
2013-05-07,16.33
2013-05-07,16.33
2013-05-08,26.18
2013-05-08,26.18
2013-05-08,26.18
2013-05-09,26.3
2013-05-10,26.48
2013-05-12,26.47
2013-05-13,26.62
2013-05-13,26.62
2013-05-14,26.62
2013-05-15,26.62
2013-05-15,26.62
2013-05-15,26.62
2013-05-17,26.62
2013-05-17,26.62
2013-05-17,26.62
2013-05-18,26.62
2013-05-19,26.62
2013-05-20,26.62
2013-05-21,26.62
2013-05-22,24.73
2013-05-22,24.73
2013-05-22,24.73
2013-05-23,24.73
2013-05-23,24.73
2013-05-24,24.71
2013-05-24,24.71
2013-05-25,24.71
2013-05-26,26.62
2013-05-26,26.62
2013-05-27,26.62
2013-05-28,26.62
2013-05-29,26.62
2013-05-29,26.62
2013-05-30,26.62
2013-05-30,26.62
2013-05-31,26.62
2013-05-31,26.62
2013-06-02,26.62
2013-06-03,26.62
2013-06-05,25.87
2013-06-07,25.98
2013-06-08,25.98
2013-06-10,26.62
2013-06-11,24.41
2013-06-12,25.38
2013-06-14,25.45
2013-06-18,25.13
2013-06-21,25.21
2013-06-21,25.38
2013-06-24,25.31
2013-06-25,25.3
2013-06-27,26.62
2013-06-28,26.62
2013-06-30,26.62
2013-07-02,26.62
2013-07-03,26.62
2013-07-04,26.62
2013-07-06,26.62
2013-07-09,22.54
2013-07-10,23.97
2013-07-12,24.63
2013-07-13,25.98
2013-07-15,28.42
2013-07-16,28.41
2013-07-19,28.42
2013-07-22,28.42
2013-07-22,28.42
2013-07-25,28.69
2013-07-25,28.56
2013-07-26,28.56
2013-07-28,29.01
2013-07-31,29.01
2013-08-04,28.98
2013-08-06,29.1
2013-08-09,29.18
2013-08-12,29.18
2013-08-13,29.18
2013-08-21,29.69
2013-08-22,29.69
2013-08-29,29.97
2013-09-01,29.97
2013-09-04,29.74
2013-09-04,29.74
2013-09-06,29.82
2013-09-07,29.8
2013-09-07,29.8
2013-09-14,29.99
2013-09-14,29.99
2013-09-17,29.99
2013-09-23,29.99
2013-09-25,29.99
2013-09-26,29.94
2013-09-26,29.94
2013-09-29,29.91
2013-09-30,29.9
2013-10-02,29.99
2013-10-03,29.99
2013-10-06,29.99
2013-10-13,29.99
2013-10-18,29.99
2013-10-18,29.99
2013-10-20,29.99
2013-10-24,29.99
2013-10-27,29.99
2013-10-30,29.99
2013-11-02,29.99
2013-11-05,29.99
2013-11-07,29.99
2013-11-08,29.99
2013-11-12,29.99
