Time,Price
2012-07-26,29.99
2012-07-27,29
2012-07-27,29
2012-07-27,29
2012-07-28,29
2012-07-29,29
2012-07-30,29
2012-07-30,29
2012-07-30,29
2012-07-31,29
2012-08-01,29
2012-08-02,29
2012-08-02,29
2012-08-03,29
2012-08-04,29
2012-08-04,29
2012-08-05,29
2012-08-05,29
2012-08-06,29
2012-08-06,29
2012-08-06,29
2012-08-07,29
2012-08-07,29
2012-08-08,29
2012-08-08,29
2012-08-09,29
2012-08-09,29
2012-08-09,29
2012-08-10,29
2012-08-11,29
2012-08-12,29
2012-08-12,29
2012-08-13,29
2012-08-14,29
2012-08-15,29
2012-08-15,29
2012-08-16,29
2012-08-17,29
2012-08-18,29
2012-08-22,29
2012-08-22,29
2012-08-23,28.79
2012-08-24,29
2012-08-25,29
2012-08-25,29
2012-08-27,29
2012-08-28,28.29
2012-08-28,28.29
2012-08-29,28.29
2012-08-29,28.29
2012-08-30,28.29
2012-08-30,28.29
2012-08-31,28.29
2012-08-31,29
2012-09-01,29
2012-09-02,29
2012-09-03,29
2012-09-03,29
2012-09-04,29
2012-09-05,29
2012-09-10,28.29
2012-09-11,28.29
2012-09-12,28.29
2012-09-13,29
2012-09-13,29
2012-09-13,29
2012-09-14,29
2012-09-15,29
2012-09-18,29
2012-09-18,29
2012-09-19,28.29
2012-09-19,28.29
2012-09-20,28.48
2012-09-20,28.63
2012-09-21,28.98
2012-09-21,29
2012-09-22,29
2012-09-22,29
2012-09-23,29
2012-09-24,29
2012-09-24,29
2012-09-24,25.87
2012-09-24,25.57
2012-09-25,25.26
2012-09-26,25.26
2012-09-28,25.18
2012-09-28,25.26
2012-09-29,25.26
2012-10-02,25.26
2012-10-02,25.26
2012-10-03,25.67
2012-10-04,26.42
2012-10-04,26.42
2012-10-05,27.74
2012-10-06,25.53
2012-10-07,25.26
2012-10-07,25.26
2012-10-08,25.26
2012-10-08,25.26
2012-10-08,25.26
2012-10-08,25.26
2012-10-09,25.26
2012-10-10,25.26
2012-10-11,25.26
2012-10-12,24.97
2012-10-16,25.07
2012-10-17,25.08
2012-10-17,23.21
2012-10-18,25.45
2012-10-18,25.45
2012-10-19,25.45
2012-10-19,25.58
2012-10-24,25.76
2012-10-24,25.76
2012-10-25,29.99
2012-10-26,29.99
2012-10-29,25.78
2012-10-30,25.78
2012-10-31,25.78
2012-11-01,25.78
2012-11-01,25.78
2012-11-01,25.53
2012-11-02,25.26
2012-11-03,25.26
2012-11-04,25.39
2012-11-04,25.39
2012-11-06,25.08
2012-11-07,24.85
2012-11-09,24.58
2012-11-10,24.56
2012-11-10,24.56
2012-11-11,22.1
2012-11-12,22.1
2012-11-13,24.36
2012-11-13,24.36
2012-11-14,24.3
2012-11-14,24.3
2012-11-14,24.3
2012-11-15,25.58
2012-11-15,24.09
2012-11-16,24.09
2012-11-16,24.09
2012-11-16,24.09
2012-11-17,24.09
2012-11-18,24.09
2012-11-19,24.09
2012-11-21,24.09
2012-11-21,24.09
2012-11-22,23.69
2012-11-22,23.69
2013-12-18,29.99
2013-12-20,29.99
2014-01-10,26.8
2014-01-12,26.8
2014-01-14,26.8
2014-01-15,26.8
2014-01-17,26.8
2014-01-17,26.8
2014-01-18,26.8
2014-01-19,26.8
2014-01-20,26.8
2014-01-21,26.8
2014-01-25,26.8
2014-01-27,26.8
2016-08-28,29.99
2016-08-31,29.99
2016-09-18,29.99
2016-09-21,29.99
