Time,Price
2012-12-22,39.99
2012-12-22,39.99
2012-12-23,39.99
2012-12-23,39.99
2012-12-23,39.99
2012-12-24,39.99
2012-12-24,39.99
2012-12-25,39.99
2012-12-25,39.99
2012-12-26,39.99
2012-12-26,39.99
2012-12-27,39.99
2012-12-28,39.99
2012-12-28,39.99
2012-12-29,39.99
2012-12-29,39.99
2012-12-31,43.83
2012-12-31,57.08
2013-01-02,55.56
2013-01-02,51.94
2013-01-03,51.08
2013-01-04,52.01
2013-01-05,51.56
2013-01-05,51.56
2013-01-06,39.99
2013-01-09,39.99
2013-01-10,39.99
2013-01-11,39.99
2013-01-11,39.99
2013-01-12,39.99
2013-01-12,39.99
2013-01-13,39.99
2013-01-15,39.99
2013-01-15,39.99
2013-01-16,39.99
2013-01-16,39.99
2013-01-17,39.99
2013-01-18,39.99
2013-01-18,39.99
2013-01-19,39.99
2013-01-19,39.99
2013-01-20,39.99
2013-01-20,49.09
2013-01-21,48.86
2013-01-21,48.86
2013-01-22,48.92
2013-01-23,48.92
2013-01-23,48.92
2013-01-24,48.49
2013-01-24,48.35
2013-01-25,48.8
2013-01-25,48.8
2013-01-26,49.42
2013-01-26,49.42
2013-01-27,49.42
2013-01-27,39.99
2013-01-28,39.99
2013-01-28,39.99
2013-01-29,39.99
2013-01-29,39.99
2013-01-30,39.99
2013-01-30,39.99
2013-01-31,39.99
2013-01-31,39.99
2013-02-01,39.99
2013-02-01,39.99
2013-02-02,39.99
2013-02-02,39.99
2013-02-08,50.7
2013-02-08,50.7
2013-02-09,50.77
2013-02-09,50.77
2013-02-10,50.88
2013-02-10,50.88
2013-02-11,50.62
2013-02-12,50.34
2013-02-12,50.34
2013-02-13,50.34
2013-02-13,49.99
2013-02-14,49.99
2013-02-15,49.99
2013-02-15,49.99
2013-02-16,49.99
2013-02-17,49.98
2013-02-18,49.98
2013-02-18,49.98
2013-02-19,49.98
2013-02-19,49.98
2013-02-20,49.97
2013-02-20,49.97
2013-02-21,49.99
2013-02-21,49.99
2013-02-22,49.99
2013-02-22,49.99
2013-02-22,35.99
2013-02-23,35.99
2013-02-23,35.99
2013-02-24,35.99
2013-02-24,35.99
2013-02-25,35.99
2013-02-25,35.99
2013-02-28,50.71
2013-02-28,50.71
2013-03-01,51.16
2013-03-01,34.99
2013-03-02,34.99
2013-03-03,34.99
2013-03-03,50.98
2013-03-05,29.99
2013-03-05,29.99
2013-03-06,29.99
2013-03-06,29.99
2013-03-07,29.99
2013-03-07,29.99
2013-03-08,29.99
2013-03-08,29.99
2013-03-09,29.99
2013-03-09,29.99
2013-03-09,29.99
2013-03-09,29.99
2013-03-10,29.99
2013-03-11,29.99
2013-03-11,29.99
2013-03-12,29.99
2013-03-13,29.99
2013-03-13,29.99
2013-03-14,29.99
2013-03-14,29.99
2013-03-17,29.99
2013-03-17,29.99
2013-03-18,29.99
2013-03-19,51.76
2013-03-19,51.76
2013-03-19,51.76
2013-03-20,51.56
2013-03-20,51.56
2013-03-21,51.55
2013-03-21,51.55
2013-03-22,51.55
2013-03-22,51.34
2013-03-22,51.34
2013-03-23,51.73
2013-03-23,51.66
2013-03-24,51.66
2013-03-24,51.66
2013-03-24,51.66
2013-03-24,47.35
2013-03-25,47.35
2013-03-25,47.35
2013-03-25,43.29
2013-03-25,43.29
2013-03-26,43.29
2013-03-26,39.73
2013-03-26,39.73
2013-03-27,39.73
2013-03-27,36.73
2013-03-27,36.73
2013-03-28,36.73
2013-03-28,35.67
2013-03-29,35.67
2013-03-29,34.95
2013-03-30,34.95
2013-03-30,34.95
2013-03-31,34.45
2013-03-31,34.45
2013-04-01,34.12
2013-04-01,34.12
2013-04-01,33.83
2013-04-02,33.83
2013-04-02,33.57
2013-04-02,33.57
2013-04-03,33.23
2013-04-03,33.23
2013-04-04,33.23
2013-04-04,32.91
2013-04-05,32.91
2013-04-05,32.91
2013-04-06,32.64
2013-04-06,32.64
2013-04-07,32.39
2013-04-07,32.39
2013-04-07,32.14
2013-04-08,31.87
2013-04-08,31.87
2013-04-10,31.58
2013-04-10,31.58
2013-04-11,31.3
2013-04-11,31.3
2013-04-12,30.97
2013-04-12,30.97
2013-04-12,30.69
2013-04-13,30.69
2013-04-13,30.42
2013-04-13,30.42
2013-04-14,30.15
2013-04-14,30.15
2013-04-15,29.88
2013-04-16,29.59
2013-04-17,29.59
2013-04-17,29.28
2013-04-18,29.28
2013-04-18,28.94
2013-04-19,28.94
2013-04-19,28.94
2013-04-22,28.17
2013-04-22,28.17
2013-04-23,27.63
2013-04-24,27.63
2013-04-24,27.44
2013-04-25,27.44
2013-04-25,27.44
2013-04-26,27.22
2013-04-26,27.22
2013-04-26,27.46
2013-04-27,29.99
2013-04-27,29.99
2013-04-28,29.99
2013-04-28,51.7
2013-04-28,51.7
2013-04-29,51.49
2013-05-01,24.99
2013-05-01,24.99
2013-05-02,24.99
2013-05-02,24.99
2013-05-02,24.99
2013-05-03,24.99
2013-05-03,24.99
2013-05-04,24.99
2013-05-04,24.99
2013-05-05,24.99
2013-05-05,24.99
2013-05-06,24.99
2013-05-06,24.99
2013-05-06,24.99
2013-05-07,24.99
2013-05-07,24.99
2013-05-08,24.99
2013-05-08,24.99
2013-05-08,24.99
2013-05-09,24.99
2013-05-09,24.99
2013-05-10,24.99
2013-05-10,24.99
2013-05-10,24.99
2013-05-11,24.99
2013-05-11,24.99
2013-05-13,24.99
2013-05-13,50.66
2013-05-14,51.61
2013-05-14,51.61
2013-05-14,51.61
2013-05-15,50.27
2013-05-15,50.27
2013-05-16,51.06
2013-05-16,51.06
2013-05-16,51.06
2013-05-17,51.14
2013-05-17,51.14
2013-05-18,50.79
2013-05-18,50.79
2013-05-19,50.99
2013-05-19,39.99
2013-05-20,39.99
2013-05-20,39.99
2013-05-20,39.99
2013-05-21,39.99
2013-05-21,39.99
2013-05-21,39.99
2013-05-22,39.99
2013-05-22,39.99
2013-05-23,39.99
2013-05-23,39.99
2013-05-24,39.99
2013-05-24,39.99
2013-05-24,39.99
2013-05-25,39.99
2013-05-25,39.99
2013-05-25,39.99
2013-05-26,39.99
2013-05-26,39.99
2013-05-27,39.99
2013-05-27,39.99
2013-05-28,39.99
2013-05-28,39.99
2013-05-28,39.99
2013-05-29,39.99
2013-05-29,39.99
2013-05-30,39.99
2013-05-30,39.99
2013-05-31,39.99
2013-05-31,39.99
2013-05-31,39.99
2013-06-01,39.99
2013-06-01,39.99
2013-06-02,39.99
2013-06-03,39.99
2013-06-03,39.99
2013-06-04,39.99
2013-06-06,39.99
2013-06-07,39.99
2013-06-09,39.99
2013-06-10,39.99
2013-06-11,39.99
2013-06-12,39.99
2013-06-13,37.7
2013-06-16,34.65
2013-06-17,36.82
2013-06-19,34.64
2013-06-21,33.92
2013-06-22,29.83
2013-06-24,32.98
2013-06-26,29.99
2013-06-29,29.99
2013-06-30,29.99
2013-07-02,29.99
2013-07-03,29.99
2013-07-05,29.99
2013-07-06,29.99
2013-07-08,29.99
2013-07-09,33.93
2013-07-09,33.93
2013-07-11,33.95
2013-07-12,33.93
2013-07-14,33.84
2013-07-15,29.99
2013-07-17,29.99
2013-07-18,29.99
2013-07-20,29.99
2013-07-21,29.99
2013-07-21,29.99
2013-07-23,29.99
2013-07-24,29.99
2013-07-26,29.99
2013-07-26,29.99
2013-07-28,29.99
2013-07-29,29.99
2013-07-31,14.99
2013-08-01,14.99
2013-08-02,14.99
2013-08-03,14.99
2013-08-04,25.64
2013-08-05,25.94
2013-08-05,25.94
2013-08-06,25.89
2013-08-07,25.83
2013-08-08,25.72
2013-08-09,25.69
2013-08-10,25.63
2013-08-11,25.48
2013-08-12,25.52
2013-08-16,14.99
2013-08-21,14.99
2013-08-26,25
2013-08-28,26.27
2013-08-29,26.3
2013-08-31,9.99
2013-09-02,9.99
2013-09-03,25.8
2013-09-04,26.06
2013-09-05,26.8
2013-09-06,26.19
2013-09-07,27.04
2013-09-07,27.04
2013-09-08,25.55
2013-09-08,25.55
2013-09-13,25.29
2013-09-13,25.29
2013-09-14,25.29
2013-09-15,25.3
2013-09-16,25.34
2013-09-16,25.34
2013-09-18,25.35
2013-09-18,25.35
2013-09-19,25.35
2013-09-20,25.19
2013-09-21,25.1
2013-09-21,25.1
2013-09-23,25.1
2013-09-23,25.1
2013-09-24,24.57
2013-09-26,24.83
2013-09-27,24.83
2013-09-29,24.41
2013-09-29,24.41
2013-09-30,18.97
2013-10-01,18.97
2013-10-02,18.97
2013-10-03,18.97
2013-10-04,18.95
2013-10-04,18.95
2013-10-05,18.95
2013-10-06,18.9
2013-10-07,18.29
2013-10-07,17.97
2013-10-08,17.95
2013-10-09,17.95
2013-10-12,17.94
2013-10-13,17.94
2013-10-17,17.94
2013-10-18,17.94
2013-10-20,17.94
2013-10-21,17.94
2013-10-22,17.94
2013-10-23,17.94
2013-10-23,17.94
2013-10-24,17.94
2013-10-26,17.94
2013-10-27,17.94
2013-10-29,17.94
2013-10-29,17.94
2013-10-30,17.94
2013-10-31,17.94
2013-10-31,17.94
2013-11-01,17.94
2013-11-02,9.99
2013-11-03,9.99
2013-11-03,17.93
2013-11-04,17.93
2013-11-06,17.93
2013-11-06,17.93
2013-11-07,17.93
2013-11-08,17.93
2013-11-09,17.93
2013-11-09,17.54
2013-11-11,17.67
2013-11-11,17.67
2013-11-23,17.93
2013-11-24,17.93
2013-11-25,17.93
2013-11-26,17.93
2013-11-29,17.93
2013-11-29,17.93
2013-11-30,17.93
2013-12-02,12.99
2013-12-02,12.99
2013-12-16,17.93
2013-12-23,12.96
2013-12-30,12.96
2013-12-31,12.96
2014-01-06,12.96
2014-01-31,12.96
2014-03-04,12.96
2015-11-15,12.65
2015-11-17,12.65
2015-11-17,12.65
2015-11-18,12.65
2016-11-26,12.65
