Time,Price
2012-07-28,35.61
2012-07-29,29.99
2012-07-29,29.99
2012-07-29,29.99
2012-07-30,29.99
2012-07-30,29.99
2012-07-30,29.99
2012-07-31,29.99
2012-07-31,29.99
2012-08-01,29.99
2012-08-02,29.99
2012-08-03,29.99
2012-08-03,29.99
2012-08-04,29.99
2012-08-04,29.99
2012-08-04,29.99
2012-08-05,29.99
2012-08-05,29.99
2012-08-06,29.99
2012-08-07,29.99
2012-08-08,29.99
2012-08-08,29.99
2012-08-08,29.99
2012-08-08,29.99
2012-08-09,29.99
2012-08-09,29.99
2012-08-09,26.41
2012-08-09,29.99
2012-08-10,29.99
2012-08-10,29.99
2012-08-10,29.99
2012-08-11,29.99
2012-08-11,29.99
2012-08-11,29.99
2012-08-12,33.96
2012-08-12,33.96
2012-08-12,33.96
2012-08-12,33.96
2012-08-13,33.96
2012-08-13,33.96
2012-08-13,33.96
2012-08-15,33.96
2012-08-15,33.96
2012-08-15,33.96
2012-08-18,33.96
2012-08-18,33.96
2012-08-19,33.96
2012-08-19,33.96
2012-08-19,33.96
2012-08-20,33.96
2012-08-20,33.96
2012-08-21,33.96
2012-08-22,33.96
2012-08-22,33.96
2012-08-22,33.96
2012-08-23,33.96
2012-08-23,33.96
2012-08-25,33.96
2012-08-25,33.96
2012-08-26,33.96
2012-08-26,33.96
2012-08-27,33.96
2012-08-27,33.96
2012-08-27,33.96
2012-08-28,33.96
2012-08-28,33.96
2012-08-28,33.96
2012-08-29,33.96
2012-08-29,33.96
2012-08-30,33.96
2012-08-30,33.96
2012-08-31,33.96
2012-09-01,33.96
2012-09-01,33.96
2012-09-01,33.96
2012-09-02,29.99
2012-09-04,29.99
2012-09-10,33
2012-09-11,33
2012-09-11,33
2012-09-12,33
2012-09-12,33
2012-09-12,33
2012-09-13,33
2012-09-13,33
2012-09-13,33
2012-09-14,33
2012-09-18,33
2012-09-19,33
2012-09-19,33
2012-09-19,33
2012-09-20,33
2012-09-22,33
2012-09-22,33
2012-09-22,33
2012-09-23,33
2012-09-24,33
2012-09-26,33
2012-09-26,33
2012-09-27,33
2012-09-28,33
2012-09-29,33
2012-09-29,33
2012-09-29,33
2012-10-02,33
2012-10-02,33
2012-10-04,33
2012-10-04,33
2012-10-07,33
2012-10-08,32.29
2012-10-08,32.29
2012-10-08,32.29
2012-10-09,32.29
2012-10-09,32.29
2012-10-10,32.29
2012-10-10,32.29
2012-10-11,32.29
2012-10-12,34.03
2012-10-15,38.47
2012-10-16,39.99
2012-10-17,33.19
2012-10-17,33.19
2012-10-18,33.49
2012-10-18,33.49
2012-10-18,33.49
2012-10-19,33.49
2012-10-23,33.49
2012-10-25,33.49
2012-10-27,33.49
2012-10-28,39.95
2012-10-29,33.49
2012-10-29,33.49
2012-10-30,33.49
2012-10-30,34.01
2012-10-31,39.95
2012-10-31,39.95
2012-10-31,33.49
2012-11-01,33.49
2012-11-01,33.49
2012-11-02,33.49
2012-11-03,33.49
2012-11-03,33.49
2012-11-03,35.35
2012-11-04,35.35
2012-11-04,35.35
2012-11-06,35.35
2012-11-06,35.35
2012-11-06,39.43
2012-11-07,39.43
2012-11-07,39.43
2012-11-09,39.43
2012-11-10,39.43
2012-11-10,39.99
2012-11-14,39.67
2012-11-21,39.99
2012-11-21,39.99
2012-11-21,39.99
2012-11-24,29.99
2012-11-24,29.99
2012-11-27,39.99
2012-11-28,39.99
2012-11-28,39.99
2012-11-29,39.99
2012-11-29,39.99
2012-11-29,39.99
2012-11-30,39.99
2012-11-30,39.32
2012-12-01,39.99
2012-12-01,39.99
2012-12-01,39.99
2012-12-02,39.99
2012-12-02,39.99
2012-12-03,39.99
2012-12-03,39.99
2012-12-03,39.99
2012-12-03,36.36
2012-12-04,39.99
2012-12-04,39.99
2012-12-04,39.99
2012-12-05,29.99
2012-12-06,29.99
2012-12-07,29.99
2012-12-07,29.99
2012-12-07,29.99
2012-12-09,39.46
2012-12-10,39.46
2012-12-11,39.45
2012-12-11,39.19
2012-12-11,39.46
2012-12-13,39.46
2012-12-15,39.46
2012-12-16,29.99
2012-12-17,29.99
2012-12-18,29.99
2012-12-18,29.26
2012-12-18,29.26
2012-12-19,29.26
2012-12-19,29.26
2012-12-19,29.26
2012-12-19,29.26
2012-12-20,29.26
2012-12-20,29.26
2012-12-20,29.26
2012-12-21,29.26
2012-12-21,29.26
2012-12-21,29.26
2012-12-22,29.42
2012-12-22,36.17
2012-12-22,39.99
2012-12-22,39.99
2012-12-23,39.99
2012-12-23,39.99
2012-12-24,39.99
2012-12-24,39.99
2012-12-24,39.99
2012-12-25,39.99
2012-12-25,39.99
2012-12-26,39.99
2012-12-28,39.99
2012-12-28,39.99
2012-12-29,39.99
2012-12-30,29.99
2012-12-30,29.99
2012-12-31,29.99
2013-01-01,19.99
2013-01-02,29.99
2013-01-03,29.99
2013-01-03,29.99
2013-01-03,29.95
2013-01-04,29.99
2013-01-04,29.99
2013-01-05,29.99
2013-01-06,29.99
2013-01-06,29.99
2013-01-07,29.99
2013-01-09,29.99
2013-01-10,29.99
2013-01-10,29.99
2013-01-11,29.99
2013-01-11,29.99
2013-01-12,29.99
2013-01-12,29.99
2013-01-13,38.72
2013-01-13,38.39
2013-01-14,39.44
2013-01-14,36.28
2013-01-14,36.28
2013-01-15,36.13
2013-01-16,36.13
2013-01-16,35.94
2013-01-16,35.94
2013-01-17,35.94
2013-01-17,35.94
2013-01-17,39.44
2013-01-18,39.44
2013-01-18,39.44
2013-01-18,39.44
2013-01-18,39.44
2013-01-19,36.67
2013-01-20,39.44
2013-01-21,36.67
2013-01-21,36.67
2013-01-21,36.67
2013-01-22,36.67
2013-01-22,39.99
2013-01-23,36.37
2013-01-23,36.3
2013-01-23,36.3
2013-01-24,34.94
2013-01-25,36.67
2013-01-25,39.99
2013-01-26,39.99
2013-01-26,39.99
2013-01-27,39.99
2013-01-27,39.99
2013-01-28,39.99
2013-01-28,36.67
2013-01-28,36.67
2013-01-29,36.67
2013-01-29,29.99
2013-01-29,29.99
2013-01-30,29.99
2013-01-30,29.99
2013-01-30,29.99
2013-01-31,29.99
2013-02-01,29.99
2013-02-01,29.99
2013-02-02,29.99
2013-02-07,29.99
2013-02-08,29.99
2013-02-12,29.99
2013-02-12,29.99
2013-02-13,29.99
2013-02-13,29.99
2013-02-14,29.99
2013-02-14,29.99
2013-02-14,29.99
2013-02-15,29.99
2013-02-15,29.99
2013-02-16,29.99
2013-02-16,29.99
2013-02-16,29.3
2013-02-17,29.99
2013-02-17,29.99
2013-02-18,29.99
2013-02-19,29.99
2013-02-19,29.99
2013-02-20,29.99
2013-02-20,29.99
2013-02-20,29.99
2013-02-21,29.99
2013-02-21,29.99
2013-02-21,29.99
2013-02-21,29.99
2013-02-22,29.99
2013-02-23,29.99
2013-02-23,29.99
2013-02-23,29.99
2013-02-24,29.99
2013-02-24,29.99
2013-02-24,29.99
2013-02-25,29.99
2013-02-27,29.99
2013-02-28,29.99
2013-02-28,29.99
2013-03-01,29.99
2013-03-02,29.99
2013-03-02,29.99
2013-03-02,29.99
2013-03-03,29.99
2013-03-03,29.99
2013-03-04,29.99
2013-03-04,29.99
2013-03-05,29.99
2013-03-08,29.99
2013-03-09,29.99
2013-03-09,29.99
2013-03-09,29.99
2013-03-10,29.99
2013-03-10,29.99
2013-03-11,29.99
2013-03-11,29.99
2013-03-13,29.99
2013-03-14,29.99
2013-03-14,29.99
2013-03-15,29.99
2013-03-17,29.99
2013-03-17,29.99
2013-03-18,29.99
2013-03-19,29.99
2013-03-19,29.99
2013-03-19,29.99
2013-03-20,29.99
2013-03-20,28.96
2013-03-20,29.99
2013-03-21,29.99
2013-03-21,29.99
2013-03-21,29.99
2013-03-22,29.99
2013-03-23,29.99
2013-03-23,29.99
2013-03-23,29.99
2013-03-24,29.97
2013-03-24,29.97
2013-03-25,29.97
2013-03-25,29.97
2013-03-26,29.97
2013-03-26,29.97
2013-03-27,29.99
2013-03-27,29.99
2013-03-27,29.99
2013-03-28,29.95
2013-03-29,29.95
2013-03-29,29.95
2013-03-29,29.95
2013-03-30,29.95
2013-03-30,29.99
2013-03-30,29.99
2013-03-31,29.99
2013-03-31,29.99
2013-03-31,29.99
2013-04-01,29.95
2013-04-01,29.99
2013-04-01,29.99
2013-04-01,29.99
2013-04-02,29.99
2013-04-03,29.99
2013-04-03,29.99
2013-04-03,29.99
2013-04-04,29.99
2013-04-04,29.99
2013-04-04,29.99
2013-04-05,29.99
2013-04-05,29.99
2013-04-06,29.99
2013-04-07,29.99
2013-04-07,29.99
2013-04-07,29.99
2013-04-08,29.99
2013-04-08,29.99
2013-04-08,29.99
2013-04-09,29.99
2013-04-10,29.99
2013-04-10,29.96
2013-04-11,29.96
2013-04-11,29.96
2013-04-11,29.96
2013-04-12,29.96
2013-04-12,29.96
2013-04-13,29.92
2013-04-13,29.92
2013-04-13,29.92
2013-04-14,29.92
2013-04-14,29.92
2013-04-15,29.92
2013-04-15,29.92
2013-04-15,29.92
2013-04-17,29.92
2013-04-17,29.88
2013-04-17,29.88
2013-04-18,29.99
2013-04-18,29.99
2013-04-19,29.99
2013-04-21,29.99
2013-04-23,29.99
2013-04-24,29.99
2013-04-24,27.48
2013-04-24,27.48
2013-04-24,29.99
2013-04-25,29.99
2013-04-25,29.99
2013-04-26,29.99
2013-04-26,29.99
2013-04-27,29.99
2013-04-27,29.99
2013-04-27,29.99
2013-04-28,29.99
2013-04-28,29.99
2013-04-28,29.99
2013-04-29,29.99
2013-04-29,29.99
2013-05-01,29.99
2013-05-01,29.99
2013-05-02,29.99
2013-05-02,29.99
2013-05-03,29.99
2013-05-03,29.99
2013-05-03,29.99
2013-05-04,29.99
2013-05-04,29.99
2013-05-04,29.99
2013-05-05,29.99
2013-05-05,29.99
2013-05-06,29.99
2013-05-06,29.99
2013-05-07,29.97
2013-05-07,29.99
2013-05-08,29.99
2013-05-08,29.99
2013-05-09,29.99
2013-05-10,29.99
2013-05-10,27.46
2013-05-11,26.96
2013-05-11,26.96
2013-05-12,26.96
2013-05-12,26.96
2013-05-13,26.96
2013-05-14,26.96
2013-05-15,26.96
2013-05-15,26.96
2013-05-16,26.44
2013-05-16,26.44
2013-05-17,26.44
2013-05-17,26.9
2013-05-17,26.9
2013-05-18,26.9
2013-05-18,26.9
2013-05-19,26.9
2013-05-19,26.9
2013-05-20,26.9
2013-05-20,26.95
2013-05-20,26.95
2013-05-21,26.95
2013-05-22,26.95
2013-05-22,26.95
2013-05-23,26.95
2013-05-24,26.95
2013-05-24,26.95
2013-05-24,26.95
2013-05-24,26.95
2013-05-25,26.95
2013-05-26,26.95
2013-05-26,26.95
2013-05-26,26.95
2013-05-27,26.78
2013-05-27,26.94
2013-05-27,26.94
2013-05-27,26.94
2013-05-28,26.94
2013-05-28,26.94
2013-05-28,26.94
2013-05-29,26.94
2013-05-30,26.94
2013-05-30,26.94
2013-05-30,26.94
2013-05-31,26.94
2013-05-31,26.94
2013-05-31,26.94
2013-06-01,26.94
2013-06-02,26.94
2013-06-02,26.94
2013-06-03,26.94
2013-06-03,26.94
2013-06-03,26.18
2013-06-05,26.94
2013-06-05,26.94
2013-06-05,26.94
2013-06-07,26.94
2013-06-08,26.94
2013-06-08,26.94
2013-06-10,26.94
2013-06-11,26.94
2013-06-12,26.94
2013-06-14,26.94
2013-06-14,26.94
2013-06-18,26.94
2013-06-18,26.94
2013-06-21,26.94
2013-06-21,26.94
2013-06-23,26.94
2013-06-25,26.94
2013-06-27,26.94
2013-06-28,26.94
2013-06-30,26.94
2013-06-30,26.94
2013-07-01,26.94
2013-07-01,26.94
2013-07-02,26.94
2013-07-02,26.44
2013-07-03,26.94
2013-07-05,26.94
2013-07-06,26.27
2013-07-08,26.94
2013-07-09,26.94
2013-07-10,26.94
2013-07-11,26.94
2013-07-12,26.93
2013-07-12,26.94
2013-07-13,26.94
2013-07-14,26.94
2013-07-15,26.94
2013-07-16,26.94
2013-07-17,26.94
2013-07-18,26.94
2013-07-19,26.94
2013-07-19,26.94
2013-07-20,26.94
2013-07-21,26.94
2013-07-22,26.94
2013-07-22,26.94
2013-07-23,26.94
2013-07-24,26.94
2013-07-24,26.94
2013-07-25,26.94
2013-07-25,26.94
2013-07-26,26.94
2013-07-28,26.94
2013-07-28,26.94
2013-07-31,26.94
2013-08-01,26.94
2013-08-01,26.94
2013-08-01,26.94
2013-08-03,26.94
2013-08-04,26.94
2013-08-05,26.94
2013-08-07,26.94
2013-08-07,26.94
2013-08-08,26.67
2013-08-09,26.94
2013-08-10,26.94
2013-08-11,26.94
2013-08-12,26.94
2013-08-13,26.94
2013-08-13,27.23
2013-08-13,27.23
2013-08-20,26.94
2013-08-21,26.94
2013-08-22,26.94
2013-08-24,26.94
2013-08-25,29.99
2013-08-27,26.94
2013-08-27,29.99
2013-08-29,26.94
2013-08-29,29.99
2013-08-30,29.3
2013-09-01,29.26
2013-09-04,29.99
2013-09-04,29.99
2013-09-04,29.99
2013-09-05,29.99
2013-09-07,29.3
2013-09-07,29.3
2013-09-07,29.3
2013-09-13,26.94
2013-09-14,26.94
2013-09-17,26.94
2013-09-17,26.94
2013-09-18,26.94
2013-09-20,26.94
2013-09-20,26.94
2013-09-20,26.94
2013-09-20,26.94
2013-09-21,26.94
2013-09-23,26.94
2013-09-23,26.94
2013-09-23,26.94
2013-09-24,26.94
2013-09-24,26.94
2013-09-26,26.94
2013-09-26,26.94
2013-09-27,26.94
2013-09-29,26.94
2013-09-29,26.94
2013-09-30,26.94
2013-09-30,26.94
2013-10-02,26.94
2013-10-02,26.94
2013-10-03,29.99
2013-10-05,26.94
2013-10-06,29.99
2013-10-06,29.99
2013-10-07,29.99
2013-10-09,29.99
2013-10-09,29.99
2013-10-11,29.99
2013-10-12,26.94
2013-10-13,26.94
2013-10-15,28.38
2013-10-18,28.38
2013-10-18,26.94
2013-10-20,26.94
2013-10-23,26.94
2013-10-23,26.94
2013-10-24,26.94
2013-10-26,26.94
2013-10-26,26.94
2013-10-27,26.94
2013-10-29,26.94
2013-10-30,26.94
2013-10-30,26.94
2013-10-31,26.94
2013-11-01,26.94
2013-11-02,26.94
2013-11-02,26.94
2013-11-03,26.94
2013-11-04,26.94
2013-11-05,26.94
2013-11-06,26.94
2013-11-07,26.94
2013-11-08,26.94
2013-11-08,26.94
2013-11-09,26.94
2013-11-11,26.94
2013-11-11,26.94
2013-11-12,26.94
2013-11-12,26.94
2013-11-19,26.94
2013-11-21,26.94
2013-11-22,26.94
2013-11-23,28.96
2013-11-24,29.99
2013-11-25,28.96
2013-11-26,26.94
2013-11-27,26.92
2013-11-28,26.92
2013-11-28,26.92
2013-11-28,26.91
2013-11-29,27.16
2013-12-01,26.47
2013-12-01,26.47
2013-12-02,29.99
2013-12-04,29.99
2013-12-04,29.99
2013-12-05,29.99
2013-12-05,29.99
2013-12-07,29.99
2013-12-07,29.99
2013-12-08,29.99
2013-12-08,29.99
2013-12-08,29.99
2013-12-10,26.94
2013-12-10,26.94
2013-12-11,26.94
2013-12-11,26.94
2013-12-12,27.03
2013-12-13,26.53
2013-12-14,29.99
2013-12-16,29.99
2013-12-16,29.99
2013-12-20,29.99
2013-12-22,29.99
2013-12-22,29.99
2013-12-22,29.99
2013-12-23,29.99
2013-12-24,29.99
2013-12-26,29.99
2013-12-26,29.99
2013-12-28,29.99
2013-12-29,29.99
2013-12-31,29.99
2014-01-25,29.99
2014-01-29,29.99
2014-01-31,29.99
2014-02-01,29.99
2014-02-02,29.99
2014-02-03,29.99
2014-02-20,29.99
2014-02-21,29.99
2014-02-22,29.99
2014-02-23,29.99
2014-02-24,29.99
2014-03-01,29.99
2014-03-03,29.99
2014-03-08,29.99
2014-03-09,29.99
2015-07-04,29.99
