Time,Price
2016-03-30,19.00
2016-04-06,19.00
2016-04-10,19.00
2016-04-12,29.99
2016-04-12,29.99
2016-04-12,29.99
2016-04-27,29.94
2016-04-28,29.94
2016-04-29,2.54
2016-04-29,2.54
2016-04-29,29.94
2016-05-14,29.94
2016-05-18,29.94
2016-05-27,29.94
2016-05-30,27.49
2016-06-02,29.94
2016-06-10,29.94
2016-06-11,29.94
2016-06-14,29.94
2016-07-24,19.99
2016-07-25,19.99
2016-08-18,27.49
2016-08-22,27.49
2016-09-06,27.49
2016-09-24,18.99
2016-09-29,29.90
2016-10-01,21.99
2016-10-14,27.99
2016-10-14,27.99
2016-10-16,27.99
2016-10-17,27.99
2016-10-20,27.99
2016-10-27,27.99
2016-11-12,27.99
2016-11-17,27.99
2016-11-26,27.99
2016-11-27,27.99
