Time,Price
2013-07-23,38.2
2013-07-23,38.2
2013-07-24,37.9
2013-07-25,37.9
2013-07-26,37.9
2013-07-26,37.9
2013-07-27,37.9
2013-07-27,37.9
2013-07-29,37.47
2013-07-29,37.47
2013-07-30,37.47
2013-07-31,37.47
2013-08-01,37.38
2013-08-01,37.38
2013-08-02,37.38
2013-08-04,37.34
2013-08-05,37.34
2013-08-06,35.88
2013-08-07,36.04
2013-08-08,35.64
2013-08-08,35.86
2013-08-10,35.64
2013-08-11,35.6
2013-08-11,35.61
2013-08-12,35.58
2013-08-13,35.58
2013-08-16,36.11
2013-08-21,36.68
2013-08-22,38.21
2013-08-24,37.79
2013-08-25,37.7
2013-08-27,37.32
2013-08-29,36.54
2013-08-30,35.84
2013-08-30,35.84
2013-09-01,35.33
2013-09-02,35.33
2013-09-05,35.42
2013-09-05,35.42
2013-09-06,35.42
2013-09-07,37.19
2013-09-08,35.57
2013-09-15,36.74
2013-09-16,36.74
2013-09-18,36.47
2013-09-19,36.47
2013-09-20,36.4
2013-09-21,36.4
2013-09-23,35.32
2013-09-24,34.61
2013-09-25,36.56
2013-09-26,36.56
2013-09-27,35.93
2013-09-29,35.96
2013-09-30,37.87
2013-10-01,37.68
2013-10-02,37.87
2013-10-03,37.68
2013-10-05,37.68
2013-10-06,29.99
2013-10-08,29.99
2013-10-08,29.99
2013-10-10,29.99
2013-10-12,29.99
2013-10-14,29.99
2013-10-15,29.99
2013-10-15,29.99
2013-10-17,29.99
2013-10-18,29.99
2013-10-18,29.99
2013-10-19,29.99
2013-10-20,36.23
2013-10-21,37.77
2013-10-23,37.77
2013-10-24,29.99
2013-10-26,29.99
2013-10-26,29.99
2013-10-27,29.99
2013-10-28,29.99
2013-10-29,29.99
2013-10-30,29.99
2013-10-31,29.99
2013-11-01,29.99
2013-11-02,29.99
2013-11-04,29.99
2013-11-05,29.99
2013-11-06,29.99
2013-11-06,29.99
2013-11-07,29.99
2013-11-08,29.99
2013-11-09,29.99
2013-11-09,29.99
2013-11-11,29.99
2013-11-12,29.99
2013-11-13,29.99
2013-11-19,29.99
2013-11-21,29.99
2013-11-22,29.99
2013-11-24,29.99
2013-11-24,29.99
2013-11-25,29.99
2013-11-26,29.99
2013-11-26,29.99
2013-11-28,29.99
2013-11-29,29.99
2013-11-29,29.99
2013-12-07,29.99
2013-12-12,29.94
2013-12-15,28.29
2013-12-26,28.33
2014-01-01,28.33
2014-01-02,28.27
2014-01-09,28.43
2014-01-11,28.43
2014-01-11,28.43
2014-01-12,28.43
2014-01-13,28.43
2014-01-14,28.43
2014-01-15,28.43
2014-01-17,25.49
2014-01-18,25.49
2014-01-19,23.99
2014-01-20,23.99
2014-01-21,23.99
2014-01-22,23.99
2014-01-30,23.99
2014-01-31,23.99
2014-02-01,23.99
2014-02-02,23.99
2014-02-03,23.99
2014-02-03,23.99
2014-02-05,23.99
2014-02-06,23.99
2014-02-06,23.99
2014-02-07,23.99
2014-02-12,23.99
2014-02-14,23.99
2014-02-14,23.99
2014-02-16,23.99
2014-02-17,23.99
2014-02-19,23.99
2014-02-19,23.99
2014-02-20,23.99
2014-02-20,23.99
2014-02-22,23.99
2014-02-22,23.99
2014-02-23,23.99
2014-02-25,23.99
2014-02-25,23.99
2014-02-26,23.99
2014-03-02,23.99
2014-03-03,29.99
2014-03-04,29.99
2014-03-05,23.99
2014-03-05,23.99
2014-03-06,23.99
2014-03-27,19.99
2014-04-03,19.99
2014-04-04,19.99
2014-04-08,19.99
2014-04-09,19.99
2014-04-11,19.99
2014-04-12,19.99
2014-04-14,19.99
2014-04-14,19.99
2014-04-17,19.99
2014-04-19,19.96
2014-04-22,19.96
2014-04-23,19.96
2014-04-25,19.96
2014-04-25,19.96
2014-04-27,19.96
2014-04-27,19.96
2014-05-01,19.99
2014-05-02,19.99
2014-05-03,19.99
2014-05-04,19.99
2014-05-05,19.99
2014-05-06,19.99
2014-05-08,19.99
2014-05-09,19.99
2014-05-11,19.99
2014-05-12,19.99
2014-05-12,19.99
2014-05-13,19.99
2014-05-14,19.99
2014-05-16,19.99
2014-05-17,19.99
2014-05-19,19.99
2014-05-20,19.99
2014-05-22,19.99
2014-05-27,19.99
2014-05-29,19.96
2014-05-30,19.96
2014-06-03,19.96
2014-06-03,19.96
2014-06-03,19.96
2014-06-05,19.96
2014-06-06,19.96
2014-06-08,19.96
2014-06-13,19.96
2014-06-15,19.96
2014-06-21,19.96
2014-06-23,19.99
2014-06-24,19.99
2014-06-26,19.99
2014-06-30,19.99
2014-07-03,19.99
2014-07-04,19.99
2014-07-08,19.99
2014-07-11,19.99
2014-07-12,19.99
2014-07-13,19.99
2014-07-14,19.99
2014-07-16,19.99
2014-07-19,19.99
2014-07-21,19.99
2014-07-22,19.99
2014-07-26,19.99
2014-07-27,19.99
2014-07-29,19.99
2014-07-30,19.99
2014-07-31,19.99
2014-08-01,19.99
2014-08-01,19.99
2014-08-02,19.99
2014-08-03,19.99
2014-08-04,19.99
2014-08-05,19.99
2014-08-05,19.99
2014-08-06,19.99
2015-01-06,14.99
2015-06-03,14.99
2015-06-04,14.99
2015-06-05,14.99
2015-06-11,14.99
2015-06-11,14.99
2015-06-12,14.99
2015-06-14,14.99
2015-06-15,14.99
2015-06-16,14.99
2015-06-16,14.99
2015-06-17,14.99
2015-06-19,14.99
2015-07-03,14.99
2015-07-06,14.99
2015-07-07,14.99
2015-07-09,14.99
2015-07-09,14.99
2015-07-12,14.99
2015-07-16,14.99
2015-07-20,14.99
2015-07-23,8.99
2015-07-31,8.99
2015-08-03,8.99
2015-08-05,8.99
2015-08-14,11.32
2015-08-15,8.99
2015-08-18,11.3
2015-08-23,11.3
2015-08-25,11.31
2015-08-28,11.26
2015-09-02,11.15
2015-09-15,11.15
2015-09-16,10.98
2015-09-17,10.98
2015-09-18,10.98
2015-09-19,10.97
2015-09-20,10.97
2015-09-20,10.97
2015-09-21,10.97
2015-09-22,10.95
2015-09-23,10.95
2015-09-24,10.46
2015-09-24,10.46
2015-09-25,10.46
2015-10-01,9.88
2015-10-02,9.88
2015-10-03,9.88
2015-11-06,11.48
2015-11-10,10.89
2015-11-13,10.97
2015-11-17,11.02
2015-11-20,11.02
2015-11-24,11.02
2015-11-25,11.02
2015-11-27,11.01
2015-12-01,11.03
2015-12-12,11.31
2015-12-20,11.25
2015-12-25,11.25
2016-01-06,11.06
2016-01-13,11.06
2016-01-29,10.98
2016-01-30,8.48
2016-01-31,8.48
2016-02-01,8.48
2016-02-03,8.47
2016-02-05,8.44
2016-02-06,8.38
2016-02-11,11.02
2016-02-13,11.16
2016-02-15,11.16
2016-02-17,11.16
2016-02-18,11.17
2016-02-19,11.17
2016-02-20,11.17
2016-02-22,11.14
2016-02-23,11.14
2016-02-26,11.17
2016-02-27,11.17
2016-02-28,11.17
2016-02-29,11.67
2016-02-29,11.67
2016-03-14,11.8
2016-03-15,11.8
2016-03-17,11.76
2016-03-18,11.76
2016-03-21,11.76
2016-03-22,11.76
2016-03-22,11.76
2016-03-23,11.76
2016-03-23,11.75
2016-03-24,11.75
2016-03-25,11.75
2016-03-25,11.75
2016-03-26,11.76
2016-03-27,11.76
2016-03-29,11.76
2016-03-31,11.76
2016-04-02,11.76
2016-04-04,11.76
2016-04-04,11.76
2016-04-07,11.76
2016-04-07,11.76
2016-04-08,11.76
2016-04-09,11.76
2016-04-10,9.49
2016-04-11,9.49
2016-04-12,9.4
2016-04-13,9.31
2016-04-14,9.59
2016-04-16,9.08
2016-04-17,8.83
2016-04-25,6.96
2016-04-26,6.52
2016-04-27,6.52
2016-04-27,6.14
2016-04-28,6.01
2016-04-28,5.96
2016-04-29,5.95
2016-04-29,6.23
2016-04-30,6.18
2016-05-01,6.06
2016-05-01,5.92
2016-05-02,6.58
2016-05-09,8.98
2016-05-11,12.14
2016-05-11,12.14
2016-05-12,12.14
2016-05-12,12.06
2016-05-15,12.1
2016-05-23,12.07
2016-05-25,12.07
2016-05-29,12.07
2016-05-29,9.89
2016-06-02,9.89
2016-06-02,12.45
2016-06-04,12.45
2016-06-04,8.98
2016-06-06,8.98
2016-06-07,8.97
2016-06-09,8.97
2016-06-10,8.97
2016-06-11,8.97
2016-06-13,8.96
2016-06-14,8.96
2016-06-15,8.73
2016-06-17,8.51
2016-06-17,8.31
2016-06-18,8.12
2016-06-19,7.73
2016-06-20,8.65
2016-06-21,12.07
2016-06-22,12.07
2016-06-23,12.07
2016-06-24,12.05
2016-06-24,12.05
2016-06-27,12.05
2016-06-29,12.05
2016-06-30,12.05
2016-06-30,11.62
2016-07-01,11.62
2016-07-01,11.62
2016-07-02,11.62
2016-07-03,11.62
2016-07-03,11.62
2016-07-04,11.62
2016-07-06,11.62
2016-07-06,11.62
2016-07-07,11.62
2016-07-09,11.62
2016-07-09,8.65
2016-07-10,8.65
2016-07-11,8.65
2016-07-11,8.65
2016-07-16,11.62
2016-07-16,7.9
2016-07-17,7.9
2016-07-18,7.9
2016-07-23,7.9
2016-07-24,7.9
2016-07-24,7.9
2016-07-26,7.9
2016-07-26,7.86
2016-07-27,7.47
2016-07-27,7.22
2016-07-28,7.14
2016-07-29,6.72
2016-08-13,8.64
2016-08-21,8.64
2016-08-22,8.63
2016-09-19,8.63
2016-10-22,9.4
2016-11-26,9.4
