Time,Price
2014-09-19,29.99
2014-09-19,29.99
2014-09-20,29.99
2014-09-20,29.99
2014-09-21,29.99
2014-09-22,29.99
2014-09-23,29.99
2014-09-23,29.99
2014-09-24,29.99
2014-09-24,29.99
2014-09-28,29.99
2014-09-28,29.99
2014-10-01,39.99
2014-10-04,39.99
2014-10-04,39.99
2014-10-05,39.99
2014-10-06,39.97
2014-10-06,39.97
2014-10-07,39.99
2014-10-07,39.99
2014-10-07,39.98
2014-10-07,39.98
2014-10-08,29.99
2014-10-08,29.99
2014-10-08,29.99
2014-10-09,29.99
2014-10-11,29.99
2014-10-13,29.99
2014-10-14,29.99
2014-10-14,28.97
2014-10-15,28.97
2014-10-16,23.99
2014-10-16,21.99
2014-10-17,28.47
2014-10-18,28.47
2014-10-20,28.47
2014-10-21,28.47
2014-10-22,28.39
2014-10-22,28.39
2014-10-22,28.47
2014-10-22,28.39
2014-10-23,28.39
2014-10-24,28.40
2014-10-24,28.39
2014-10-24,28.39
2014-10-26,28.40
2014-10-26,28.39
2014-10-26,28.39
2014-10-27,28.39
2014-10-27,28.39
2014-10-28,28.39
2014-10-28,28.39
2014-10-29,28.39
2014-10-29,28.01
2014-10-29,27.39
2014-10-30,26.85
2014-10-30,26.85
2014-10-31,26.85
2014-11-01,26.49
2014-11-01,26.33
2014-11-15,25.14
2014-11-15,24.73
2014-11-16,24.91
2014-11-17,24.73
2014-11-18,27.44
2014-11-19,24.73
2014-11-19,27.49
2014-11-21,27.49
2014-11-21,27.49
2014-11-21,27.49
2014-11-22,27.49
2014-11-25,27.49
2014-11-26,27.49
2014-11-27,27.49
2014-11-29,27.45
2014-11-29,27.49
2014-11-29,27.48
2014-11-29,27.49
2014-12-01,25.14
2014-12-01,27.19
2014-12-02,27.20
2014-12-02,27.19
2014-12-03,27.19
2014-12-03,27.19
2014-12-04,27.20
2014-12-04,27.19
2014-12-04,27.20
2014-12-04,27.20
2014-12-04,27.19
2014-12-05,27.20
2014-12-05,27.19
2014-12-06,27.19
2014-12-06,27.19
2014-12-06,27.19
2014-12-06,27.19
2014-12-07,27.19
2014-12-07,19.10
2014-12-08,27.19
2014-12-08,27.19
2014-12-09,27.20
2014-12-09,27.19
2014-12-11,27.20
2014-12-11,27.19
2014-12-11,27.19
2014-12-12,27.20
2014-12-12,27.19
2014-12-13,27.05
2014-12-13,27.19
2014-12-13,26.90
2014-12-13,26.90
2014-12-14,27.19
2014-12-14,27.19
2014-12-15,27.19
2014-12-15,26.90
2014-12-15,26.90
2014-12-15,27.19
2014-12-16,27.00
2014-12-16,26.75
2014-12-16,26.76
2014-12-16,26.76
2014-12-17,26.49
2014-12-18,26.49
2014-12-19,26.49
2014-12-19,26.00
2014-12-19,24.99
2014-12-20,24.99
2014-12-22,24.99
2014-12-26,24.99
2014-12-28,24.99
2014-12-30,24.61
2015-01-03,24.60
2015-01-03,24.60
2015-01-04,24.99
2015-01-04,24.60
2015-01-05,24.99
2015-01-05,23.99
2015-01-13,21.59
2015-01-13,23.98
2015-01-14,23.98
2015-01-14,23.98
2015-01-16,23.97
2015-01-16,23.99
2015-01-16,23.99
2015-01-17,23.97
2015-01-17,23.97
2015-01-17,23.99
2015-01-18,23.98
2015-01-18,23.99
2015-01-19,23.97
2015-01-20,23.96
2015-01-22,23.99
2015-01-23,23.98
2015-01-23,23.97
2015-01-26,23.96
2015-01-26,23.99
2015-01-26,23.96
2015-01-26,23.98
2015-01-27,23.96
2015-01-27,23.98
2015-01-27,23.99
2015-01-28,23.98
2015-01-29,23.96
2015-01-29,19.99
2015-01-30,19.99
2015-01-30,23.95
2015-01-31,23.95
2015-01-31,23.97
2015-02-01,23.99
2015-02-01,23.96
2015-02-01,21.73
2015-02-01,23.94
2015-02-02,23.96
2015-02-02,23.94
2015-02-02,23.99
2015-02-03,23.92
2015-02-04,23.90
2015-02-04,23.96
2015-02-05,23.90
2015-02-05,22.30
2015-02-05,23.90
2015-02-06,23.98
2015-02-06,23.92
2015-02-07,23.99
2015-02-07,23.98
2015-02-07,23.92
2015-02-07,23.90
2015-02-08,23.85
2015-02-08,23.90
2015-02-08,23.98
2015-02-09,23.85
2015-02-09,23.85
2015-02-09,23.75
2015-02-09,23.75
2015-02-09,23.98
2015-02-10,23.86
2015-02-10,23.75
2015-02-10,23.70
2015-02-11,23.90
2015-02-11,23.75
2015-02-11,23.90
2015-02-12,23.70
2015-02-13,23.72
2015-02-13,23.73
2015-02-13,23.71
2015-02-14,23.69
2015-02-14,23.98
2015-02-15,23.90
2015-02-15,23.75
2015-02-16,23.69
2015-02-16,23.73
2015-02-16,23.69
2015-02-16,23.90
2015-02-16,23.90
2015-02-17,23.69
2015-02-17,23.70
2015-02-17,23.69
2015-02-17,23.69
2015-02-18,23.70
2015-02-19,23.67
2015-02-19,23.70
2015-02-19,23.65
2015-02-19,23.69
2015-02-19,23.65
2015-02-20,23.67
2015-02-20,23.69
2015-02-21,23.67
2015-02-21,23.70
2015-02-21,23.65
2015-02-22,23.67
2015-02-22,23.69
2015-02-23,23.70
2015-02-23,23.67
2015-02-23,23.65
2015-02-23,23.67
2015-02-24,23.70
2015-02-24,23.65
2015-02-25,23.69
2015-02-25,23.65
2015-02-26,23.65
2015-02-26,23.70
2015-02-27,23.49
2015-02-27,23.45
2015-02-28,23.69
2015-02-28,23.45
2015-02-28,23.45
2015-03-01,23.69
2015-03-01,23.20
2015-03-02,23.45
2015-03-02,23.20
2015-03-02,23.20
2015-03-02,23.49
2015-03-03,23.49
2015-03-03,23.49
2015-03-04,23.20
2015-03-04,23.49
2015-03-05,23.20
2015-03-05,23.20
2015-03-05,23.20
2015-03-06,23.20
2015-03-07,22.99
2015-03-07,23.20
2015-03-07,22.99
2015-03-08,18.98
2015-03-08,23.20
2015-03-08,23.20
2015-03-09,22.99
2015-03-09,23.20
2015-03-09,22.99
2015-03-10,22.99
2015-03-10,22.99
2015-03-11,22.99
2015-03-11,22.99
2015-03-12,22.95
2015-03-12,22.99
2015-03-13,22.95
2015-03-13,19.51
2015-03-13,23.18
2015-03-14,22.99
2015-03-14,23.20
2015-03-14,23.20
2015-03-14,22.95
2015-03-14,22.95
2015-03-15,23.20
2015-03-15,22.95
2015-03-15,22.99
2015-03-15,22.99
2015-03-16,23.18
2015-03-16,22.99
2015-03-16,22.99
2015-03-16,23.20
2015-03-17,23.20
2015-03-18,23.20
2015-03-19,23.20
2015-03-20,23.20
2015-03-20,24.99
2015-03-21,23.39
2015-03-21,25.99
2015-03-21,23.39
2015-03-21,25.99
2015-03-22,26.01
2015-03-22,25.99
2015-03-22,25.99
2015-03-22,22.99
2015-03-23,25.99
2015-03-23,24.99
2015-03-23,25.99
2015-03-26,25.99
2015-03-26,28.59
2015-03-27,28.59
2015-03-28,29.99
2015-03-28,23.37
2015-03-28,28.60
2015-03-29,29.99
2015-03-29,25.99
2015-03-31,22.95
2015-03-31,29.99
2015-03-31,22.99
2015-04-01,29.96
2015-04-01,29.96
2015-04-01,28.99
2015-04-02,28.99
2015-04-02,28.99
2015-04-05,29.95
2015-04-05,29.96
2015-04-05,28.89
2015-04-10,23.95
2015-04-13,28.91
2015-04-13,28.89
2015-04-13,26.00
2015-04-14,23.94
2015-04-14,21.60
2015-04-14,28.89
2015-04-14,26.00
2015-04-14,28.80
2015-04-15,25.92
2015-04-15,26.00
2015-04-15,28.89
2015-04-15,28.91
2015-04-15,28.89
2015-04-17,28.91
2015-04-17,28.89
2015-04-17,28.87
2015-04-18,28.89
2015-04-18,28.85
2015-04-18,28.87
2015-04-19,28.89
2015-04-19,28.87
2015-04-20,28.85
2015-04-21,28.89
2015-04-21,28.89
2015-04-21,28.85
2015-04-22,28.89
2015-04-22,28.87
2015-04-22,28.85
2015-04-23,28.85
2015-04-23,28.85
2015-04-24,28.89
2015-04-24,28.87
2015-04-24,28.85
2015-04-25,28.85
2015-04-25,28.85
2015-04-25,28.85
2015-04-26,28.89
2015-04-26,28.87
2015-04-26,28.85
2015-04-27,28.89
2015-04-28,28.89
2015-04-28,28.87
2015-05-01,28.85
2015-05-03,28.87
2015-05-11,28.87
2015-05-12,28.85
2015-05-12,28.85
2015-05-12,28.85
2015-05-13,28.87
2015-05-13,25.97
2015-05-13,28.85
2015-05-13,28.87
2015-05-13,28.85
2015-05-14,28.87
2015-05-14,28.85
2015-05-14,25.97
2015-05-14,28.87
2015-05-14,28.85
2015-05-15,25.97
2015-05-15,28.85
2015-05-15,28.87
2015-05-15,28.85
2015-05-15,28.87
2015-05-15,28.85
2015-05-17,28.85
2015-05-17,28.85
2015-05-18,28.85
2015-05-18,28.83
2015-05-19,28.85
2015-05-20,28.85
2015-05-21,28.83
2015-05-21,28.83
2015-05-22,28.83
2015-05-22,28.46
2015-05-23,28.60
2015-05-23,27.06
2015-05-23,28.60
2015-05-23,28.48
2015-05-23,28.48
2015-05-24,28.50
2015-05-24,28.50
2015-05-25,28.48
2015-05-25,28.60
2015-05-25,28.44
2015-05-27,28.44
2015-05-29,28.44
2015-05-29,28.44
2015-05-30,28.44
2015-05-31,28.44
2015-05-31,28.44
2015-05-31,28.44
2015-06-05,28.44
2015-06-08,28.44
2015-06-10,28.44
2015-06-12,28.44
2015-06-17,28.44
2015-06-25,27.99
2015-06-25,27.99
2015-06-26,27.99
2015-06-26,27.99
2015-06-28,27.99
2015-06-29,27.99
2015-06-29,27.99
2015-06-30,27.99
2015-07-01,27.99
2015-07-02,27.99
2015-07-02,27.95
2015-07-02,27.95
2015-07-03,27.89
2015-07-03,27.89
2015-07-04,27.89
2015-07-04,27.95
2015-07-04,27.90
2015-07-04,27.90
2015-07-06,27.90
2015-07-06,27.90
2015-07-07,27.90
2015-07-08,27.90
2015-07-08,27.49
2015-07-09,27.49
2015-07-10,27.49
2015-07-10,27.49
2015-07-11,26.99
2015-07-12,26.99
2015-07-13,26.99
2015-07-17,26.95
2015-07-18,26.93
2015-07-20,26.91
2015-07-21,26.88
2015-07-21,26.88
2015-07-22,26.86
2015-07-22,26.93
2015-07-22,26.49
2015-07-23,26.49
2015-07-24,25.83
2015-07-24,26.97
2015-07-25,27.01
2015-07-25,26.99
2015-07-26,25.83
2015-07-26,26.97
2015-07-27,25.83
2015-07-27,25.83
2015-07-27,26.97
2015-07-27,26.85
2015-07-28,26.75
2015-07-28,26.63
2015-07-28,26.55
2015-07-29,26.49
2015-07-29,26.89
2015-07-29,26.99
2015-07-30,26.99
2015-07-31,27.99
2015-08-02,27.99
2015-08-05,27.99
2015-08-05,27.95
2015-08-08,27.95
2015-08-10,27.95
2015-08-10,27.61
2015-08-10,27.34
2015-08-11,26.62
2015-08-11,26.80
2015-08-11,26.40
2015-08-12,26.40
2015-08-12,26.40
2015-08-12,26.40
2015-08-13,26.42
2015-08-13,26.84
2015-08-14,26.86
2015-08-14,26.86
2015-08-14,26.86
2015-08-15,26.86
2015-08-16,26.86
2015-08-18,26.86
2015-08-19,26.86
2015-08-19,26.86
2015-08-19,26.86
2015-08-20,26.85
2015-08-21,26.85
2015-08-22,26.86
2015-08-23,26.85
2015-08-24,26.86
2015-08-24,26.80
2015-08-25,26.57
2015-08-26,26.42
2015-08-27,26.28
2015-09-02,26.20
2015-09-03,25.99
2015-09-04,25.99
2015-09-08,25.99
2015-09-08,25.99
2015-09-09,25.99
2015-09-10,25.99
2015-09-10,25.98
2015-09-11,25.98
2015-09-12,25.98
2015-09-17,25.98
2015-09-17,25.98
2015-09-17,25.98
2015-09-19,25.98
2015-09-19,25.95
2015-09-20,25.98
2015-09-20,25.98
2015-09-21,25.95
2015-09-25,25.95
2015-09-26,25.73
2015-09-27,25.61
2015-09-27,25.49
2015-09-28,25.49
2015-09-30,25.49
2015-10-01,25.49
2015-10-06,25.49
2015-10-07,25.49
2015-10-09,24.99
2015-10-09,24.99
2015-10-10,24.99
2015-10-11,24.90
2015-10-11,24.90
2015-10-12,24.69
2015-10-13,24.69
2015-10-13,24.69
2015-10-13,24.49
2015-10-14,24.49
2015-10-14,24.49
2015-10-15,24.49
2015-10-15,24.29
2015-10-16,24.29
2015-10-16,24.26
2015-10-17,24.26
2015-10-22,24.26
2015-10-23,24.26
2015-10-23,24.26
2015-10-24,24.26
2015-10-25,24.26
2015-10-26,24.26
2015-10-26,24.26
2015-10-27,24.26
2015-10-27,24.25
2015-10-28,24.25
2015-10-28,24.26
2015-10-28,24.25
2015-10-28,24.25
2015-10-29,24.26
2015-10-29,23.76
2015-10-29,23.26
2015-10-30,23.26
2015-10-31,23.75
2015-11-01,23.75
2015-11-03,23.75
2015-11-04,23.75
2015-11-05,23.75
2015-11-05,23.75
2015-11-05,23.26
2015-11-05,23.26
2015-11-07,23.26
2015-11-08,23.26
2015-11-09,23.26
2015-11-10,23.26
2015-11-12,22.76
2015-11-14,22.76
2015-11-15,22.76
2015-11-17,22.76
2015-11-17,22.26
2015-11-20,22.26
2015-11-20,22.26
2015-11-23,22.26
2015-11-23,22.26
2015-11-23,22.26
2015-11-26,21.69
2015-11-26,21.69
2015-11-28,21.69
2015-11-29,21.20
2015-11-29,21.69
2015-11-30,21.69
2015-11-30,21.69
2015-12-01,21.49
2015-12-01,21.20
2015-12-01,20.70
2015-12-01,20.70
2015-12-02,20.70
2015-12-02,20.70
2015-12-03,21.15
2015-12-03,21.15
2015-12-03,20.97
2015-12-03,20.94
2015-12-04,20.94
2015-12-07,20.94
2015-12-08,20.94
2015-12-08,20.94
2015-12-09,20.94
2015-12-10,20.94
2015-12-10,20.94
2015-12-12,20.94
2015-12-12,19.98
2015-12-13,19.98
2015-12-13,20.94
2015-12-15,20.94
2015-12-16,20.94
2015-12-17,22.49
2015-12-17,22.49
2015-12-19,23.74
2015-12-19,23.75
2015-12-19,23.74
2015-12-19,23.49
2015-12-20,23.49
2015-12-20,23.48
2015-12-21,21.95
2015-12-21,23.45
2015-12-21,23.45
2015-12-22,22.76
2015-12-22,23.45
2015-12-25,23.44
2015-12-26,23.44
2015-12-26,25.99
2015-12-27,23.45
2015-12-28,25.99
2015-12-28,25.99
2015-12-28,23.45
2015-12-29,25.99
2015-12-29,25.99
2015-12-31,28.49
2015-12-31,28.49
2016-01-02,28.49
2016-01-04,27.90
2016-01-04,28.49
2016-01-05,28.49
2016-01-05,28.49
2016-01-05,27.90
2016-01-10,27.80
2016-01-11,26.70
2016-01-11,26.70
2016-01-12,26.70
2016-01-16,26.70
2016-01-18,26.70
2016-01-18,26.40
2016-01-20,25.99
2016-01-20,25.98
2016-01-21,25.98
2016-01-26,25.48
2016-01-26,25.48
2016-01-26,25.28
2016-01-28,25.26
2016-01-29,25.26
2016-01-29,25.26
2016-01-30,25.26
2016-01-30,25.26
2016-01-31,25.26
2016-02-01,25.26
2016-02-02,25.26
2016-02-03,25.26
2016-02-04,25.26
2016-02-04,25.16
2016-02-05,24.99
2016-02-06,24.49
2016-02-08,24.48
2016-02-09,24.48
2016-02-11,24.48
2016-02-14,24.48
2016-02-19,24.48
2016-02-20,24.48
2016-02-21,24.48
2016-02-21,24.48
2016-02-24,24.48
2016-02-25,24.48
2016-02-25,23.99
2016-02-25,23.99
2016-02-26,23.97
2016-03-03,23.95
2016-03-03,23.95
2016-03-03,23.97
2016-03-03,23.97
2016-03-03,23.95
2016-03-07,23.97
2016-03-08,23.95
2016-03-08,23.97
2016-03-09,23.95
2016-03-10,23.97
2016-03-11,23.95
2016-03-12,23.97
2016-03-12,23.95
2016-03-15,23.97
2016-03-15,23.95
2016-03-16,23.97
2016-03-16,23.95
2016-03-23,23.95
2016-03-23,19.99
2016-03-25,19.99
2016-03-26,19.99
2016-03-28,19.99
2016-03-29,19.99
2016-04-02,19.87
2016-04-02,19.44
2016-04-03,19.81
2016-04-03,19.44
2016-04-03,19.89
2016-04-03,19.64
2016-04-04,19.89
2016-04-04,19.58
2016-04-04,19.71
2016-04-05,19.56
2016-04-05,19.47
2016-04-06,19.74
2016-04-06,19.46
2016-04-06,19.79
2016-04-07,19.76
2016-04-07,19.99
2016-04-07,19.76
2016-04-08,19.79
2016-04-08,19.52
2016-04-08,19.80
2016-04-09,19.79
2016-04-09,19.42
2016-04-09,19.68
2016-04-10,19.84
2016-04-10,19.65
2016-04-10,19.87
2016-04-11,19.86
2016-04-11,19.48
2016-04-11,19.99
2016-04-11,19.97
2016-04-11,19.71
2016-04-12,19.86
2016-04-12,19.60
2016-04-12,15.62
2016-04-13,15.62
2016-04-13,17.95
2016-04-13,17.95
2016-04-14,17.95
2016-04-15,19.47
2016-04-15,19.47
2016-04-16,16.05
2016-04-16,16.05
2016-04-16,15.74
2016-04-17,17.95
2016-04-17,18.67
2016-04-19,19.99
2016-04-19,19.99
2016-04-20,19.99
2016-04-21,19.99
2016-04-21,19.99
2016-04-21,19.99
2016-04-22,19.99
2016-04-22,19.99
2016-04-23,19.99
2016-04-24,19.00
2016-04-24,19.00
2016-04-25,19.00
2016-04-26,19.00
2016-04-27,19.00
2016-04-28,21.90
2016-04-29,21.90
2016-04-30,22.99
2016-04-30,23.49
2016-05-02,23.47
2016-05-02,23.49
2016-05-02,23.47
2016-05-03,23.49
2016-05-03,23.47
2016-05-03,23.49
2016-05-04,23.47
2016-05-05,23.47
2016-05-05,23.49
2016-05-06,23.47
2016-05-06,23.49
2016-05-07,23.47
2016-05-07,23.49
2016-05-07,23.47
2016-05-08,23.47
2016-05-09,23.49
2016-05-10,23.26
2016-05-11,23.20
2016-05-12,23.10
2016-05-16,22.99
2016-05-17,22.99
2016-05-27,21.99
2016-05-29,21.99
2016-05-30,21.99
2016-05-31,22.99
2016-06-02,22.99
2016-06-08,22.95
2016-06-08,22.95
2016-06-09,22.95
2016-06-10,22.95
2016-06-13,22.95
2016-06-14,22.95
2016-06-17,22.49
2016-06-22,22.45
2016-06-22,22.49
2016-06-27,22.49
2016-06-29,22.49
2016-07-01,22.49
2016-07-01,22.49
2016-07-02,22.49
2016-07-05,22.95
2016-07-06,23.89
2016-07-06,22.45
2016-07-07,23.89
2016-07-07,23.89
2016-07-09,23.89
2016-07-12,22.95
2016-07-13,20.00
2016-07-14,19.98
2016-07-14,20.00
2016-07-15,20.00
2016-07-15,20.00
2016-07-16,22.99
2016-07-18,22.85
2016-07-18,22.69
2016-07-19,22.98
2016-07-19,22.97
2016-07-20,22.98
2016-07-20,22.97
2016-07-30,22.97
2016-07-30,22.97
2016-07-30,22.97
2016-08-04,23.89
2016-08-06,23.90
2016-08-06,23.89
2016-08-07,23.90
2016-08-07,23.89
2016-08-09,23.90
2016-08-10,23.89
2016-08-11,23.90
2016-08-11,23.89
2016-08-14,23.90
2016-08-14,23.89
2016-08-18,23.89
2016-08-19,23.89
2016-08-21,23.90
2016-08-21,23.89
2016-08-22,23.90
2016-08-22,23.89
2016-08-24,23.90
2016-08-24,23.89
2016-08-26,23.89
2016-08-31,23.89
2016-09-01,23.90
2016-09-02,23.89
2016-09-03,23.90
2016-09-03,23.89
2016-09-08,23.89
2016-09-12,23.90
2016-09-12,23.89
2016-09-13,23.89
2016-09-18,23.89
2016-09-18,23.89
2016-09-23,23.90
2016-09-24,23.89
