Time,Price
2012-12-24,59.56
2012-12-24,59.56
2012-12-25,58.56
2012-12-25,56.07
2012-12-25,56.07
2012-12-26,56.07
2012-12-26,56.07
2012-12-27,56.07
2012-12-27,39.99
2012-12-28,39.99
2012-12-28,39.99
2012-12-29,39.99
2012-12-29,39.99
2012-12-29,39.99
2012-12-30,39.99
2012-12-31,56.07
2012-12-31,56.07
2012-12-31,56.07
2013-01-01,56.07
2013-01-01,56.07
2013-01-03,51.8
2013-01-03,51.8
2013-01-03,51.8
2013-01-03,51.8
2013-01-04,51.8
2013-01-05,51.8
2013-01-05,51.8
2013-01-06,51.8
2013-01-06,51.53
2013-01-07,51.53
2013-01-09,51.53
2013-01-09,51.53
2013-01-10,51.53
2013-01-10,51.53
2013-01-11,51.53
2013-01-11,51.53
2013-01-11,51.53
2013-01-11,51.53
2013-01-12,51.53
2013-01-13,51.53
2013-01-14,51.53
2013-01-14,51.53
2013-01-14,51.53
2013-01-14,49.99
2013-01-15,49.99
2013-01-15,49.71
2013-01-15,49.99
2013-01-16,49.99
2013-01-17,49.99
2013-01-17,49.99
2013-01-17,49.99
2013-01-18,49.99
2013-01-19,49.99
2013-01-19,49.99
2013-01-20,51.72
2013-01-20,51.72
2013-01-21,51.72
2013-01-21,51.59
2013-01-22,51.59
2013-01-22,51.59
2013-01-22,51.59
2013-01-23,51.59
2013-01-24,50.96
2013-01-24,50.96
2013-01-25,50.96
2013-01-25,50.96
2013-01-25,51.47
2013-01-25,51.47
2013-01-26,51.47
2013-01-26,50.96
2013-01-27,50.96
2013-01-27,50.96
2013-01-27,45
2013-01-27,45
2013-01-28,45
2013-01-28,45
2013-01-29,45
2013-01-30,45
2013-01-30,45
2013-01-31,45
2013-02-01,45
2013-02-02,45
2013-02-02,45
2013-02-07,50.25
2013-02-07,50.25
2013-02-07,50.25
2013-02-08,50.25
2013-02-08,50.25
2013-02-08,50.25
2013-02-08,50.25
2013-02-09,50.34
2013-02-09,50.34
2013-02-09,50.34
2013-02-09,50.34
2013-02-10,50.62
2013-02-10,50.62
2013-02-10,50.62
2013-02-10,50.62
2013-02-11,50.55
2013-02-11,50.55
2013-02-11,50.55
2013-02-11,50.55
2013-02-12,51.07
2013-02-12,51.07
2013-02-12,51.07
2013-02-13,51.23
2013-02-13,51.23
2013-02-13,51.23
2013-02-14,51.23
2013-02-14,51.23
2013-02-15,50.77
2013-02-15,50.77
2013-02-15,50.77
2013-02-16,50.8
2013-02-16,50.8
2013-02-17,39.99
2013-02-17,39.99
2013-02-17,39.99
2013-02-18,39.99
2013-02-19,39.99
2013-02-19,39.99
2013-02-20,39.99
2013-02-20,39.99
2013-02-21,39.99
2013-02-21,39.99
2013-02-21,39.99
2013-02-21,39.99
2013-02-22,39.99
2013-02-22,39.99
2013-02-23,39.99
2013-02-23,39.99
2013-02-24,39.99
2013-02-24,39.99
2013-02-25,39.99
2013-02-25,39.99
2013-02-27,39.99
2013-02-28,39.99
2013-03-01,39.99
2013-03-01,39.99
2013-03-01,39.99
2013-03-03,39.99
2013-03-03,39.99
2013-03-03,39.99
2013-03-04,51.63
2013-03-04,51.63
2013-03-04,51.63
2013-03-05,51.49
2013-03-05,51.49
2013-03-05,51.49
2013-03-06,51.52
2013-03-06,51.52
2013-03-06,51.52
2013-03-08,51.52
2013-03-08,51.52
2013-03-08,51.52
2013-03-09,51.35
2013-03-10,51.33
2013-03-10,51.33
2013-03-12,49.43
2013-03-12,49.34
2013-03-13,50.15
2013-03-14,50.1
2013-03-14,50.1
2013-03-17,51.02
2013-03-17,51.02
2013-03-18,51.26
2013-03-18,51.26
2013-03-18,51.26
2013-03-19,51.26
2013-03-19,51.26
2013-03-20,51.73
2013-03-20,51.73
2013-03-20,51.73
2013-03-21,51.73
2013-03-22,51.91
2013-03-22,51.91
2013-03-22,51.91
2013-03-23,51.78
2013-03-23,51.78
2013-03-23,51.78
2013-03-24,39.99
2013-03-24,39.99
2013-03-25,39.99
2013-03-25,39.99
2013-03-25,39.99
2013-03-26,39.99
2013-03-26,39.99
2013-03-28,39.99
2013-03-28,39.99
2013-03-29,39.99
2013-03-29,39.99
2013-03-29,39.99
2013-03-30,39.99
2013-03-30,39.99
2013-03-30,39.99
2013-03-31,39.99
2013-03-31,51.91
2013-03-31,51.91
2013-04-01,52.71
2013-04-01,52.71
2013-04-01,52.71
2013-04-01,52.71
2013-04-02,52.61
2013-04-02,52.61
2013-04-03,52.52
2013-04-03,52.52
2013-04-03,52.52
2013-04-03,52.16
2013-04-03,52.16
2013-04-04,52.03
2013-04-04,52.17
2013-04-04,52.17
2013-04-04,52.17
2013-04-04,52.17
2013-04-05,52.17
2013-04-05,52.17
2013-04-05,52.17
2013-04-05,52.02
2013-04-05,52.02
2013-04-06,52.12
2013-04-06,52.12
2013-04-07,52.12
2013-04-07,52.12
2013-04-07,52.12
2013-04-07,39.99
2013-04-08,39.99
2013-04-08,39.99
2013-04-09,39.99
2013-04-10,39.99
2013-04-10,39.99
2013-04-11,39.99
2013-04-11,39.99
2013-04-11,39.99
2013-04-11,39.99
2013-04-12,39.99
2013-04-12,39.99
2013-04-13,39.99
2013-04-13,39.99
2013-04-13,39.99
2013-04-14,39.99
2013-04-14,53.28
2013-04-14,53.28
2013-04-14,53.28
2013-04-15,53.35
2013-04-16,53.49
2013-04-17,53.42
2013-04-17,53.42
2013-04-17,53.42
2013-04-17,53.42
2013-04-18,53.41
2013-04-19,53.39
2013-04-19,53.39
2013-04-21,49.99
2013-04-22,49.99
2013-04-22,49.99
2013-04-23,49.99
2013-04-24,49.99
2013-04-24,49.99
2013-04-25,49.99
2013-04-25,49.99
2013-04-25,49.99
2013-04-25,49.99
2013-04-26,49.99
2013-04-26,49.99
2013-04-26,49.99
2013-04-26,49.99
2013-04-26,49.99
2013-04-26,49.99
2013-04-27,49.99
2013-04-27,49.99
2013-04-27,49.99
2013-04-27,49.99
2013-04-27,49.99
2013-04-28,49.99
2013-04-28,51.87
2013-04-28,51.87
2013-04-29,51.86
2013-04-29,51.86
2013-04-29,51.86
2013-05-01,51.09
2013-05-01,51.09
2013-05-02,50.73
2013-05-02,50.73
2013-05-02,50.73
2013-05-03,50.74
2013-05-03,50.74
2013-05-03,50.74
2013-05-03,50.74
2013-05-04,50.74
2013-05-04,50.74
2013-05-04,50.74
2013-05-05,50.89
2013-05-05,50.89
2013-05-06,39.99
2013-05-06,39.99
2013-05-07,39.99
2013-05-07,39.99
2013-05-08,39.99
2013-05-08,39.99
2013-05-09,39.99
2013-05-09,39.99
2013-05-09,39.99
2013-05-10,39.99
2013-05-10,39.99
2013-05-10,39.99
2013-05-11,39.99
2013-05-12,52.32
2013-05-12,52.32
2013-05-12,52.32
2013-05-13,52.13
2013-05-13,52.13
2013-05-14,51.77
2013-05-14,51.77
2013-05-14,51.77
2013-05-15,50.94
2013-05-15,50.94
2013-05-15,50.94
2013-05-15,50.94
2013-05-16,50.94
2013-05-16,50.93
2013-05-16,50.93
2013-05-16,50.93
2013-05-17,50.88
2013-05-17,50.88
2013-05-17,50.88
2013-05-18,50.88
2013-05-18,50.88
2013-05-19,34.99
2013-05-20,34.99
2013-05-20,34.99
2013-05-20,34.99
2013-05-21,34.99
2013-05-22,34.99
2013-05-22,34.99
2013-05-23,34.32
2013-05-23,34.99
2013-05-24,34.99
2013-05-24,34.99
2013-05-26,35.97
2013-05-26,35.97
2013-05-26,52.55
2013-05-27,52.4
2013-05-27,52.4
2013-05-28,51.97
2013-05-28,51.97
2013-05-28,51.97
2013-05-28,51.97
2013-05-29,51.74
2013-05-29,51.74
2013-05-30,50.75
2013-05-30,50.75
2013-05-31,50.75
2013-05-31,50.72
2013-05-31,50.72
2013-05-31,50.72
2013-05-31,50.72
2013-05-31,50.72
2013-06-01,50.72
2013-06-01,50.72
2013-06-01,50.72
2013-06-02,39.99
2013-06-02,39.99
2013-06-03,39.99
2013-06-03,39.99
2013-06-03,39.99
2013-06-03,39.99
2013-06-04,39.99
2013-06-05,39.99
2013-06-06,35.28
2013-06-06,35.28
2013-06-07,39.99
2013-06-08,36.65
2013-06-09,36.65
2013-06-09,29.99
2013-06-11,29.99
2013-06-12,29.99
2013-06-12,29.99
2013-06-13,29.99
2013-06-13,29.99
2013-06-15,29.99
2013-06-16,29.99
2013-06-17,36.53
2013-06-18,36.53
2013-06-19,36.57
2013-06-20,36.57
2013-06-22,36.57
2013-06-23,36.57
2013-06-23,39.99
2013-06-23,39.99
2013-06-25,39.99
2013-06-26,36.99
2013-06-28,36.99
2013-06-30,36.99
2013-06-30,36.99
2013-07-01,36.99
2013-07-02,36.99
2013-07-02,36.99
2013-07-02,36.99
2013-07-03,36.99
2013-07-04,36.99
2013-07-06,36.99
2013-07-06,36.99
2013-07-07,36.99
2013-07-08,36.99
2013-07-08,36.99
2013-07-08,36.99
2013-07-09,36.99
2013-07-10,36.99
2013-07-11,36.99
2013-07-11,36.99
2013-07-11,36.99
2013-07-12,36.99
2013-07-13,36.99
2013-07-14,36.99
2013-07-15,36.99
2013-07-16,36.99
2013-07-16,36.99
2013-07-17,36.99
2013-07-17,36.99
2013-07-17,36.99
2013-07-17,36.99
2013-07-18,36.99
2013-07-18,36.99
2013-07-19,36.99
2013-07-19,36.99
2013-07-22,36.99
2013-07-25,36.99
2013-07-27,36.99
2013-07-27,36.99
2013-07-27,36.99
2013-07-28,36.99
2013-07-30,36.99
2013-07-30,36.99
2013-07-30,36.99
2013-07-30,36.99
2013-08-02,36.99
2013-08-02,36.99
2013-08-02,36.99
2013-08-04,36.99
2013-08-05,36.99
2013-08-05,36.99
2013-08-07,36.99
2013-08-08,36.99
2013-08-08,36.99
2013-08-10,36.99
2013-08-10,36.99
2013-08-10,36.99
2013-08-11,36.99
2013-08-11,36.99
2013-08-13,36.99
2013-08-13,36.99
2013-08-17,36.99
2013-08-21,36.99
2013-08-22,36.99
2013-08-23,36.99
2013-08-25,36.99
2013-08-26,36.99
2013-08-26,36.99
2013-08-27,29.99
2013-08-28,36.99
2013-08-29,36.99
2013-08-30,36.99
2013-08-31,36.99
2013-09-01,36.33
2013-09-02,36.33
2013-09-02,35.93
2013-09-03,35.93
2013-09-04,35.93
2013-09-05,35.93
2013-09-05,35.93
2013-09-05,35.93
2013-09-06,35.93
2013-09-07,35.72
2013-09-08,35.72
2013-09-08,35.52
2013-09-13,35.52
2013-09-14,35.52
2013-09-15,35.52
2013-09-16,35.52
2013-09-17,29.99
2013-09-17,29.99
2013-09-18,49.75
2013-09-18,29.99
2013-09-20,29.99
2013-09-21,29.99
2013-09-21,29.99
2013-09-22,29.99
2013-09-23,29.99
2013-09-23,29.99
2013-09-25,29.99
2013-09-26,29.99
2013-09-27,29.99
2013-09-28,29.99
2013-09-28,29.99
2013-09-30,29.99
2013-09-30,29.99
2013-10-01,29.99
2013-10-01,29.99
2013-10-02,29.99
2013-10-03,29.99
2013-10-03,29.99
2013-10-04,39.99
2013-10-06,48.94
2013-10-07,39.98
2013-10-08,39.98
2013-10-11,47.86
2013-10-12,39.97
2013-10-13,39.97
2013-10-15,39.97
2013-10-16,39.97
2013-10-16,39.97
2013-10-19,39.97
2013-10-19,39.97
2013-10-22,39.97
2013-10-22,39.97
2013-10-24,39.97
2013-10-25,39.97
2013-10-25,39.97
2013-10-27,29.99
2013-10-28,29.99
2013-10-28,29.99
2013-10-30,29.99
2013-11-02,29.99
2013-11-06,29.99
2013-11-08,29.99
2013-11-09,29.99
2013-11-10,29.99
2013-11-11,29.99
2013-11-12,29.99
2013-11-13,29.99
2013-11-20,29.99
2013-11-23,29.99
2013-11-25,39.96
2013-11-25,29.99
2013-11-26,29.99
2013-11-27,29.99
2013-11-28,39.96
2013-11-28,29.99
2013-11-29,29.99
2013-11-29,29.99
2013-12-02,29.99
2013-12-02,29.99
2013-12-03,29.99
2013-12-04,29.99
2013-12-08,29.99
2013-12-08,29.99
2013-12-12,29.99
2013-12-14,29.99
2013-12-17,29.99
2013-12-18,29.99
2013-12-23,29.99
2013-12-24,29.99
2013-12-26,29.99
2013-12-27,29.99
2013-12-29,29.99
2013-12-30,29.99
2013-12-30,29.99
2014-01-01,29.99
2014-01-01,29.99
2014-01-02,29.99
2014-01-02,29.99
2014-01-05,29.99
2014-01-06,29.99
2014-01-08,29.99
2014-01-10,29.99
2014-01-10,29.99
2014-01-13,29.99
2014-01-16,29.99
2014-01-17,29.99
2014-01-18,29.99
2014-01-20,29.99
2014-01-20,29.99
2014-01-21,29.99
2014-01-26,29.99
2014-01-28,29.99
2014-01-29,29.99
2014-01-30,29.99
2014-01-31,29.99
2014-02-01,29.99
2014-02-03,29.99
2014-02-03,29.99
2014-02-04,29.99
2014-02-06,29.99
2014-02-07,29.99
2014-02-08,29.99
2014-02-08,29.99
2014-02-09,29.99
2014-02-10,29.99
2014-02-11,29.99
2014-02-11,29.99
2014-02-13,29.99
2014-02-13,29.99
2014-02-15,29.99
2014-02-16,29.99
2014-02-18,29.99
2014-02-21,29.99
2014-02-24,29.99
2014-02-26,29.99
2014-02-27,29.99
2014-02-28,29.99
2014-03-01,29.99
2014-03-02,29.99
2014-03-02,29.99
2014-03-03,29.99
2014-03-04,29.99
2014-03-05,29.99
2014-03-05,29.99
2014-03-06,29.99
2014-03-07,29.99
2014-03-09,29.99
2014-03-11,29.99
2014-03-11,29.99
2014-03-11,29.99
2014-03-12,29.99
2014-03-13,29.99
2014-03-14,29.99
2014-03-14,29.99
2014-03-15,29.99
2014-03-16,29.99
2014-03-17,29.99
2014-03-18,29.99
2014-03-24,29.99
2014-03-25,29.99
2014-03-30,29.99
2014-04-01,29.99
2014-04-02,29.99
2014-04-04,29.99
2014-04-06,29.99
2014-04-07,29.99
2014-04-08,29.99
2014-04-10,29.99
2014-04-10,29.99
2014-04-11,29.99
2014-04-12,29.99
2014-04-13,29.99
2014-04-14,29.99
2014-04-14,29.99
2014-04-15,29.99
2014-04-15,29.99
2014-04-17,29.99
2014-04-20,29.99
2014-04-22,29.99
2014-04-23,29.99
2014-04-24,29.99
2014-04-25,29.99
2014-04-25,29.99
2014-04-25,29.99
2014-04-26,29.99
2014-04-27,29.99
2014-05-01,29.99
2014-05-01,29.99
2014-05-03,29.99
2014-05-04,29.99
2014-05-05,29.99
2014-05-07,29.99
2014-05-07,29.99
2014-05-08,29.99
2014-05-09,29.99
2014-05-15,29.99
2014-05-16,29.99
2014-05-17,29.99
2014-05-18,29.99
2014-05-20,29.99
2014-05-20,29.99
2014-05-22,29.99
2014-05-27,29.99
2014-05-28,29.99
2014-05-30,29.99
2014-06-01,29.99
2014-06-02,29.99
2014-06-03,29.99
2014-06-04,29.99
2014-06-05,29.99
2014-06-07,29.99
2014-06-09,29.99
2014-06-15,27.99
2014-06-15,27.99
2014-06-18,27.99
2014-06-21,27.99
2014-06-22,27.99
2014-06-26,27.99
2014-06-29,27.99
2014-07-04,27.99
2014-07-06,27.99
2014-07-12,27.99
2014-07-14,27.99
2014-07-16,27.99
2014-07-17,27.99
2014-07-19,27.99
2014-07-22,27.99
2014-07-27,27.99
2014-07-28,27.99
2014-07-31,27.99
2014-07-31,27.99
2014-08-01,27.99
2014-08-03,27.99
2014-08-04,27.99
2014-08-05,27.99
2014-08-06,27.99
2014-08-18,27.99
2014-08-19,27.99
2014-08-19,27.99
2014-08-19,27.99
2014-08-20,27.99
2014-08-20,27.99
2014-08-21,27.99
2014-08-22,27.99
2014-08-27,27.99
2014-08-28,27.99
2014-08-30,27.99
2014-09-01,27.99
2014-09-02,27.99
2014-09-03,27.99
2014-09-03,27.99
2014-09-04,27.99
2014-09-05,27.99
2014-09-09,27.99
2014-09-09,27.99
2014-09-10,27.99
2014-09-11,27.99
2014-09-13,27.99
2014-09-13,27.99
2014-09-15,27.99
2014-09-16,27.99
2014-09-17,27.99
2014-09-18,27.99
2014-09-18,27.99
2014-09-19,27.99
2014-09-20,27.99
2014-09-21,27.99
2014-09-21,27.99
2014-09-25,27.99
2014-09-28,27.99
2014-09-29,27.99
2014-09-29,27.99
2014-09-30,27.99
2014-10-01,27.99
2014-10-01,27.99
2014-10-02,27.99
2014-10-03,27.99
2014-10-04,27.99
2014-10-05,27.99
2014-10-07,27.99
2014-10-07,27.99
2014-10-08,27.99
2014-10-09,27.99
2014-10-13,27.99
2014-10-21,27.99
2014-10-23,27.99
2014-10-24,27.99
2014-10-26,27.99
2014-10-31,27.99
2014-11-03,27.99
2014-11-05,27.99
2014-11-06,27.99
2014-11-06,27.99
2014-11-07,27.99
2014-11-10,27.99
2014-11-10,27.99
2014-11-19,27.99
2014-11-20,27.99
2014-11-21,27.99
2014-11-22,27.99
2014-11-23,27.99
2014-11-23,27.99
2014-11-27,27.99
2014-11-28,14.99
2014-12-03,27.99
2014-12-03,27.99
2014-12-23,27.99
2014-12-25,27.99
2014-12-30,27.99
2014-12-31,27.99
2014-12-31,27.99
2016-02-02,44.19
2014-06-09,21.98
2014-06-11,27.99
2014-06-11,27.99
2014-06-11,27.99
2014-06-16,27.99
2014-06-17,27.99
2014-06-19,27.75
2014-06-19,27.99
2014-06-20,27.99
2014-06-21,22.95
2014-06-21,26.49
2014-06-21,22.95
2014-06-22,22.95
2014-06-23,27.99
2014-06-25,22.95
2014-06-25,27.99
2014-07-06,27.99
2014-07-12,27.99
2014-07-14,26.50
2014-07-14,26.50
2014-07-15,27.99
2014-07-18,27.99
2014-07-18,27.99
2014-07-19,22.49
2014-07-20,21.99
2014-07-20,22.49
2014-07-21,21.99
2014-07-21,22.49
2014-07-21,21.99
2014-07-22,22.49
2014-07-22,22.49
2014-07-23,26.48
2014-07-23,27.99
2014-07-23,26.99
2014-07-23,27.99
2014-07-24,27.99
2014-07-26,27.29
2014-07-27,27.29
2014-07-27,27.99
2014-07-27,27.29
2014-07-27,27.99
2014-07-28,27.29
2014-07-28,27.29
2014-07-30,26.99
2014-07-31,26.99
2014-07-31,26.99
2014-08-01,26.99
2014-08-01,26.99
2014-08-01,26.99
2014-08-01,26.99
2014-08-03,26.99
2014-08-04,26.99
2014-08-05,26.99
2014-08-06,26.99
2014-08-09,26.99
2014-08-13,20.17
2014-08-16,26.99
2014-08-16,26.99
2014-08-23,26.30
2014-08-23,26.30
2014-08-23,26.32
2014-08-23,26.35
2014-08-23,26.30
2014-08-23,26.32
2014-08-23,26.35
2014-08-23,26.29
2014-08-24,26.30
2014-08-24,26.32
2014-08-24,39.99
2014-08-24,39.99
2014-08-24,26.28
2014-08-25,26.35
2014-08-25,26.28
2014-08-25,26.26
2014-08-26,26.28
2014-08-26,26.25
2014-08-26,26.24
2014-08-27,26.28
2014-08-27,26.24
2014-08-27,26.35
2014-08-27,26.35
2014-08-28,26.25
2014-08-30,25.84
2014-08-31,25.85
2014-09-01,24.00
2014-09-01,24.00
2014-09-02,24.05
2014-09-02,24.15
2014-09-03,24.04
2014-09-03,24.15
2014-09-04,24.25
2014-09-04,24.25
2014-09-04,24.14
2014-09-04,24.35
2014-09-05,24.14
2014-09-05,24.40
2014-09-06,24.14
2014-09-06,24.40
2014-09-06,24.14
2014-09-07,24.36
2014-09-07,24.13
2014-09-07,24.15
2014-09-08,24.13
2014-09-09,24.13
2014-09-09,23.50
2014-09-10,23.49
2014-09-10,23.49
2014-09-10,23.50
2014-09-11,23.47
2014-09-11,23.47
2014-09-12,23.50
2014-09-12,23.47
2014-09-13,23.46
2014-09-13,22.91
2014-09-13,22.91
2014-09-13,22.33
2014-09-14,22.90
2014-09-15,22.89
2014-09-15,23.00
2014-09-15,22.89
2014-09-16,22.89
2014-09-16,22.89
2014-09-17,22.90
2014-09-17,39.99
2014-09-18,22.89
2014-09-18,22.90
2014-09-18,19.99
2014-09-18,19.99
2014-09-19,22.49
2014-09-19,22.49
2014-09-19,22.88
2014-09-20,22.90
2014-09-20,39.99
2014-09-20,22.48
2014-09-20,22.47
2014-09-21,22.88
2014-09-21,22.88
2014-09-22,22.45
2014-09-23,22.88
2014-09-23,22.44
2014-09-24,22.43
2014-09-24,22.50
2014-09-25,22.43
2014-09-25,22.43
2014-09-26,21.92
2014-09-26,22.43
2014-09-27,21.92
2014-09-28,21.91
2014-09-29,21.90
2014-09-29,21.89
2014-09-29,21.89
2014-09-30,21.88
2014-10-01,21.92
2014-10-01,21.77
2014-10-01,21.76
2014-10-02,21.88
2014-10-02,21.74
2014-10-02,21.72
2014-10-03,21.70
2014-10-03,21.76
2014-10-04,21.69
2014-10-04,21.88
2014-10-04,21.69
2014-10-04,21.88
2014-10-05,21.72
2014-10-05,21.68
2014-10-06,21.17
2014-10-06,21.16
2014-10-06,21.22
2014-10-06,21.15
2014-10-07,21.14
2014-10-07,20.68
2014-10-07,20.67
2014-10-07,20.68
2014-10-07,20.66
2014-10-08,20.65
2014-10-08,20.14
2014-10-08,20.13
2014-10-09,20.12
2014-10-11,19.62
2014-10-12,19.61
2014-10-12,19.60
2014-10-13,19.59
2014-10-13,19.71
2014-10-13,19.59
2014-10-13,19.59
2014-10-14,19.60
2014-10-14,19.59
2014-10-18,19.71
2014-10-19,19.59
2014-10-19,19.60
2014-10-19,19.59
2014-10-21,18.89
2014-10-22,18.88
2014-10-25,18.87
2014-10-26,18.88
2014-10-26,18.87
2014-10-26,18.88
2014-10-27,18.87
2014-10-28,18.88
2014-10-29,18.87
2014-10-30,18.88
2014-10-30,18.87
2014-10-30,18.92
2014-10-31,18.87
2014-11-03,18.88
2014-11-03,18.87
2014-11-04,18.92
2014-11-04,18.87
2014-11-05,18.87
2014-11-05,18.97
2014-11-06,18.87
2014-11-06,18.88
2014-11-10,18.97
2014-11-15,18.92
2014-11-15,18.92
2014-11-15,18.92
2014-11-15,18.97
2014-11-16,18.88
2014-11-16,18.92
2014-11-16,18.88
2014-11-16,18.97
2014-11-16,18.88
2014-11-16,18.97
2014-11-16,18.88
2014-11-16,18.92
2014-11-16,18.97
2014-11-16,18.92
2014-11-16,18.97
2014-11-16,18.88
2014-11-16,18.92
2014-11-17,18.97
2014-11-17,18.88
2014-11-18,18.92
2014-11-18,18.97
2014-11-18,18.88
2014-11-18,18.92
2014-11-19,18.88
2014-11-20,18.92
2014-11-21,18.92
2014-11-21,18.88
2014-11-22,18.92
2014-11-25,18.92
2014-11-26,18.95
2014-11-27,18.88
2014-11-27,18.95
2014-11-27,14.99
2014-11-28,18.88
2014-11-29,14.99
2014-11-29,18.88
2014-11-29,18.87
2014-11-30,18.88
2014-11-30,18.88
2014-11-30,18.87
2014-12-01,18.88
2014-12-01,18.87
2014-12-02,19.00
2014-12-02,18.87
2014-12-03,18.87
2014-12-03,18.88
2014-12-03,18.87
2014-12-04,18.87
2014-12-04,19.19
2014-12-05,18.87
2014-12-06,19.19
2014-12-07,18.87
2014-12-08,19.19
2014-12-09,18.87
2014-12-10,19.19
2014-12-11,18.87
2014-12-12,19.19
2014-12-13,18.87
2014-12-13,18.87
2014-12-14,19.19
2014-12-15,19.00
2014-12-15,18.87
2014-12-15,19.19
2014-12-16,18.87
2014-12-16,19.00
2014-12-17,18.87
2014-12-17,19.00
2014-12-17,19.00
2014-12-18,18.87
2014-12-18,18.87
2014-12-18,19.00
2014-12-18,19.00
2014-12-18,19.19
2014-12-19,18.87
2014-12-19,19.09
2014-12-19,18.87
2014-12-20,18.87
2014-12-21,19.19
2014-12-22,18.87
2014-12-22,18.87
2014-12-23,19.19
2014-12-23,18.87
2014-12-23,18.75
2014-12-24,18.72
2014-12-24,18.87
2014-12-27,18.71
2014-12-29,18.99
2015-01-03,20.89
2015-01-04,20.66
2015-01-04,20.89
2015-01-04,21.19
2015-01-04,21.01
2015-01-05,21.49
2015-01-10,18.71
2015-01-13,18.71
2015-01-14,18.99
2015-01-15,19.61
2015-01-15,20.19
2015-01-16,18.97
2015-01-16,18.94
2015-01-17,18.94
2015-01-21,18.94
2015-01-22,18.99
2015-01-22,18.99
2015-01-23,24.11
2015-01-26,21.95
2015-01-26,21.29
2015-01-26,21.95
2015-01-26,15.89
2015-01-26,24.77
2015-01-26,27.29
2015-01-27,15.89
2015-01-28,22.88
2015-01-28,15.89
2015-01-29,22.88
2015-01-30,15.89
2015-01-31,27.49
2015-01-31,15.89
2015-02-01,18.71
2015-02-01,15.89
2015-02-02,18.99
2015-02-02,15.94
2015-02-03,24.34
2015-02-03,27.29
2015-02-04,27.29
2015-02-04,15.89
2015-02-05,27.29
2015-02-05,19.93
2015-02-05,19.93
2015-02-06,28.00
