Time,Price
2013-02-28,27.14
2013-02-28,27.14
2013-03-01,27.14
2013-03-02,27.14
2013-03-03,27.36
2013-03-03,27.14
2013-03-05,27.35
2013-03-06,27.36
2013-03-12,27.3
2013-03-13,27.3
2013-03-14,27.3
2013-03-17,27.31
2013-03-19,27.31
2013-03-20,27.31
2013-03-27,26.95
2013-03-28,26.95
2013-03-29,26.95
2013-04-08,26.44
2013-04-13,25.22
2013-04-17,24.96
2013-04-18,24.74
2013-04-19,25.05
2013-04-22,25.55
2013-04-23,25.97
2013-04-24,25.97
2013-04-24,25.97
2013-04-25,25.97
2013-04-25,25.1
2013-04-26,25.97
2013-04-26,25.97
2013-04-26,25.97
2013-04-27,25.97
2013-04-28,25.97
2013-04-28,25.97
2013-05-01,25.97
2013-05-01,25.97
2013-05-02,25.97
2013-05-02,25.97
2013-05-03,25.97
2013-05-04,25.97
2013-05-04,25.97
2013-05-05,25.97
2013-05-05,25.97
2013-05-06,25.97
2013-05-07,25.97
2013-05-08,25.97
2013-05-08,25.97
2013-05-08,25.97
2013-05-09,25.97
2013-05-09,25.97
2013-05-10,25.97
2013-05-10,25.97
2013-05-11,25.97
2013-05-12,25.97
2013-05-12,25.97
2013-05-13,25.97
2013-05-14,24.82
2013-05-14,24.82
2013-05-15,25.97
2013-05-15,25.97
2013-05-17,25.97
2013-05-20,25.97
2013-05-21,25.97
2013-05-22,25.97
2013-05-24,25.97
2013-05-24,25.97
2013-05-25,25.97
2013-05-27,25.97
2013-05-27,25.97
2013-05-28,25.97
2013-05-28,25.97
2013-05-29,25.97
2013-05-30,25.97
2013-05-30,25.97
2013-05-31,25.97
2013-05-31,25.93
2013-06-01,25.93
2013-06-02,25.93
2013-06-03,25.96
2013-06-04,25.96
2013-06-06,25.96
2013-06-12,25.96
2013-06-13,25.96
2013-06-16,25.96
2013-06-17,25.96
2013-06-19,25.96
2013-06-21,25.96
2013-06-22,25.96
2013-06-24,25.96
2013-06-26,25.96
2013-06-27,25.27
2013-06-29,25.96
2013-06-30,25.96
2013-06-30,25.96
2013-07-01,25.96
2013-07-02,25.96
2013-07-02,25.96
2013-07-03,25.96
2013-07-03,25.96
2013-07-05,25.96
2013-07-06,25.96
2013-07-07,25.96
2013-07-08,25.96
2013-07-09,25.96
2013-07-11,25.96
2013-07-11,25.96
2013-07-12,25.96
2013-07-14,25.96
2013-07-15,25.96
2013-07-17,29.99
2013-07-18,25.96
2013-07-20,25.96
2013-07-21,25.96
2013-07-23,25.96
2013-07-24,25.96
2013-07-26,25.96
2013-07-27,25.96
2013-07-29,25.96
2013-07-29,25.96
2013-07-30,25.96
2013-08-01,25.96
2013-08-01,25.96
2013-08-02,25.96
2013-08-04,25.96
2013-08-06,25.96
2013-08-07,25.96
2013-08-08,25.96
2013-08-11,25.96
2013-08-16,25.96
2013-08-21,25.96
2013-08-30,25.96
2013-09-13,19.99
2013-09-14,19.99
2013-09-16,19.99
2013-09-17,19.99
2013-09-19,19.99
2013-09-19,19.99
2013-09-21,19.99
2013-09-23,19.99
2013-09-23,19.99
2013-09-29,19.99
2013-09-30,19.99
2013-10-01,19.99
2013-10-02,19.99
2013-10-03,19.99
2013-10-04,19.99
2013-10-05,19.99
2013-10-05,19.99
2013-10-06,19.99
2013-10-07,19.99
2013-10-08,19.99
2013-10-10,19.99
2013-10-14,19.99
2013-10-17,19.99
2013-10-18,19.99
2013-10-20,19.99
2013-10-21,19.99
2013-10-22,19.99
2013-10-23,19.99
2013-10-23,19.99
2013-10-24,19.99
2013-10-25,19.99
2013-10-26,19.99
2013-10-27,19.96
2013-10-28,19.96
2013-10-29,19.96
2013-10-31,19.96
2013-11-01,19.96
2013-11-02,19.96
2013-11-03,19.96
2013-11-04,19.96
2013-11-05,19.96
2013-11-06,19.96
2013-11-08,19.96
2013-11-09,19.96
2013-11-11,19.96
2013-11-11,19.96
2013-11-12,19.96
2013-11-13,19.96
2013-11-19,19.96
2013-11-21,19.96
2013-11-22,19.96
2013-11-23,19.96
2013-11-24,19.96
2013-11-25,19.96
2013-11-26,19.96
2013-11-26,19.96
2013-11-27,19.96
2013-11-28,25.04
2013-11-29,29.99
2013-11-29,27.33
2013-11-30,24.96
2013-12-01,24.96
2013-12-01,24.96
2013-12-02,19.96
2013-12-04,24.84
2013-12-05,29.28
2013-12-07,27.27
2013-12-08,29.02
2013-12-09,29.28
2013-12-10,29.28
2013-12-11,26.27
2013-12-12,29.22
2013-12-13,26.83
2013-12-13,26.83
2013-12-14,26.83
2013-12-15,15
2013-12-17,26.78
2013-12-18,26.3
2013-12-19,26.78
2013-12-20,26.71
2013-12-22,26.54
2013-12-22,26.54
2013-12-23,26.01
2013-12-25,27.53
2013-12-25,27.53
2013-12-26,27.06
2013-12-27,26.81
2013-12-28,27.06
2013-12-28,29.5
2013-12-29,29.96
2013-12-31,29.96
2014-01-01,24.99
2014-01-03,24.99
2014-01-04,24.99
2014-01-06,29.85
2014-01-08,29.96
2014-01-09,29.96
2014-01-09,29.96
2014-01-11,29.96
2014-01-12,29.96
2014-01-14,29.96
2014-01-15,29.96
2014-01-18,29.96
2014-01-20,29.96
2014-01-21,29.96
2014-01-27,29.96
2014-01-28,29.96
2014-01-30,29.96
2014-01-30,29.96
2014-02-03,29.96
2014-02-06,29.96
2014-02-12,29.96
2014-02-19,29.96
2014-02-25,29.96
2014-03-04,28.42
2014-03-07,26.42
2014-03-12,29.96
2014-03-14,29.96
2014-03-19,26.42
2014-03-21,26.42
2014-03-25,26.42
2014-03-27,26.54
2014-03-30,26.43
2014-04-01,26.42
2014-04-03,26.42
2014-04-04,19.99
2014-04-06,19.99
2014-04-08,19.99
2014-04-09,19.99
2014-04-11,26.58
2014-04-12,19.99
2014-04-13,19.99
2014-04-14,19.99
2014-04-14,19.99
2014-04-16,19.99
2014-04-17,19.99
2014-04-19,19.99
2014-04-21,19.99
2014-04-22,19.99
2014-04-23,19.99
2014-04-27,19.99
2014-04-27,19.99
2014-05-01,19.99
2014-05-04,19.99
2014-05-05,19.99
2014-05-06,19.99
2014-05-06,19.99
2014-05-08,19.99
2014-05-08,19.99
2014-05-09,19.99
2014-05-11,19.99
2014-05-12,19.99
2014-05-13,19.96
2014-05-14,19.96
2014-05-16,19.95
2014-05-17,19.95
2014-05-20,19.95
2014-05-22,19.95
2014-05-22,19.95
2014-05-24,19.95
2014-05-25,19.95
2014-05-25,19.95
2014-05-27,19.95
2014-05-29,19.95
2014-05-31,19.95
2014-06-01,19.95
2014-06-03,19.95
2014-06-03,19.95
2014-06-05,19.95
2014-06-06,19.95
2014-06-08,19.95
2014-06-10,19.95
2014-06-13,19.94
2014-06-15,19.94
2014-06-19,19.94
2014-06-21,19.94
2014-06-24,19.94
2014-06-24,19.94
2014-06-26,19.94
2014-06-30,19.94
2014-07-03,19.94
2014-07-06,19.94
2014-07-10,19.94
2014-07-11,19.94
2014-07-16,19.94
2014-07-18,19.94
2014-07-19,19.94
2014-07-21,19.94
2014-07-22,19.94
2014-07-24,19.94
2014-07-26,19.94
2014-07-27,19.94
2014-07-28,19.94
2014-07-29,19.94
2014-07-30,19.94
2014-07-31,19.94
2014-08-02,19.94
2014-08-02,19.94
2014-08-04,19.94
2014-08-05,19.94
2014-08-06,19.94
2014-08-07,19.94
2014-08-18,19.94
2014-08-20,19.94
2014-08-21,19.94
2014-08-22,19.94
2014-08-27,19.94
2014-09-01,19.94
2014-09-04,19.94
2014-09-05,19.94
2014-09-09,19.31
2014-09-10,19.31
2014-09-11,19.49
2014-09-12,19.52
2014-09-12,19.52
2014-09-13,19.94
2014-09-14,19.94
2014-09-14,19.94
2014-09-15,19.27
2014-09-16,19.27
2014-09-19,19.94
2014-09-21,19.21
2014-09-21,19.21
2014-09-23,19.21
2014-09-23,19.21
2014-09-24,19.94
2014-09-25,19.94
2014-09-25,19.94
2014-09-26,19.94
2014-09-28,19.21
2014-09-29,19.21
2014-09-30,19.21
2014-10-01,19.21
2014-10-02,19.21
2014-10-04,19.21
2014-10-04,18.94
2014-10-05,18.76
2014-10-05,18.54
2014-10-06,18.54
2014-10-07,18.54
2014-10-08,18.54
2014-10-09,18.54
2014-10-10,18.54
2014-10-11,18.54
2014-10-12,14.99
2014-10-13,14.99
2014-10-13,14.99
2014-10-14,14.99
2014-10-15,14.99
2014-10-16,14.99
2014-10-21,15
2014-10-22,15
2014-10-23,15
2014-10-25,15
2014-10-25,14.99
2014-10-26,14.99
2014-10-28,15
2014-10-31,15
2014-11-04,15
2014-11-06,15
2014-11-06,15
2014-11-07,15
2014-11-08,15
2014-11-10,15
2014-11-11,15
2014-11-12,15
2014-11-17,15.23
2014-11-18,15.23
2014-11-19,15.23
2014-11-21,15.45
2014-11-22,15.23
2014-11-22,15.23
2014-11-23,15.23
2014-11-23,15.23
2014-11-24,15.23
2014-11-25,15.23
2014-11-26,15.23
2014-11-28,15.23
2014-11-30,15.23
2014-12-01,15.23
2014-12-03,15.23
2014-12-03,15.23
2014-12-04,15.23
2014-12-05,15.23
2014-12-07,15.23
2014-12-08,15.23
2014-12-08,15.23
2014-12-09,15.23
2014-12-10,15.23
2014-12-11,16.5
2014-12-12,15.99
2014-12-13,16.5
2014-12-13,16.5
2014-12-14,16.75
2014-12-15,16.75
2014-12-15,16.75
2014-12-17,16.75
2014-12-18,16.99
2014-12-19,16.99
2014-12-19,16.99
2014-12-20,16.99
2014-12-22,16.99
2014-12-25,16.99
2014-12-26,16.99
2014-12-26,16.99
2014-12-27,16.99
2014-12-28,16.99
2014-12-29,16.99
2014-12-30,16.99
2014-12-31,16.99
2014-12-31,16.99
2014-12-31,16.99
2015-01-01,16.99
2015-01-03,16.99
2015-01-04,16.99
2015-01-04,16.99
2015-01-05,16.99
2015-01-06,16.99
2015-01-08,19.07
2015-01-08,19.07
2015-01-09,19.45
2015-01-10,19.45
2015-01-10,19.45
2015-01-11,19.15
2015-01-12,19.15
2015-01-12,19.15
2015-01-13,19.06
2015-01-14,19.01
2015-01-14,19.06
2015-01-15,19.21
2015-01-16,19.21
2015-01-16,19.06
2015-01-19,19.06
2015-01-21,19.06
2015-01-21,19.06
2015-01-22,19.06
2015-01-23,19.06
2015-01-24,18.65
2015-01-24,18.65
2015-01-25,18.69
2015-01-26,18.76
2015-01-27,18.79
2015-01-27,18.79
2015-01-28,18.79
2015-01-29,18.51
2015-01-30,18.51
2015-01-30,18.51
2015-01-31,19.03
2015-02-01,19.06
2015-02-02,19.06
2015-02-02,19.06
2015-02-03,18.97
2015-02-05,18.96
2015-02-05,18.96
2015-02-06,18.96
2015-02-07,18.96
2015-02-08,18.96
2015-02-10,18.96
2015-02-11,18.68
2015-02-13,18.68
2015-02-14,18.68
2015-02-15,18.68
2015-02-15,18.68
2015-02-16,18.68
2015-02-17,18.68
2015-02-17,17.99
2015-02-18,18.68
2015-02-19,17.99
2015-02-21,17.99
2015-02-24,17.99
2015-02-24,17.99
2015-02-25,17.99
2015-02-26,17.93
2015-02-26,17.93
2015-02-27,17.37
2015-02-28,17.76
2015-02-28,17.37
2015-03-01,17.37
2015-03-02,17.37
2015-03-02,17.37
2015-03-03,17.37
2015-03-09,17.49
2015-03-09,17.49
2015-03-10,19.09
2015-03-11,18.99
2015-03-11,18.99
2015-03-12,18.99
2015-03-13,18.83
2015-03-14,18.83
2015-03-14,16.99
2015-03-15,18.83
2015-03-16,16.99
2015-03-17,16.99
2015-03-18,16.99
2015-03-19,16.99
2015-03-20,16.99
2015-03-21,16.99
2015-03-22,16.99
2015-03-24,16.99
2015-03-25,18.98
2015-03-27,16.99
2015-03-28,18.98
2015-04-01,19.17
2015-04-01,19.33
2015-04-02,18.98
2015-04-02,18.98
2015-04-03,18.98
2015-04-06,18.98
2015-04-06,19.78
2015-04-07,19.39
2015-04-07,19.39
2015-04-08,19.39
2015-04-09,19.71
2015-04-10,19.71
2015-04-12,19.71
2015-04-13,19.71
2015-04-15,19.71
2015-04-16,19.71
2015-04-17,19.71
2015-04-18,19.76
2015-04-19,19.76
2015-04-19,19.76
2015-04-20,19.76
2015-04-24,19.76
2015-04-26,19.64
2015-04-29,19.61
2015-04-30,19.61
2015-05-01,19.61
2015-05-01,18.8
2015-05-02,18.8
2015-05-04,18.8
2015-05-08,18.8
2015-05-09,18.8
2015-05-11,18.8
2015-05-11,18.8
2015-05-11,18.85
2015-05-12,18.88
2015-05-12,18.88
2015-05-13,18.88
2015-05-13,18.88
2015-05-14,18.88
2015-05-14,18.88
2015-05-15,18.88
2015-05-16,18.88
2015-05-17,18.88
2015-05-17,18.88
2015-05-18,18.88
2015-05-18,18.88
2015-05-19,18.88
2015-05-21,18.72
2015-05-22,18.72
2015-05-22,18.72
2015-05-25,18.54
2015-05-26,18.54
2015-05-27,18.54
2015-05-27,18.54
2015-05-28,18.54
2015-05-29,18.24
2015-06-01,18.24
2015-06-02,18.24
2015-06-06,18.24
2015-06-07,18.24
2015-06-09,18.02
2015-06-12,18.02
2015-06-14,18.02
2015-06-15,18.02
2015-06-16,18.02
2015-06-17,17.97
2015-06-17,17.97
2015-06-19,17.97
2015-06-21,17.97
2015-06-23,17.89
2015-06-25,17.89
2015-06-26,17.89
2015-06-28,17.89
2015-06-28,17.89
2015-06-29,17.89
2015-06-29,17.89
2015-07-03,17.89
2015-07-04,17.89
2015-07-06,17.89
2015-07-09,17.89
2015-07-10,17.89
2015-07-14,17.89
2015-07-16,17.89
2015-07-18,17.89
2015-07-20,17.89
2015-07-21,17.58
2015-07-23,17.58
2015-07-25,16.99
2015-07-27,16.99
2015-07-31,16.99
2015-08-03,16.99
2015-08-05,16.99
2015-08-06,16.99
2015-08-07,16.99
2015-08-08,16.99
2015-08-09,16.89
2015-08-11,16.89
2015-08-11,16.89
2015-08-12,16.89
2015-08-13,16.89
2015-08-14,16.89
2015-08-14,16.89
2015-08-15,16.89
2015-08-16,16.89
2015-08-17,16.89
2015-08-20,16.89
2015-08-20,16.89
2015-08-21,16.89
2015-08-23,16.89
2015-08-25,16.89
2015-08-28,16.89
2015-09-02,16.89
2015-09-04,16.89
2015-09-10,16.89
2015-09-12,16.89
2015-09-13,16.89
2015-09-13,16.89
2015-09-14,16.49
2015-09-14,16.49
2015-09-18,16.49
2015-09-21,16.49
2015-09-24,16.49
2015-09-25,16.49
2015-09-26,16.49
2015-09-27,16.49
2015-09-27,16.49
2015-09-29,16.49
2015-10-01,18.34
2015-10-01,18.34
2015-10-02,15.89
2015-10-05,15.89
2015-11-03,15.89
2015-11-06,15.49
2015-11-07,17.98
2015-11-08,18.02
2015-11-09,18.02
2015-11-10,15.49
2015-11-12,15.49
2015-11-14,15.49
2015-11-15,15.49
2015-11-16,15.49
2015-11-17,18.54
2015-11-20,15.49
2015-11-24,18.06
2015-11-27,18.06
2015-12-12,19.96
2015-12-16,19.99
2015-12-20,19.99
2015-12-25,19.99
2016-01-04,19.99
2016-01-06,19.99
2016-01-12,19.96
2016-01-30,19.99
2016-02-03,19.99
2016-02-13,14.96
2016-02-14,14.96
2016-02-18,19.99
2016-02-21,19.99
2016-02-22,19.99
2016-02-22,19.99
2016-02-27,19.99
2016-02-29,19.99
2016-03-01,19.99
2016-03-02,19.99
2016-03-15,19.99
2016-03-16,19.99
2016-03-19,19.99
2016-03-20,14.96
2016-03-20,14.96
2016-03-24,19.99
2016-03-24,19.99
2016-03-27,19.99
2016-03-30,19.99
2016-04-01,19.99
2016-04-02,19.99
2016-04-06,19.99
2016-04-07,19.99
2016-04-07,19.99
2016-04-08,19.99
2016-04-09,19.99
2016-04-09,19.99
2016-04-09,19.99
2016-04-10,19.99
2016-04-11,19.99
2016-04-12,19.99
2016-04-12,19.99
2016-04-13,19.99
2016-04-14,19.99
2016-04-16,14.96
2016-04-25,19.99
2016-04-27,19.99
2016-04-28,19.99
2016-04-29,19.99
2016-05-09,19.99
2016-05-11,19.99
2016-05-12,19.99
2016-05-12,19.99
2016-05-14,19.99
2016-05-14,19.99
2016-05-15,19.99
2016-05-15,19.99
2016-05-16,19.99
2016-05-18,19.99
2016-05-18,19.99
2016-05-18,19.99
2016-05-23,19.98
2016-05-24,19.99
2016-05-26,19.99
2016-05-28,14.96
2016-05-29,14.96
2016-05-29,14.96
2016-05-30,19.99
2016-06-02,19.99
2016-06-02,14.96
2016-06-02,14.96
2016-06-03,19.99
2016-06-04,19.99
2016-06-04,19.99
2016-06-05,19.99
2016-06-05,19.99
2016-06-07,19.99
2016-06-09,19.99
2016-06-09,19.99
2016-06-10,19.99
2016-06-11,19.99
2016-06-11,19.99
2016-06-13,19.99
2016-06-14,19.99
2016-06-15,19.99
2016-06-16,19.99
2016-06-17,19.99
2016-06-17,19.99
2016-06-18,19.99
2016-06-23,19.99
2016-06-24,19.99
2016-06-24,19.99
2016-06-25,19.99
2016-06-26,19.99
2016-06-27,19.99
2016-06-28,19.99
2016-06-29,19.99
2016-07-01,19.99
2016-07-02,19.99
2016-07-03,19.99
2016-07-06,19.99
2016-07-07,19.99
2016-07-09,19.99
2016-07-12,19.99
2016-07-13,19.99
2016-07-16,19.99
2016-07-21,19.99
2016-07-23,19.99
2016-08-08,14.96
2016-08-10,19.69
2016-08-10,19.99
2016-08-11,19.99
2016-08-11,19.99
2016-08-12,19.99
2016-08-12,19.99
2016-08-16,19.99
2016-08-17,14.96
2016-08-18,14.96
2016-08-19,14.96
2016-08-19,14.96
2016-08-20,14.96
2016-08-21,14.96
2016-08-21,14.96
2016-08-23,14.96
2016-08-23,14.96
2016-08-24,14.96
2016-08-24,14.96
2016-09-19,19.99
2016-11-26,19.99
2014-06-09,14.98
2014-06-11,18.95
2014-06-11,18.95
2014-06-11,18.96
2014-06-12,18.95
2014-06-14,18.96
2014-06-14,18.96
2014-06-15,18.95
2014-06-16,18.95
2014-06-16,18.96
2014-06-17,15.39
2014-06-17,18.95
2014-06-19,18.95
2014-06-19,18.95
2014-06-20,18.95
2014-06-20,18.96
2014-06-21,18.96
2014-06-21,18.95
2014-06-21,18.95
2014-06-22,18.96
2014-06-22,18.95
2014-06-22,18.95
2014-06-23,18.95
2014-06-23,18.96
2014-06-23,18.95
2014-06-24,18.95
2014-06-24,18.95
2014-06-25,18.96
2014-06-25,18.96
2014-06-26,18.96
2014-06-26,18.95
2014-06-29,18.95
2014-07-02,18.95
2014-07-03,18.95
2014-07-06,18.95
2014-07-12,18.95
2014-07-15,18.95
2014-07-16,18.95
2014-07-16,18.95
2014-07-16,18.95
2014-07-17,18.95
2014-07-17,18.95
2014-07-18,18.95
2014-07-18,18.95
2014-07-19,18.95
2014-07-19,18.95
2014-07-20,18.95
2014-07-21,18.97
2014-07-21,18.95
2014-07-22,18.95
2014-07-23,18.97
2014-07-23,18.95
2014-07-23,18.95
2014-07-23,18.95
2014-07-24,18.97
2014-07-24,18.95
2014-07-24,18.95
2014-07-24,17.98
2014-07-25,17.99
2014-07-25,17.99
2014-07-25,18.04
2014-07-25,18.12
2014-07-25,18.12
2014-07-25,18.14
2014-07-26,18.18
2014-07-26,18.20
2014-07-26,18.24
2014-07-26,18.28
2014-07-26,18.28
2014-07-27,18.34
2014-07-27,18.40
2014-07-27,18.40
2014-07-27,18.46
2014-07-27,18.54
2014-07-28,18.56
2014-07-28,18.56
2014-07-28,18.58
2014-07-28,18.95
2014-07-29,18.98
2014-07-29,18.97
2014-07-30,18.95
2014-07-30,18.95
2014-07-31,18.97
2014-07-31,18.95
2014-07-31,18.97
2014-08-01,18.98
2014-08-01,18.97
2014-08-01,18.95
2014-08-01,18.95
2014-08-01,18.97
2014-08-02,18.98
2014-08-02,18.95
2014-08-02,18.97
2014-08-02,18.97
2014-08-03,18.98
2014-08-03,18.97
2014-08-03,14.30
2014-08-03,18.95
2014-08-04,18.97
2014-08-04,18.98
2014-08-04,18.95
2014-08-04,18.98
2014-08-05,18.97
2014-08-05,18.95
2014-08-06,18.97
2014-08-06,14.30
2014-08-06,18.97
2014-08-16,18.95
2014-08-16,18.97
2014-08-16,18.95
2014-08-16,18.97
2014-08-16,18.95
2014-08-16,18.97
2014-08-16,18.95
2014-08-16,18.97
2014-08-17,18.95
2014-08-17,18.97
2014-08-17,18.95
2014-08-17,18.97
2014-08-17,18.95
2014-08-17,18.97
2014-08-17,14.30
2014-08-17,18.97
2014-08-17,18.95
2014-08-17,18.97
2014-08-17,18.95
2014-08-17,18.97
2014-08-17,14.30
2014-08-17,18.95
2014-08-17,18.95
2014-08-17,18.97
2014-08-18,18.95
2014-08-18,18.97
2014-08-18,18.95
2014-08-18,18.97
2014-08-18,18.95
2014-08-18,18.97
2014-08-18,18.95
2014-08-18,18.97
2014-08-18,18.95
2014-08-18,18.97
2014-08-18,18.97
2014-08-18,18.95
2014-08-22,18.97
2014-08-22,18.95
2014-08-22,18.97
2014-08-22,18.95
2014-08-22,18.97
2014-08-22,18.95
2014-08-22,18.97
2014-08-22,18.95
2014-08-22,18.96
2014-08-22,18.95
2014-08-23,18.96
2014-08-23,18.95
2014-08-23,18.96
2014-08-23,18.95
2014-08-24,18.95
2014-08-24,18.96
2014-08-24,18.95
2014-08-24,18.96
2014-08-24,18.95
2014-08-24,18.96
2014-08-24,18.95
2014-08-24,18.96
2014-08-25,18.95
2014-08-25,18.96
2014-08-25,18.95
2014-08-26,18.96
2014-08-26,18.95
2014-08-26,18.95
2014-08-27,18.97
2014-08-27,18.95
2014-08-27,14.85
2014-08-27,18.95
2014-08-28,18.97
2014-09-01,18.95
2014-09-05,18.95
2014-09-05,18.98
2014-09-06,18.95
2014-09-07,14.99
2014-09-08,18.95
2014-09-08,18.95
2014-09-10,18.95
2014-09-11,18.95
2014-09-11,18.95
2014-09-12,18.95
2014-09-14,18.95
2014-09-14,18.95
2014-09-16,18.95
2014-09-20,18.95
2014-09-21,17.06
2014-09-21,18.95
2014-09-21,18.95
2014-09-21,18.95
2014-09-22,18.95
2014-09-24,18.95
2014-09-25,18.95
2014-09-30,18.95
2014-10-01,18.95
2014-10-01,18.95
2014-10-04,18.95
2014-10-04,18.95
2014-10-04,18.50
2014-10-04,18.50
2014-10-05,18.19
2014-10-06,18.19
2014-10-08,18.19
2014-10-09,18.19
2014-10-11,18.19
2014-10-12,14.99
2014-10-12,14.99
2014-10-13,14.99
2014-10-14,14.99
2014-10-15,14.99
2014-10-16,18.19
2014-10-18,18.19
2014-10-20,18.19
2014-10-20,18.19
2014-10-20,18.19
2014-10-22,18.19
2014-10-23,18.19
2014-10-25,15.00
2014-10-25,15.00
2014-10-25,14.99
2014-10-26,14.99
2014-10-27,14.99
2014-10-28,15.00
2014-10-28,18.19
2014-10-30,15.00
2014-10-30,15.00
2014-10-30,13.69
2014-10-31,15.00
2014-11-04,13.99
2014-11-09,15.00
2014-11-15,15.23
2014-11-16,15.23
