Time,Price
2012-07-15,39.96
2012-07-15,39.96
2012-07-15,39.96
2012-07-16,39.96
2012-07-16,39.96
2012-07-16,39.96
2012-07-16,39.96
2012-07-17,39.96
2012-07-17,39.96
2012-07-17,39.96
2012-07-18,39.96
2012-07-18,39.96
2012-07-18,39.96
2012-07-19,39.96
2012-07-19,39.96
2012-07-19,39.96
2012-07-19,39.96
2012-07-20,39.96
2012-07-20,39.96
2012-07-20,39.96
2012-07-20,39.96
2012-07-20,39.96
2012-07-21,39.96
2012-07-21,39.96
2012-07-21,39.96
2012-07-21,39.96
2012-07-21,39.96
2012-07-22,39.96
2012-07-22,39.96
2012-07-22,39.96
2012-07-23,39.96
2012-07-24,39.96
2012-07-24,39.96
2012-07-24,39.96
2012-07-24,39.96
2012-07-25,39.96
2012-07-25,39.96
2012-07-25,39.96
2012-07-25,39.96
2012-07-26,39.96
2012-07-26,39.96
2012-07-26,39.96
2012-07-26,39.96
2012-07-26,39.96
2012-07-27,39.96
2012-07-27,39.96
2012-07-27,39.96
2012-07-28,39.96
2012-07-28,39.96
2012-07-29,39.96
2012-07-29,39.96
2012-07-30,39.96
2012-07-30,39.96
2012-07-30,39.96
2012-07-31,39.96
2012-07-31,39.96
2012-07-31,39.96
2012-08-01,39.96
2012-08-01,39.96
2012-08-02,39.96
2012-08-02,39.96
2012-08-02,39.96
2012-08-03,39.96
2012-08-03,39.96
2012-08-03,39.96
2012-08-04,39.96
2012-08-04,39.96
2012-08-05,39.96
2012-08-05,39.96
2012-08-05,39.96
2012-08-06,39.96
2012-08-06,39.96
2012-08-06,39.96
2012-08-07,39.96
2012-08-07,39.96
2012-08-07,39.96
2012-08-08,39.96
2012-08-08,39.96
2012-08-08,39.96
2012-08-09,39.96
2012-08-09,39.96
2012-08-09,39.96
2012-08-09,39.96
2012-08-10,39.96
2012-08-10,39.96
2012-08-10,39.96
2012-08-11,39.96
2012-08-11,39.96
2012-08-11,39.96
2012-08-12,39.96
2012-08-12,39.96
2012-08-12,39.96
2012-08-13,39.96
2012-08-13,39.96
2012-08-14,39.96
2012-08-14,39.96
2012-08-15,35.31
2012-08-15,35.31
2012-08-15,39.96
2012-08-16,39.96
2012-08-16,39.96
2012-08-17,39.96
2012-08-18,39.96
2012-08-18,39.96
2012-08-19,39.96
2012-08-19,39.96
2012-08-19,39.96
2012-08-20,39.96
2012-08-20,39.96
2012-08-21,39.96
2012-08-21,39.96
2012-08-21,39.96
2012-08-22,39.96
2012-08-22,39.96
2012-08-23,39.96
2012-08-23,39.96
2012-08-24,39.96
2012-08-24,39.96
2012-08-24,39.96
2012-08-25,39.86
2012-08-25,39.86
2012-08-25,39.9
2012-08-25,39.9
2012-08-26,39.86
2012-08-26,39.86
2012-08-26,39.86
2012-08-27,39.9
2012-08-27,39.9
2012-08-27,39.9
2012-08-27,39.96
2012-08-28,39.96
2012-08-28,39.96
2012-08-29,38.39
2012-08-29,38.39
2012-08-29,38.39
2012-08-30,39.96
2012-08-30,29.99
2012-08-30,29.99
2012-08-31,29.99
2012-08-31,29.99
2012-08-31,29.99
2012-09-01,29.99
2012-09-01,29.99
2012-09-02,29.99
2012-09-02,29.99
2012-09-03,29.99
2012-09-03,29.99
2012-09-04,29.99
2012-09-04,29.99
2012-09-04,39.76
2012-09-05,39.76
2012-09-05,39.76
2012-09-10,37.7
2012-09-10,37.7
2012-09-10,37.69
2012-09-11,36.64
2012-09-11,36.59
2012-09-11,35.66
2012-09-12,35.66
2012-09-12,35.62
2012-09-13,34.64
2012-09-13,34.64
2012-09-13,34.63
2012-09-14,34.63
2012-09-14,34.6
2012-09-15,34.48
2012-09-15,34.48
2012-09-15,34.48
2012-09-18,33.63
2012-09-18,33.63
2012-09-19,34.69
2012-09-19,34.69
2012-09-19,34.69
2012-09-19,34.69
2012-09-20,34.55
2012-09-20,34.66
2012-09-21,34
2012-09-21,34.65
2012-09-21,34.63
2012-09-22,34.63
2012-09-22,34.63
2012-09-22,34.63
2012-09-22,34.63
2012-09-23,34.63
2012-09-23,34.63
2012-09-23,34.63
2012-09-24,34.63
2012-09-24,34.63
2012-09-24,34.63
2012-09-24,34.63
2012-09-25,34.63
2012-09-25,34.63
2012-09-26,34.63
2012-09-28,34.63
2012-09-28,34.63
2012-09-28,34.63
2012-09-28,34.63
2012-09-29,34.63
2012-09-29,33.88
2012-09-29,33.88
2012-10-02,34.31
2012-10-02,34.31
2012-10-02,34.31
2012-10-03,34.31
2012-10-03,34.31
2012-10-04,34.59
2012-10-05,34.59
2012-10-05,34.63
2012-10-06,34.63
2012-10-07,34.63
2012-10-07,34.63
2012-10-08,34.63
2012-10-08,34.63
2012-10-09,34.63
2012-10-09,34.63
2012-10-09,34.63
2012-10-10,34.63
2012-10-10,34.63
2012-10-11,34.63
2012-10-11,34.63
2012-10-12,34.63
2012-10-12,34.63
2012-10-16,34.03
2012-10-16,34.45
2012-10-17,34.33
2012-10-17,34.54
2012-10-18,34.63
2012-10-19,34.63
2012-10-19,34.63
2012-10-24,33.84
2012-10-25,33.53
2012-10-25,33.53
2012-10-26,33.53
2012-10-29,33.53
2012-10-30,33.53
2012-10-30,33.53
2012-10-31,33.53
2012-11-01,33.53
2012-11-01,33.56
2012-11-02,33.5
2012-11-03,33.52
2012-11-03,33.52
2012-11-04,33.3
2012-11-06,25.28
2012-11-09,34.38
2012-11-10,33.96
2012-11-10,33.96
2012-11-11,33.88
2012-11-11,33.88
2012-11-12,33.87
2012-11-13,32.5
2012-11-13,32.5
2012-11-14,32.36
2012-11-15,32.88
2012-11-15,32.88
2012-11-16,32.84
2012-11-16,32.84
2012-11-16,32.84
2012-11-17,32.96
2012-11-18,33.54
2012-11-19,33.2
2012-11-19,33.2
2012-11-20,32.07
2012-11-20,32.07
2012-11-21,32.18
2012-11-22,25
2012-11-25,33.5
2012-11-30,39
2012-11-30,39
2012-11-30,39
2012-11-30,39
2012-12-01,38.89
2012-12-02,39
2012-12-02,39
2012-12-03,34.39
2012-12-04,35.36
2012-12-04,35.88
2012-12-04,35.99
2012-12-05,35.77
2012-12-05,35.99
2012-12-06,35.99
2012-12-06,35.99
2012-12-07,34.35
2012-12-08,34.35
2012-12-08,34.35
2012-12-08,34.35
2012-12-08,34.71
2012-12-09,35.32
2012-12-09,34.7
2012-12-10,34.71
2012-12-10,34.7
2012-12-14,35.46
2012-12-15,35.36
2012-12-15,35.36
2012-12-15,35.36
2012-12-16,29.99
2012-12-17,29.99
2012-12-18,29.99
2012-12-18,29.99
2012-12-19,29.99
2012-12-19,29.99
2012-12-20,29.99
2012-12-20,29.99
2012-12-21,29.99
2012-12-22,29.99
2012-12-22,29.99
2012-12-23,34.33
2012-12-24,31.99
2012-12-24,31.99
2012-12-25,31.56
2012-12-25,31.56
2012-12-27,33.38
2012-12-28,35.06
2012-12-29,35.99
2013-01-01,35.99
2013-01-03,34.62
2013-01-04,34.32
2013-01-06,35.99
2013-01-06,35.99
2013-01-07,37.53
2013-01-10,33.68
2013-01-11,33.55
2013-01-11,33.55
2013-01-13,33.56
2013-01-13,33.56
2013-01-14,33.56
2013-01-14,33.56
2013-01-15,33.52
2013-01-16,33.52
2013-01-17,33.52
2013-01-18,33.65
2013-01-18,33.65
2013-01-19,34.25
2013-01-19,34.25
2013-01-20,33.13
2013-01-21,32.82
2013-01-22,34.08
2013-01-23,34.08
2013-01-23,34.08
2013-01-24,32.58
2013-01-25,32.6
2013-01-25,32.6
2013-01-26,32.49
2013-01-27,32.46
2013-01-27,32.46
2013-01-28,32.34
2013-01-29,32.51
2013-01-30,32.75
2013-01-30,32.75
2013-01-31,33.94
2013-01-31,33.94
2013-02-01,33.92
2013-02-01,33.92
2013-02-07,29.99
2013-02-08,29.99
2013-02-08,29.99
2013-02-09,29.99
2013-02-11,29.99
2013-02-12,29.99
2013-02-12,29.99
2013-02-13,29.99
2013-02-15,19.99
2013-02-16,19.99
2013-02-17,19.99
2013-02-20,37.48
2013-02-22,38.72
2013-02-23,37.51
2013-02-24,37.51
2013-02-24,37.51
2013-02-25,38.68
2013-02-25,38.72
2013-02-28,33.58
2013-03-01,33.84
2013-03-01,33.84
2013-03-02,33.92
2013-03-04,34.34
2013-03-05,33.9
2013-03-06,19.99
2013-03-08,19.99
2013-03-09,19.99
2013-03-09,19.99
2013-03-09,19.99
2013-03-10,19.99
2013-03-10,33.52
2013-03-11,33.53
2013-03-12,19.99
2013-03-13,19.99
2013-03-14,34.11
2013-03-14,34.11
2013-03-14,34.11
2013-03-15,34.04
2013-03-17,34.35
2013-03-19,34.35
2013-03-20,34.06
2013-03-21,34.05
2013-03-21,34.05
2013-03-22,34.64
2013-03-23,34.64
2013-03-23,36
2013-03-23,36
2013-03-24,36
2013-03-24,36
2013-03-25,19.99
2013-03-25,19.99
2013-03-26,19.99
2013-03-26,19.99
2013-03-27,19.99
2013-03-27,19.99
2013-03-29,19.99
2013-03-29,19.99
2013-03-30,19.99
2013-03-30,19.99
2013-03-30,19.99
2013-03-31,19.99
2013-03-31,19.99
2013-04-01,19.99
2013-04-01,19.99
2013-04-02,19.99
2013-04-02,19.99
2013-04-03,34.52
2013-04-03,34.52
2013-04-03,34.52
2013-04-03,34.52
2013-04-04,34.45
2013-04-04,25.53
2013-04-05,34.67
2013-04-05,34.67
2013-04-06,35.1
2013-04-06,35.1
2013-04-07,35.08
2013-04-07,35.08
2013-04-08,35.07
2013-04-08,35.07
2013-04-09,35.35
2013-04-09,35.35
2013-04-10,35.16
2013-04-11,35.16
2013-04-11,35.16
2013-04-12,35.16
2013-04-12,35.16
2013-04-13,35.15
2013-04-14,35.05
2013-04-15,34.87
2013-04-16,34.79
2013-04-17,34.55
2013-04-17,34.55
2013-04-18,34.78
2013-04-18,34.78
2013-04-21,34.66
2013-04-22,34.65
2013-04-22,34.65
2013-04-22,34.65
2013-04-23,34.65
2013-04-24,34.8
2013-04-24,34.8
2013-04-24,34.8
2013-04-25,34.71
2013-04-25,34.71
2013-04-26,34.71
2013-04-26,34.71
2013-04-27,34.71
2013-04-27,34.71
2013-04-27,34.71
2013-04-28,19.99
2013-04-28,19.99
2013-04-29,19.99
2013-04-29,19.99
2013-05-01,19.99
2013-05-02,19.99
2013-05-02,19.99
2013-05-02,19.99
2013-05-02,19.99
2013-05-03,19.99
2013-05-05,34.83
2013-05-05,34.83
2013-05-06,34.83
2013-05-07,35.08
2013-05-07,35.08
2013-05-07,35.08
2013-05-08,34.9
2013-05-08,34.9
2013-05-08,19.96
2013-05-09,19.96
2013-05-09,19.96
2013-05-09,19.96
2013-05-09,19.96
2013-05-10,19.96
2013-05-10,19.96
2013-05-11,19.96
2013-05-11,19.96
2013-05-11,19.96
2013-05-12,19.96
2013-05-13,19.96
2013-05-13,19.96
2013-05-13,19.96
2013-05-13,19.96
2013-05-15,19.96
2013-05-16,19.96
2013-05-16,19.96
2013-05-17,19.96
2013-05-17,19.96
2013-05-18,19.96
2013-05-18,19.96
2013-05-20,19.96
2013-05-20,19.96
2013-05-21,19.96
2013-05-21,19.96
2013-05-21,19.96
2013-05-22,19.96
2013-05-22,19.96
2013-05-22,19.96
2013-05-23,19.96
2013-05-23,19.96
2013-05-23,19.96
2013-05-24,19.96
2013-05-24,19.96
2013-05-24,19.96
2013-05-25,19.96
2013-05-25,19.96
2013-05-25,19.96
2013-05-26,19.96
2013-05-26,19.96
2013-05-27,19.96
2013-05-27,19.96
2013-05-27,19.96
2013-05-27,19.96
2013-05-28,19.96
2013-05-28,19.96
2013-05-28,19.96
2013-05-29,19.96
2013-05-29,19.91
2013-05-29,19.91
2013-05-30,19.9
2013-05-30,19.9
2013-05-31,19.9
2013-05-31,19.9
2013-06-01,19.9
2013-06-01,19.9
2013-06-02,19.85
2013-06-02,19.85
2013-06-02,19.96
2013-06-03,19.96
2013-06-03,19.96
2013-06-03,19.96
2013-06-05,19.84
2013-06-05,19.84
2013-06-06,19.84
2013-06-08,19.84
2013-06-08,19.84
2013-06-09,19.84
2013-06-09,19.84
2013-06-10,19.84
2013-06-13,19.84
2013-06-13,19.84
2013-06-14,19.84
2013-06-17,18.32
2013-06-28,18.32
2013-06-29,15.86
2013-06-30,15.86
2013-06-30,15.86
2013-07-17,39.99
2013-10-05,19.96
2013-10-06,19.22
2013-10-11,19.2
2013-10-13,19.59
2013-10-16,19.04
2013-10-17,18.53
2013-10-18,18.53
2013-10-19,17.78
2013-10-21,17.34
2013-10-22,17.34
2013-10-24,17.34
2013-10-25,17.34
2013-10-27,17.34
2013-10-28,17.34
2013-10-30,17.34
2013-11-01,17.34
2013-11-02,17.34
2013-11-03,17.34
2013-11-05,17.34
2013-11-06,17.33
2013-11-08,17.33
2013-11-10,17
2013-11-12,17
2013-11-22,17.26
2013-11-23,16.99
2013-11-23,16.99
2013-11-25,16.99
2013-12-12,19.99
2013-12-12,19.99
2013-12-29,19.99
2014-01-03,19.97
2016-11-26,19.97
2014-06-09,16.49
2014-06-24,13.97
2014-07-11,12.95
2014-08-01,9.47
2014-08-01,9.47
2014-09-05,9.47
2014-11-11,10.90
2014-12-23,11.49
2015-01-18,12.83
2015-02-05,11.73
2015-02-18,10.01
2015-03-23,9.76
2015-04-11,9.00
2015-04-21,9.18
2015-04-25,6.53
2015-04-28,5.82
2015-05-03,6.95
2015-05-08,6.16
2015-06-29,15.99
2015-08-01,15.50
2015-08-12,10.54
2016-06-03,12.37
2016-07-21,14.28
2016-07-24,13.79
2016-11-26,13.85
2016-11-27,13.85
