Time,Price
2012-08-12,34.96
2012-08-13,34.96
2012-08-13,34.96
2012-08-14,34.96
2012-08-15,34.96
2012-08-16,34.96
2012-08-17,34.96
2012-08-17,34.96
2012-08-17,34.96
2012-08-18,34.96
2012-08-18,34.96
2012-08-19,34.96
2012-08-19,34.96
2012-08-20,34.96
2012-08-20,34.96
2012-08-21,34.96
2012-08-21,34.96
2012-08-22,34.96
2012-08-22,34.96
2012-08-23,34.96
2012-08-24,34.96
2012-08-24,34.96
2012-08-25,34.96
2012-08-25,34.96
2012-08-25,34.96
2012-08-26,34.96
2012-08-26,34.96
2012-08-27,34.96
2012-08-27,34.96
2012-08-28,34.96
2012-08-28,34.96
2012-08-29,34.96
2012-08-29,34.96
2012-08-30,34.96
2012-08-31,34.96
2012-09-01,34.96
2012-09-02,34.96
2012-09-02,34.96
2012-09-03,34.96
2012-09-03,34.96
2012-09-04,34.96
2012-09-04,34.96
2012-09-05,34.96
2012-09-10,34.96
2012-09-11,34.96
2012-09-11,34.96
2012-09-12,34.96
2012-09-12,34.96
2012-09-13,34.96
2012-09-13,34.96
2012-09-14,34.96
2012-09-14,34.96
2012-09-15,34.96
2012-09-18,34.96
2012-09-18,34.96
2012-09-19,34.31
2012-09-19,34.31
2012-09-20,34.96
2012-09-21,34.96
2012-09-21,34.96
2012-09-21,34.96
2012-09-22,34.96
2012-09-22,34.96
2012-09-22,34.96
2012-09-23,34.96
2012-09-24,34.96
2012-09-24,34.31
2012-09-24,34.31
2012-09-25,34.96
2012-09-25,34.31
2012-09-25,34.3
2012-09-26,34.3
2012-09-26,34.3
2012-09-26,34.3
2012-09-27,34.3
2012-09-28,34.3
2012-09-28,34.3
2012-09-29,34.3
2012-09-29,34.3
2012-09-30,34.3
2012-10-02,34.3
2012-10-02,33.61
2012-10-03,33.79
2012-10-04,33.79
2012-10-04,33.79
2012-10-06,33.83
2012-10-06,31.9
2012-10-06,31.9
2012-10-07,31.9
2012-10-07,31.9
2012-10-08,31.9
2012-10-08,32.07
2012-10-08,32.07
2012-10-09,32.07
2012-10-09,32.07
2012-10-10,30.68
2012-10-10,30.68
2012-10-11,30.68
2012-10-11,30.68
2012-10-11,30.68
2012-10-14,33.83
2012-10-15,33.83
2012-10-16,33.83
2012-10-17,33.63
2012-10-17,33.63
2012-10-18,31.95
2012-10-19,30.68
2012-10-19,30.68
2012-10-20,30.68
2012-10-21,30.68
2012-10-24,30.68
2012-10-25,30.68
2012-10-25,30.68
2012-10-26,30.31
2012-10-26,30.31
2012-10-26,30.31
2012-10-28,30.31
2012-10-29,33.94
2012-10-29,33.97
2012-10-30,30.31
2012-10-30,30.31
2012-10-30,33.8
2012-10-31,33.8
2012-10-31,33.8
2012-11-01,33.8
2012-11-01,33.8
2012-11-01,33.8
2012-11-02,33.79
2012-11-02,33.62
2012-11-03,33.79
2012-11-04,33.79
2012-11-05,33.75
2012-11-06,33.75
2012-11-06,33.75
2012-11-07,33.75
2012-11-07,31.22
2012-11-08,31.22
2012-11-09,31.22
2012-11-10,31.22
2012-11-10,31.22
2012-11-11,31.22
2012-11-12,31.22
2012-11-12,31.22
2012-11-13,31.22
2012-11-13,31.49
2012-11-14,31.49
2012-11-14,31.49
2012-11-14,31.49
2012-11-15,31.49
2012-11-15,31.49
2012-11-15,31.49
2012-11-16,31.49
2012-11-16,31.49
2012-11-17,31.49
2012-11-17,31.49
2012-11-18,31.49
2012-11-18,31.49
2012-11-19,31.49
2012-11-19,31.49
2012-11-20,31.49
2012-11-20,31.49
2012-11-21,31.49
2012-11-22,31.49
2012-11-22,31.49
2012-11-23,31.49
2012-11-24,31.49
2012-11-24,31.49
2012-11-25,31.49
2012-11-25,31.49
2012-11-25,31.49
2012-11-26,31.49
2012-11-27,31.49
2012-11-28,31.49
2012-11-28,31.49
2012-11-29,31.49
2012-11-30,31.49
2012-11-30,31.49
2012-12-01,31.49
2012-12-01,31.49
2012-12-01,31.49
2012-12-02,31.49
2012-12-03,31.49
2012-12-03,31.49
2012-12-04,31.49
2012-12-04,31.49
2012-12-05,31.49
2012-12-05,31.49
2012-12-06,31.49
2012-12-06,31.49
2012-12-06,31.49
2012-12-07,31.49
2012-12-07,31.49
2012-12-08,31.49
2012-12-09,31.49
2012-12-09,31.49
2012-12-10,31.49
2012-12-13,31.49
2012-12-13,31.49
2012-12-14,31.49
2012-12-15,31.49
2012-12-15,31.49
2012-12-15,31.49
2012-12-16,31.3
2012-12-16,31.49
2012-12-17,30.92
2012-12-17,30.92
2012-12-17,30.92
2012-12-18,31.49
2012-12-18,30.92
2012-12-19,30.92
2012-12-19,31.49
2012-12-19,31.49
2012-12-20,31.49
2012-12-20,31.49
2012-12-20,30.92
2012-12-21,30.92
2012-12-21,30.88
2012-12-22,30.92
2012-12-22,31.49
2012-12-22,31.49
2012-12-23,31.49
2012-12-23,31.49
2012-12-24,31.49
2012-12-24,31.24
2012-12-24,31.24
2012-12-25,31.24
2012-12-26,31.49
2012-12-26,31.49
2012-12-26,31.49
2012-12-28,31.49
2012-12-28,31.49
2012-12-29,31.49
2012-12-31,30.6
2013-01-01,30.92
2013-01-02,30.92
2013-01-02,30.92
2013-01-03,30.92
2013-01-04,30.92
2013-01-05,30.92
2013-01-06,30.92
2013-01-06,30.84
2013-01-07,30.84
2013-01-09,30.25
2013-01-10,30.25
2013-01-11,30.25
2013-01-11,30.25
2013-01-12,30.25
2013-01-13,30.84
2013-01-13,30.84
2013-01-14,30.25
2013-01-15,30.84
2013-01-15,30.92
2013-01-16,30.25
2013-01-17,29.95
2013-01-18,30.92
2013-01-19,30.92
2013-01-19,29.95
2013-01-20,29.95
2013-01-20,29.95
2013-01-21,30.92
2013-01-21,30.92
2013-01-22,30.92
2013-01-23,30.92
2013-01-24,30.92
2013-01-24,30.92
2013-01-25,30.92
2013-01-25,30.92
2013-01-26,30.92
2013-01-26,30.92
2013-01-27,30.92
2013-01-27,30.92
2013-01-28,30.92
2013-01-28,30.92
2013-01-29,30.92
2013-01-29,30.6
2013-01-30,30.92
2013-01-30,30.6
2013-01-31,30.92
2013-01-31,30.92
2013-02-01,30.92
2013-02-01,30.92
2013-02-02,30.92
2013-02-07,30.92
2013-02-08,30.92
2013-02-08,30.92
2013-02-09,30.92
2013-02-09,30.92
2013-02-10,30.92
2013-02-11,30.92
2013-02-11,30.92
2013-02-12,30.92
2013-02-12,30.92
2013-02-13,30.92
2013-02-13,30.92
2013-02-14,30.92
2013-02-14,31.49
2013-02-15,31.49
2013-02-15,31.49
2013-02-16,31.49
2013-02-16,31.49
2013-02-17,31.49
2013-02-17,31.49
2013-02-18,31.49
2013-02-19,31.49
2013-02-19,31.49
2013-02-19,31.33
2013-02-20,31.58
2013-02-20,33.73
2013-02-22,33.62
2013-02-22,29.26
2013-02-22,29.26
2013-02-23,33.3
2013-02-23,33.3
2013-02-23,33.62
2013-02-24,33.62
2013-02-25,30.92
2013-02-25,33.62
2013-02-28,30.92
2013-02-28,33.77
2013-02-28,34.31
2013-03-01,34.31
2013-03-01,34.31
2013-03-02,34.31
2013-03-03,34.31
2013-03-04,34.31
2013-03-06,31.78
2013-03-06,31.13
2013-03-07,31.15
2013-03-08,34.31
2013-03-09,34.31
2013-03-09,34.31
2013-03-10,34.35
2013-03-10,34.35
2013-03-10,34.35
2013-03-11,34.31
2013-03-11,34.31
2013-03-12,34.31
2013-03-13,34.96
2013-03-13,34.96
2013-03-14,34.96
2013-03-14,34.94
2013-03-17,33.73
2013-03-17,34.96
2013-03-18,31.49
2013-03-18,31.49
2013-03-19,31.49
2013-03-19,31.46
2013-03-21,31.46
2013-03-22,31.46
2013-03-22,31.49
2013-03-23,30.44
2013-03-24,30.44
2013-03-25,30.44
2013-03-25,30.44
2013-03-26,30.44
2013-03-26,30.44
2013-03-27,30.44
2013-03-27,30.44
2013-03-27,33.81
2013-03-28,33.81
2013-03-28,33.81
2013-03-29,33.81
2013-03-30,33.81
2013-03-31,33.85
2013-03-31,33.85
2013-04-01,33.85
2013-04-01,33.85
2013-04-01,33.62
2013-04-02,33.87
2013-04-02,33.87
2013-04-03,33.87
2013-04-03,33.6
2013-04-04,31.33
2013-04-05,31.33
2013-04-05,31.33
2013-04-06,31.07
2013-04-06,31.07
2013-04-06,30.77
2013-04-08,30.77
2013-04-09,30.77
2013-04-11,30.77
2013-04-11,30.62
2013-04-12,30.77
2013-04-12,30.62
2013-04-12,30.77
2013-04-13,30.77
2013-04-13,30.77
2013-04-14,34.96
2013-04-14,34.96
2013-04-15,34.96
2013-04-15,34.96
2013-04-16,34.96
2013-04-17,34.96
2013-04-17,34.96
2013-04-17,34.96
2013-04-18,34.96
2013-04-19,34.96
2013-04-21,29.99
2013-04-22,29.99
2013-04-22,29.99
2013-04-24,29.99
2013-04-24,29.99
2013-04-25,29.99
2013-04-25,29.99
2013-04-26,29.99
2013-04-27,29.99
2013-04-28,34.96
2013-04-29,34.96
2013-05-01,30.92
2013-05-02,33.37
2013-05-03,33.37
2013-05-04,34.96
2013-05-04,34.96
2013-05-05,34.96
2013-05-06,34.96
2013-05-07,34.31
2013-05-08,34.96
2013-05-09,34.96
2013-05-09,34.88
2013-05-09,34.88
2013-05-10,34.91
2013-05-11,33.36
2013-05-12,34.31
2013-05-13,30.92
2013-05-13,30.92
2013-05-14,29.95
2013-05-15,29.3
2013-05-17,33.63
2013-05-17,30.91
2013-05-18,30.91
2013-05-19,30.91
2013-05-20,30.91
2013-05-21,30.91
2013-05-22,30.91
2013-05-23,29.3
2013-05-23,29.3
2013-05-24,29.3
2013-05-26,29.3
2013-05-27,29.3
2013-05-28,29.3
2013-05-30,29.3
2013-05-31,29.3
2013-06-01,29.3
2013-06-02,29.3
2013-06-03,29.3
2013-06-05,29.3
2013-06-05,29.3
2013-06-08,29.3
2013-06-08,29.3
2013-06-12,29.3
2013-06-15,29.3
2013-06-18,29.3
2013-06-22,29.29
2013-06-22,29.29
2014-02-21,34.99
2015-12-11,34.64
2015-12-11,34.64
2016-04-14,34.99
