Time,Price
2012-10-25,25.31
2012-10-26,25.31
2012-10-27,25.31
2012-10-28,25.4
2012-10-29,25.4
2012-10-30,25.4
2012-10-30,25.4
2012-10-31,25.4
2012-11-01,25.67
2012-11-02,25.67
2012-11-03,25.67
2012-11-03,25.67
2012-11-04,25.67
2012-11-06,25.67
2012-11-06,25.35
2012-11-07,25.45
2012-11-08,25.46
2012-11-09,25.45
2012-11-09,25.45
2012-11-10,25.45
2012-11-11,25.43
2012-11-11,25.43
2012-11-12,25.41
2012-11-12,25.41
2012-11-12,25.41
2012-11-12,25.41
2012-11-13,25.41
2012-11-13,25.41
2012-11-14,25.41
2012-11-14,25.41
2012-11-15,25.43
2012-11-16,25.45
2012-11-17,25.45
2012-11-17,25.45
2012-11-18,25.45
2012-11-19,25.44
2012-11-19,25.44
2012-11-20,25.45
2012-11-20,25.45
2012-11-21,25.46
2012-11-22,25.46
2012-11-23,25.48
2012-11-24,25.47
2013-01-03,25.75
2013-01-05,25.79
2013-01-20,25.69
2013-01-26,25.69
2013-01-28,25.69
2013-02-01,25.69
2013-02-09,25.69
2013-02-10,25.69
2013-02-11,25.69
2013-02-13,25.69
2013-02-16,25.69
2013-02-19,25.69
2013-02-19,25.69
2013-02-20,25.69
2013-02-21,25.69
2013-02-22,25.69
2013-02-24,25.69
2013-02-25,25.53
2013-02-28,25.53
2013-02-28,25.53
2013-03-01,25.53
2013-03-05,25.53
2013-03-05,25.53
2013-03-05,25.53
2013-03-13,25.5
2013-03-13,25.5
2014-06-09,8.48
2014-06-10,8.48
2014-08-08,8.48
2014-08-28,8.48
2014-09-15,5.74
2014-09-23,5.74
2014-11-20,5.74
2014-11-29,5.74
2014-12-08,7.22
2014-12-21,7.22
2014-12-26,7.22
2015-03-02,8.14
2015-04-28,8.79
2015-11-03,10.99
2015-11-08,12.05
2016-01-31,9.00
2016-03-16,12.90
2016-05-13,13.00
2016-05-18,12.84
2016-05-23,12.79
2016-11-27,12.79
