Time,Price
2012-10-17,19.99
2012-10-18,19.99
2012-10-18,19.99
2012-10-18,19.99
2012-10-19,19.99
2012-10-19,19.99
2012-10-20,19.99
2012-10-20,19.99
2012-10-21,19.99
2012-10-21,19.99
2012-10-23,19.99
2012-10-23,19.99
2012-10-25,19.99
2012-10-25,19.99
2012-10-26,19.99
2012-10-26,19.99
2012-10-27,19.99
2012-10-28,19.99
2012-10-28,19.99
2012-10-29,19.99
2012-10-29,19.99
2012-10-30,19.99
2012-10-30,19.99
2012-10-31,19.99
2012-10-31,19.99
2012-10-31,19.99
2012-11-01,19.99
2012-11-01,19.99
2012-11-02,19.99
2012-11-03,19.99
2012-11-03,19.99
2012-11-04,19.99
2012-11-04,19.99
2012-11-06,19.99
2012-11-06,19.99
2012-11-06,19.99
2012-11-07,19.99
2012-11-07,19.99
2012-11-08,19.99
2012-11-09,19.99
2012-11-09,19.99
2012-11-09,19.99
2012-11-10,19.99
2012-11-11,19.99
2012-11-12,19.99
2012-11-12,19.99
2012-11-12,19.99
2012-11-13,19.99
2012-11-13,19.99
2012-11-14,19.99
2012-11-14,19.99
2012-11-14,19.99
2012-11-15,19.99
2012-11-15,19.99
2012-11-15,19.99
2012-11-16,19.99
2012-11-16,19.99
2012-11-17,19.99
2012-11-17,19.99
2012-11-17,19.99
2012-11-18,19.99
2012-11-18,19.99
2012-11-18,19.99
2012-11-19,19.99
2012-11-20,19.99
2012-11-20,19.99
2012-11-20,19.99
2012-11-21,19.99
2012-11-21,19.99
2012-11-21,19.99
2012-11-22,19.99
2012-11-23,19.99
2012-11-24,19.99
2012-11-24,19.99
2012-11-25,19.99
2012-11-25,19.99
2012-11-27,19.99
2012-11-28,19.99
2012-11-29,19.99
2012-11-29,19.99
2012-11-30,19.36
2012-12-01,19.38
2012-12-01,19.41
2012-12-02,18.78
2012-12-03,18.8
2012-12-03,18.79
2012-12-04,18.79
2012-12-05,18.91
2012-12-05,19
2012-12-06,19
2012-12-07,18.77
2012-12-07,18.69
2012-12-09,18.62
2012-12-10,18.68
2012-12-10,18.72
2012-12-10,18.76
2012-12-14,17.83
2012-12-15,17.75
2012-12-16,18.88
2012-12-17,18.88
2012-12-18,18.08
2012-12-19,18.08
2012-12-20,17.77
2012-12-20,19.03
2012-12-21,19.03
2012-12-22,19.03
2012-12-23,19.03
2012-12-23,19.03
2012-12-24,19.03
2012-12-25,19.68
2012-12-26,19.68
2012-12-26,19.68
2012-12-28,19.68
2012-12-28,19.68
2012-12-29,19.35
2012-12-31,19.36
2013-01-02,19.29
2013-01-03,18.91
2013-01-05,18.72
2013-01-06,18.53
2013-01-09,18.34
2013-01-10,18.34
2013-01-11,18.44
2013-01-11,18.46
2013-01-12,18.57
2013-01-12,18.62
2013-01-13,18.65
2013-01-13,18.72
2013-01-14,18.72
2013-01-15,18.72
2013-01-15,18.72
2013-01-15,18.72
2013-01-16,18.69
2013-01-16,18.72
2013-01-17,18.69
2013-01-18,18.72
2013-01-19,18.57
2013-01-20,18.57
2013-01-21,18.72
2013-01-23,18.51
2013-01-23,18.51
2013-01-24,18.51
2013-01-25,18.72
2013-01-26,18.72
2013-01-26,18.72
2013-01-27,18.72
2013-01-28,18.72
2013-01-28,18.72
2013-01-29,18.72
2013-01-29,19.37
2013-01-30,19.68
2013-01-30,18.76
2013-01-31,19.37
2013-01-31,18.4
2013-02-01,19.68
2013-02-01,19.24
2013-02-02,19.11
2013-02-08,19.68
2013-02-09,19.68
2013-02-10,19.65
2013-02-10,19.68
2013-02-11,19.68
2013-02-12,19.26
2013-02-13,19.68
2013-02-14,19.68
2013-02-15,19.68
2013-02-16,19.2
2013-02-17,19.14
2013-02-18,19.26
2013-02-19,19.26
2013-02-19,19.26
2013-02-20,19.99
2013-02-20,19.87
2013-02-22,19.69
2013-02-24,19.99
2013-02-25,19.99
2013-02-25,19.99
2013-02-28,19.99
2013-02-28,19.99
2013-03-01,19.99
2013-03-01,19.99
2013-03-03,19.99
2013-03-03,19.99
2013-03-05,19.99
2013-03-05,19.99
2013-03-06,19.99
2013-03-07,19.99
2013-03-08,19.99
2013-03-09,19.99
2013-03-09,19.99
2013-03-10,19.96
2013-03-10,19.88
2013-03-10,19.88
2013-03-11,19.88
2013-03-11,19.88
2013-03-12,19.88
2013-03-13,19.21
2013-03-13,19.21
2013-03-14,19.21
2013-03-17,19.25
2013-03-18,18.66
2013-03-18,18.66
2013-03-19,17.73
2013-03-19,17.73
2013-03-20,17.73
2013-03-20,17.73
2013-03-21,17.52
2013-03-22,17.52
2013-03-22,17.52
2013-03-23,17.52
2013-03-23,17.52
2013-03-24,17.52
2013-03-24,17.52
2013-03-25,17.52
2013-03-26,17.41
2013-03-27,17.52
2013-03-27,17.52
2013-03-28,17.52
2013-03-28,17.52
2013-03-29,17.52
2013-03-29,17.52
2013-03-29,17.52
2013-03-30,17.52
2013-03-30,17.52
2013-03-31,17.52
2013-04-01,17.52
2013-04-01,17.52
2013-04-02,17.52
2013-04-02,17.52
2013-04-03,17.52
2013-04-03,17.52
2013-04-04,17.52
2013-04-04,17.52
2013-04-05,17.52
2013-04-06,17.52
2013-04-07,17.52
2013-04-07,17.52
2013-04-07,17.52
2013-04-08,17.52
2013-04-08,17.52
2013-04-08,17.52
2013-04-10,17.52
2013-04-11,17.52
2013-04-11,17.52
2013-04-12,17.52
2013-04-12,17.52
2013-04-13,17.52
2013-04-13,17.52
2013-04-14,17.52
2013-04-14,17.52
2013-04-14,17.52
2013-04-15,17.52
2013-04-16,17.52
2013-04-17,17.52
2013-04-17,17.52
2013-04-18,17.52
2013-04-19,17.52
2013-04-19,17.52
2013-04-22,17.52
2013-04-23,17.52
2013-04-24,17.52
2013-04-24,17.52
2013-04-25,17.52
2013-04-25,17.52
2013-04-26,17.52
2013-04-26,17.52
2013-04-27,17.52
2013-04-27,17.52
2013-04-28,17.52
2013-04-29,17.52
2013-05-01,17.52
2013-05-01,17.52
2013-05-02,17.52
2013-05-02,17.52
2013-05-02,17.52
2013-05-03,17.52
2013-05-05,17.52
2013-05-06,17.52
2013-05-06,17.52
2013-05-06,17.52
2013-05-07,17.52
2013-05-08,17.52
2013-05-08,17.52
2013-05-08,17.52
2013-05-09,17.52
2013-05-09,17.75
2013-05-10,17.75
2013-05-10,17.75
2013-05-10,17.75
2013-05-12,17.75
2013-05-12,17.75
2013-05-13,17.75
2013-05-13,17.75
2013-05-14,17.75
2013-05-15,17.75
2013-05-16,17.75
2013-05-16,17.75
2013-05-16,18.21
2013-05-17,18.21
2013-05-17,18.77
2013-05-17,18.96
2013-05-18,18.96
2013-05-19,18.96
2013-05-19,18.86
2013-05-20,18.96
2013-05-20,19.87
2013-05-21,19.87
2013-05-21,19.77
2013-05-21,17.75
2013-05-22,17.75
2013-05-22,17.75
2013-05-23,17.75
2013-05-24,17.75
2013-05-24,17.75
2013-05-25,17.75
2013-05-25,17.75
2013-05-28,17.75
2013-05-28,17.75
2013-05-29,17.75
2013-05-29,17.75
2013-05-30,17.75
2013-05-30,17.75
2013-05-30,17.75
2013-05-31,17.75
2013-05-31,17.75
2013-06-01,17.75
2013-06-01,17.75
2013-06-03,17.75
2013-06-04,17.75
2013-06-06,17.75
2013-06-07,17.75
2013-06-09,17.75
2013-06-10,17.75
2013-06-11,17.75
2013-06-12,17.75
2013-06-13,17.75
2013-06-16,17.75
2013-06-17,17.75
2013-06-19,17.75
2013-06-21,17.75
2013-06-22,17.75
2013-06-26,16.52
2013-06-27,16.52
2013-06-29,15.58
2013-06-30,15.58
2013-07-02,15.58
2013-07-03,15.58
2013-07-05,15.58
2013-07-06,15.58
2013-07-09,15.58
2013-07-11,15.58
2013-07-12,15.58
2013-07-14,15.58
2013-07-15,15.58
2013-07-17,15.58
2013-07-18,15.58
2013-07-20,15.58
2013-07-21,15.58
2013-07-24,15.58
2013-07-26,15.58
2013-08-05,14.99
2013-08-06,14.99
2013-08-08,14.99
2013-08-09,14.99
2013-08-11,14.99
2013-08-12,14.99
2013-08-13,14.99
2013-08-16,14.99
2013-08-20,14.99
2013-08-27,14.99
2013-08-28,14.99
2013-08-30,14.99
2013-08-31,14.99
2013-09-01,14.99
2013-09-02,14.99
2013-09-03,14.99
2013-09-04,14.99
2013-09-05,14.99
2013-09-06,14.99
2013-09-16,14.99
2013-09-16,14.99
2013-09-18,14.99
2013-09-18,14.99
2013-09-19,14.99
2013-09-20,14.99
2013-09-21,14.99
2013-09-23,14.99
2013-09-23,14.99
2013-09-24,14.98
2013-09-26,14.98
2013-09-30,14.97
2013-10-01,14.97
2013-10-02,14.97
2013-10-03,14.97
2013-10-04,14.97
2013-10-04,14.97
2013-10-05,14.97
2013-10-06,14.97
2013-10-07,14.97
2013-10-07,14.97
2013-10-09,14.97
2013-10-10,14.97
2013-10-12,14.97
2013-10-13,14.97
2013-10-15,14.97
2013-10-15,14.97
2013-10-17,14.97
2013-10-18,14.97
2013-10-21,14.99
2013-10-23,14.99
2013-10-24,14.99
2013-10-25,14.99
2013-10-26,14.99
2013-10-26,14.99
2013-10-27,14.99
2013-10-29,14.99
2013-10-30,14.99
2013-11-01,14.99
2013-11-02,14.99
2013-11-03,14.99
2013-11-09,14.99
2013-11-11,14.99
2013-11-11,14.99
2013-11-19,14.99
2013-11-29,11.99
2013-12-01,14.99
2013-12-02,14.99
2013-12-02,14.99
2013-12-04,14.99
2013-12-05,14.99
2013-12-07,14.99
2013-12-08,14.99
2013-12-09,14.99
2013-12-09,14.99
2013-12-11,15.67
2013-12-12,16.14
2013-12-12,16.5
2013-12-14,16.39
2013-12-15,16.28
2013-12-15,16.2
2013-12-17,15.67
2013-12-18,15.67
2013-12-18,15.47
2013-12-20,15.47
2013-12-22,15.69
2013-12-23,15.85
2013-12-25,19.42
2013-12-28,19.41
2013-12-29,19.22
2013-12-29,19.22
2013-12-31,19.05
2014-01-01,18.72
2014-01-06,17.34
2014-01-07,17.34
2014-01-09,19.45
2014-01-09,19.45
2014-01-10,19.45
2014-01-12,19.41
2014-01-13,19.45
2014-01-21,19.41
2014-01-28,19.41
2014-02-19,18.06
2014-02-20,18.06
2014-02-22,18.06
2014-02-23,17.66
2014-02-25,17.66
2014-03-03,17.85
2014-03-04,17.29
2014-03-04,17.99
2014-03-07,17.21
2014-03-08,17.17
2014-03-09,17.21
2014-03-16,16.99
2014-03-29,16.99
2014-04-01,16.88
2014-04-23,16.52
2014-04-24,16.52
2014-04-25,16.52
2014-05-01,15.99
2014-05-03,15.99
2014-05-08,15.99
2014-05-08,15.99
2014-05-14,15.51
2014-05-16,15.51
2014-05-17,15.51
2014-05-20,15.52
2014-06-15,17.19
2014-06-23,17.18
2014-07-06,15.99
2014-07-08,15.47
2014-07-09,15.47
2014-07-18,15.46
2014-07-19,15.97
2014-07-21,15.96
2014-07-22,15.44
2014-07-24,15.43
2014-07-26,15.42
2014-07-30,15.39
2014-07-31,15.39
2014-08-01,15.37
2014-08-01,15.37
2014-08-02,15.36
2014-08-02,15.36
2014-08-03,15.35
2014-08-04,15.34
2014-08-05,15.34
2014-08-06,15.34
2014-08-08,15.33
2015-03-09,19.16
2015-03-14,19.16
2015-03-19,19.96
2015-03-24,19.16
2015-04-03,19.16
2015-04-10,19.16
2015-04-13,19.16
2015-04-17,19.16
2015-05-04,18.77
2015-05-11,15.89
2015-05-12,15.89
2015-05-15,15.89
2015-05-17,15.89
2015-05-17,15.89
2015-06-06,15.79
2015-06-09,15.79
2015-06-12,15.79
2015-06-16,15.69
2015-06-19,15.69
2015-06-23,15.69
2015-06-26,15.69
2015-06-29,15.69
2015-07-06,15.69
2015-07-12,19.34
2015-07-16,17.9
2015-07-20,17.9
2015-07-23,17.9
2015-07-27,17.9
2015-07-31,17.9
2015-08-03,17.9
2015-08-07,16.01
2015-08-11,16.01
2015-08-12,16.01
2015-08-15,12.97
2015-08-16,16.01
2015-08-17,12.97
2015-08-20,12.97
2015-08-20,16.01
2015-08-24,16.01
2015-08-28,16.01
2015-09-02,16.01
2015-09-06,16.01
2015-09-10,15.95
2015-09-14,15.95
2015-09-17,15.6
2015-09-20,15.6
2015-09-27,15.6
2015-10-01,13.97
2015-10-05,13.97
2015-11-06,13.01
2015-11-10,13.01
2015-11-13,12.36
2015-11-17,12.36
2015-11-18,12.36
2015-11-20,13.04
2015-11-24,13.04
2015-12-09,16.98
2015-12-12,19.96
2015-12-12,16.65
2015-12-21,19.96
2016-01-06,14.69
2016-01-13,14.72
2016-02-03,14.47
2016-02-21,13.92
2016-02-21,13.92
2016-02-22,13.64
2016-02-26,14.26
2016-02-27,13.9
2016-02-28,13.9
2016-02-29,15.07
2016-02-29,13.48
2016-02-29,13.48
2016-03-01,13.48
2016-03-02,13.48
2016-03-02,13.48
2016-03-03,13.48
2016-03-19,15.73
2016-03-22,15.77
2016-03-23,12.78
2016-03-25,12.68
2016-03-27,15
2016-03-30,13.89
2016-03-31,15.69
2016-04-04,15.79
2016-04-07,16.09
2016-04-09,16.09
2016-04-11,16.09
2016-04-14,13.44
2016-04-15,13.44
2016-04-16,13.44
2016-04-26,13.33
2016-04-28,13.03
2016-04-30,13.03
2016-05-10,13.03
2016-05-12,13.03
2016-05-14,13.03
2016-05-16,13.03
2016-05-18,13.03
2016-05-24,15.99
2016-05-26,14.97
2016-05-28,14.97
2016-05-29,14.97
2016-05-31,14.97
2016-06-02,14.47
2016-06-04,13.98
2016-07-05,13.01
2016-07-06,13.01
2016-07-07,13.01
2016-07-08,13.01
2016-07-09,13.01
2016-07-09,13.01
2016-07-16,12
2016-07-19,12
2016-07-21,12
2016-07-22,12
2016-07-23,12
2016-07-24,12
2016-07-26,12
2016-07-28,12
2016-07-29,12
2016-08-08,11.54
2016-08-08,11.54
2016-08-09,11.54
2016-08-10,11.54
2016-08-11,11.54
2016-08-15,11.54
2014-06-09,13.99
2014-06-10,16.33
2014-06-11,16.33
2014-06-14,17.19
2014-06-16,16.33
2014-06-17,16.33
2014-06-18,16.33
2014-06-18,15.48
2014-06-18,16.33
2014-06-19,17.18
2014-06-21,17.18
2014-06-21,17.18
2014-06-22,17.18
2014-06-22,17.18
2014-06-22,17.18
2014-06-23,17.18
2014-06-23,17.18
2014-06-23,17.18
2014-06-24,17.18
2014-06-24,14.84
2014-06-25,17.17
2014-06-25,17.17
2014-06-26,17.17
2014-06-26,17.17
2014-06-26,17.17
2014-06-27,17.17
2014-06-27,17.17
2014-06-27,14.85
2014-06-27,16.62
2014-06-28,16.62
2014-06-28,16.62
2014-06-28,16.62
2014-06-29,16.63
2014-07-06,15.99
2014-07-07,13.92
2014-07-08,15.47
2014-07-08,15.47
2014-07-08,15.47
2014-07-12,15.47
2014-07-13,15.47
2014-07-15,16.00
2014-07-15,16.00
2014-07-16,15.47
2014-07-16,15.47
2014-07-17,15.98
2014-07-18,15.46
2014-07-18,15.46
2014-07-18,15.46
2014-07-19,15.97
2014-07-20,15.45
2014-07-20,15.45
2014-07-21,15.96
2014-07-22,15.44
2014-07-22,15.44
2014-07-22,15.44
2014-07-23,15.95
2014-07-24,15.43
2014-07-25,15.42
2014-07-26,13.88
2014-07-26,15.42
2014-07-27,15.41
2014-07-29,15.40
2014-07-30,15.39
2014-07-30,15.39
2014-07-31,15.38
2014-07-31,15.38
2014-08-01,15.37
2014-08-01,13.87
2014-08-01,15.37
2014-08-01,15.37
2014-08-01,15.37
2014-08-01,15.37
2014-08-02,15.36
2014-08-02,15.36
2014-08-02,15.36
2014-08-03,15.36
2014-08-03,15.35
2014-08-03,15.35
2014-08-03,15.35
2014-08-04,15.34
2014-08-04,15.34
2014-08-04,15.34
2014-08-06,15.34
2014-08-07,15.33
2014-08-12,15.33
2014-08-16,14.68
2014-08-16,14.68
2014-08-16,15.33
2014-08-16,14.87
2014-08-17,15.33
2014-08-17,15.33
2014-08-17,15.13
2014-08-17,15.13
2014-08-18,14.68
2014-08-18,15.13
2014-08-18,15.13
2014-08-18,15.13
2014-08-22,15.13
2014-08-22,15.13
2014-08-22,15.13
2014-08-24,15.13
2014-08-25,15.13
2014-08-25,15.13
2014-08-27,15.13
2014-08-27,13.62
2014-08-27,15.13
2014-08-27,15.13
2014-08-30,15.13
2014-09-01,15.13
2014-09-04,15.13
2014-09-04,15.13
2014-09-05,15.13
2014-09-05,15.13
2014-09-05,15.13
2014-09-06,15.13
2014-09-06,15.13
2014-09-07,15.13
2014-09-08,15.13
2014-09-09,13.47
2014-09-09,15.13
2014-09-10,15.13
2014-09-11,15.13
2014-09-11,15.13
2014-09-12,15.13
2014-09-13,15.13
2014-09-14,15.13
2014-09-14,15.13
2014-09-14,15.13
2014-09-15,15.13
2014-09-15,15.13
2014-09-15,15.13
2014-09-15,13.47
2014-09-16,15.13
2014-09-16,15.13
2014-09-16,15.13
2014-09-17,15.13
2014-09-17,15.13
2014-09-17,15.13
2014-09-18,15.13
2014-09-18,15.13
2014-09-18,15.13
2014-09-19,15.13
2014-09-19,15.13
2014-09-19,15.13
2014-09-20,15.13
2014-09-20,15.13
2014-09-20,15.13
2014-09-21,15.13
2014-09-21,15.13
2014-09-21,15.13
2014-09-22,15.13
2014-09-22,15.13
2014-09-22,15.13
2014-09-23,15.13
2014-09-23,15.13
2014-09-23,15.13
2014-09-24,15.13
2014-09-24,15.13
2014-09-25,15.13
2014-09-26,15.13
2014-09-28,15.13
2014-09-28,15.13
2014-09-28,15.13
2014-09-29,15.13
2014-10-02,15.13
2014-10-03,14.87
2014-10-04,15.13
2014-10-04,15.13
2014-10-05,15.13
2014-10-06,15.13
2014-10-06,15.13
2014-10-07,13.49
2014-10-07,15.13
2014-10-08,15.13
2014-10-08,15.13
2014-10-09,15.13
2014-10-09,15.13
2014-10-09,13.62
2014-10-09,15.13
2014-10-11,15.13
2014-10-11,15.13
2014-10-13,15.13
2014-10-15,13.50
2014-10-18,13.50
2014-10-19,13.50
2014-10-19,15.13
2014-10-20,15.13
2014-10-20,13.50
2014-10-20,15.13
2014-10-20,15.13
2014-10-21,15.13
2014-10-21,15.13
2014-10-22,14.79
2014-10-22,14.79
2014-10-22,15.13
2014-10-23,15.13
2014-10-23,15.13
2014-10-23,15.13
2014-10-24,15.13
2014-10-26,15.13
2014-10-27,15.13
2014-10-27,7.99
2014-10-27,7.99
2014-10-28,15.13
2014-11-17,15.13
2014-11-24,15.13
2014-11-27,14.99
2014-12-16,11.99
2015-01-11,15.23
2015-04-03,12.07
2015-04-17,14.83
2015-04-28,13.40
2015-05-18,12.83
2015-05-19,15.89
2015-06-24,15.69
2015-07-14,17.95
2015-07-23,17.90
2015-08-12,12.97
2015-08-12,12.97
2015-10-28,14.99
2015-12-04,13.03
2015-12-23,15.99
2016-01-05,14.69
2016-02-09,14.00
2016-04-03,15.63
2016-04-17,13.44
2016-04-18,13.33
2016-07-06,13.01
2016-07-18,12.00
2016-09-19,17.98
2016-09-19,17.98
2016-11-26,17.98
2016-11-27,17.98
