Time,Price
2014-07-18,30.75
2014-07-19,30.74
2014-07-21,30.73
2014-07-23,30.72
2014-07-26,30.69
2014-07-26,30.69
2014-07-28,30.68
2014-07-28,30.68
2014-07-28,30.67
2014-07-30,30.65
2014-07-31,30.65
2014-07-31,30.64
2014-08-02,30.63
2014-08-02,30.62
2014-08-03,30.61
2014-08-06,30.6
2014-08-07,30.59
2014-08-19,30.52
2014-08-19,30.51
2014-08-20,30.51
2014-08-21,30.51
2014-08-22,30.5
2014-08-26,30.48
2014-08-28,30.48
2014-08-30,30.45
2014-08-31,30.45
2014-08-31,30.45
2014-09-01,30.45
2014-09-02,30.44
2014-09-03,30.44
2014-09-03,30.43
2014-09-04,30.43
2014-09-06,30.42
2014-09-09,30.41
2014-09-09,30.41
2014-09-10,30.41
2014-09-10,27.97
2014-09-12,27.96
2014-09-12,19.99
2014-09-13,27.95
2014-09-14,21.54
2014-09-15,29.99
2014-09-15,29.99
2014-09-18,21.54
2014-09-19,21.54
2014-09-26,21.99
2014-09-26,27.99
2014-10-01,21.99
2014-10-02,21.99
2014-10-02,21.99
2014-10-05,21.99
2014-10-11,35.02
2014-10-12,34.9
2014-10-13,34.9
2014-10-14,34.9
2014-10-15,34.9
2014-10-15,34.9
2014-10-16,34.9
2014-10-16,34.9
2014-10-21,19.99
2014-10-27,21.54
2014-10-27,21.54
2014-10-28,21.54
2014-10-31,21.54
2014-10-31,21.54
2014-11-04,21.54
2014-11-05,21.54
2014-11-05,21.54
2014-11-06,21.54
2014-11-06,21.54
2014-11-07,21.54
2014-11-08,21.54
2014-11-09,21.54
2014-11-09,21.54
2014-11-10,21.54
2014-11-11,21.54
2014-11-11,21.54
2014-11-12,21.54
2014-11-12,21.54
2014-11-17,21.54
2014-11-18,21.54
2014-11-18,21.54
2014-11-19,21.54
2014-11-19,21.54
2014-11-19,21.54
2014-11-20,21.99
2014-11-21,21.54
2014-11-22,21.99
2014-11-23,21.99
2014-11-23,21.54
2014-11-25,21.54
2014-11-26,21.54
2014-11-26,21.54
2014-11-27,20.99
2014-11-27,19.99
2014-11-28,19.99
2014-11-28,19.99
2014-11-29,19
2014-11-30,21.54
2014-12-03,21.54
2014-12-04,21.54
2014-12-05,21.54
2014-12-06,21.54
2014-12-06,21.54
2014-12-09,35.03
2014-12-10,35.03
2014-12-11,34.21
2014-12-12,34.21
2014-12-13,34.21
2014-12-13,34.21
2014-12-14,29.99
2014-12-15,29.98
2014-12-16,29.99
2014-12-18,29.99
2014-12-19,29.99
2014-12-20,29.99
2014-12-25,29.99
2014-12-26,29.99
2014-12-28,29.99
2014-12-29,29.99
2014-12-31,29.99
2014-12-31,29.99
2015-01-01,29.99
2015-01-01,29.99
2015-01-02,29.99
2015-01-03,29.99
2015-01-04,29.99
2015-01-04,19.99
2015-01-09,19.99
2015-01-10,19.99
2015-01-11,35.05
2015-01-12,35.05
2015-01-15,35.34
2015-01-16,35.34
2015-01-17,35.42
2015-01-24,19.99
2015-01-27,34.61
2015-01-28,34.61
2015-01-29,34.85
2015-01-30,34.99
2015-01-31,35.18
2015-02-01,35.38
2015-02-02,35.38
2015-02-02,35.38
2015-02-05,19.99
2015-02-10,35.9
2015-02-11,35.9
2015-02-12,35.84
2015-02-13,35.84
2015-02-14,35.84
2015-02-15,35.84
2015-02-16,35.84
2015-02-16,35.84
2015-02-17,35.84
2015-02-18,35.84
2015-02-20,35.71
2015-02-21,35.48
2015-02-21,35.48
2015-02-22,35.48
2015-02-24,19.99
2015-03-13,33.99
2015-03-13,33.99
2015-03-23,19.96
2015-03-23,19.96
2015-03-24,19.96
2015-03-24,19.96
2015-03-26,19.96
2015-03-27,19.96
2015-03-28,19.96
2015-03-30,19.96
2015-03-31,19.99
2015-04-01,31.99
2015-04-01,19.96
2015-04-03,19.96
2015-04-05,19.96
2015-04-05,19.96
2015-04-07,19.96
2015-04-09,19.96
2015-04-09,19.96
2015-04-10,19.99
2015-04-11,19.96
2015-04-11,19.99
2015-04-12,19.96
2015-04-13,19.96
2015-04-13,19.96
2015-04-14,19.96
2015-04-15,19.96
2015-04-15,19.99
2015-04-16,19.96
2015-04-16,19.96
2015-04-17,19.96
2015-04-18,19.96
2015-04-19,19.96
2015-04-20,29.99
2015-04-21,19.96
2015-04-22,19.96
2015-04-23,29.99
2015-04-24,29.99
2015-04-24,19.96
2015-04-26,19.96
2015-04-29,19.96
2015-05-01,19.96
2015-05-01,19.99
2015-05-01,19.96
2015-05-02,19.96
2015-05-03,19.96
2015-05-03,19.96
2015-05-04,27.99
2015-05-04,27.99
2015-05-05,19.96
2015-05-06,27.99
2015-05-06,19.96
2015-05-07,27.99
2015-05-07,19.96
2015-05-08,19.99
2015-05-09,19.96
2015-05-13,19.96
2015-05-15,19.96
2015-05-17,19.96
2015-05-17,19.96
2015-05-18,19.96
2015-05-18,19.96
2015-05-19,19.96
2015-05-20,19.99
2015-05-20,19.96
2015-05-21,19.99
2015-05-22,19.96
2015-05-26,19.96
2015-05-26,19.96
2015-05-28,19.96
2015-05-30,19.96
2015-05-31,19.96
2015-06-01,19.96
2015-06-02,19.96
2015-06-05,19.96
2015-06-08,19.96
2015-06-11,19.99
2015-06-12,19.99
2015-07-03,19.99
2015-07-06,19.99
2015-08-26,19.96
2015-09-30,19.96
2016-04-10,27.3
2016-05-11,14.71
2016-10-30,18.92
2016-10-31,18.91
2016-10-31,18.91
2016-11-05,21.7
2016-11-05,21.7
2016-11-24,21.82
2016-11-24,21.82
2016-11-26,21.82
