Time,Price
2013-02-25,29.99
2013-02-25,29.99
2013-02-25,29.99
2013-02-28,45.27
2013-03-01,45.27
2013-03-02,29.99
2013-03-04,42.26
2013-03-05,41.5
2013-03-06,42.04
2013-03-07,40.88
2013-03-08,40.88
2013-03-09,40.99
2013-03-10,44.7
2013-03-10,44.7
2013-03-11,40.75
2013-03-12,40.62
2013-03-14,40.62
2013-03-17,40.62
2013-03-24,40.52
2013-04-04,39.99
2013-04-22,30.27
2013-04-24,30.27
2013-04-25,30.27
2013-04-26,30.27
2013-04-27,30.27
2013-04-28,32.88
2013-04-29,32.88
2013-05-01,32.88
2013-05-02,32.88
2013-05-03,32.81
2013-05-04,32.6
2013-05-04,32.6
2013-05-05,32.65
2013-05-06,32.57
2013-05-08,32.56
2013-05-08,32.56
2013-05-09,32.88
2013-05-21,29.99
2013-05-27,29.83
2013-05-28,29.83
2013-05-31,29.83
2013-06-01,29.83
2013-06-01,29.37
2013-06-02,29.37
2013-06-03,29.29
2013-06-05,29.37
2013-06-09,29.06
2013-06-13,29.02
2013-07-03,25.8
2013-07-04,25.61
2013-07-05,25.61
2013-07-06,25.64
2013-07-07,25.82
2013-07-08,25.78
2013-07-09,25.79
2013-07-10,25.79
2013-07-11,25.79
2013-07-13,25.66
2013-07-14,25.56
2013-07-14,25.56
2013-07-17,25.27
2013-07-18,24.7
2013-07-19,24.5
2013-07-20,24.32
2013-07-21,24.26
2013-07-23,24.26
2013-07-24,24.26
2013-07-25,24.06
2013-07-26,24.06
2013-07-27,23.94
2013-07-28,23.94
2013-07-29,23.96
2013-07-31,23.93
2013-08-01,23.93
2013-08-04,23.93
2013-08-07,23.93
2013-08-07,23.93
2013-08-13,23.93
2013-08-21,23.93
2013-08-22,23.93
2013-08-24,23.93
2013-08-27,23.93
2013-08-29,23.93
2013-09-01,23.93
2013-09-02,23.93
2013-09-04,23.93
2013-09-14,23.93
2013-09-23,19.99
2013-09-26,19.99
2013-09-27,19.99
2013-09-29,19.99
2013-09-30,19.99
2013-09-30,19.99
2013-10-03,19.99
2013-10-04,19.99
2013-10-05,19.99
2013-10-06,19.99
2013-10-06,19.99
2013-10-18,19.27
2013-10-21,19.26
2013-10-24,19.26
2013-10-27,19.96
2013-10-27,18.74
2013-11-22,19.96
2013-12-01,14.99
2013-12-04,17.75
2013-12-05,17.71
2013-12-07,17.21
2013-12-08,16.9
2013-12-11,16.9
2013-12-17,16.9
2013-12-20,16.9
2013-12-22,14.96
2013-12-23,14.96
2013-12-26,14.96
2013-12-29,14.96
2014-01-05,14.96
2014-02-03,14.96
2014-02-24,14.96
2014-03-21,14.96
2014-04-06,14.96
2014-05-07,13.99
2014-05-11,13.94
2014-06-04,13
2014-06-09,13.47
2014-06-21,13.32
2014-07-11,12.96
2014-07-30,12.93
2014-08-06,12.93
2014-09-18,12.8
2015-11-06,9.5
2015-12-17,12.3
2015-12-18,12.3
2015-12-21,12.51
2016-11-26,12.51
