Time,Price
2015-08-12,19.99
2015-08-12,19.99
2015-08-13,19.99
2015-08-15,19.99
2015-08-16,19.99
2015-08-17,19.99
2015-08-17,19.99
2015-08-17,19.99
2015-08-19,19.99
2015-08-19,19.99
2015-08-21,19.99
2015-08-22,19.99
2015-08-23,19.99
2015-08-23,19.99
2015-08-23,19.99
2015-08-25,19.99
2015-08-25,19.99
2015-08-26,19.99
2015-08-26,19.99
2015-08-27,19.99
2015-08-29,19.99
2015-09-01,19.99
2015-09-03,19.99
2015-09-06,19.99
2015-09-07,19.99
2015-09-09,19.99
2015-09-11,19.99
2015-09-12,19.99
2015-09-13,19.99
2015-09-16,19.99
2015-09-16,19.99
2015-09-18,19.99
2015-09-21,19.99
2015-09-21,19.99
2015-09-21,19.99
2015-09-22,19.99
2015-09-23,19.99
2015-09-24,19.99
2015-09-26,19.99
2015-09-27,19.99
2015-09-28,19.99
2015-09-30,19.97
2015-09-30,19.97
2015-10-02,19.97
2015-10-02,19.97
2015-10-03,19.97
2015-10-04,19.97
2015-11-03,19.99
2015-11-03,19.99
2015-11-05,19.99
2015-11-05,19.99
2015-11-06,19.99
2015-11-09,19.99
2015-11-10,19.99
2015-11-12,19.99
2015-11-15,19.99
2015-11-16,19.99
2015-11-16,19.99
2015-11-17,19.99
2015-11-17,19.99
2015-11-18,19.99
2015-11-19,19.99
2015-11-19,19.99
2015-11-20,19.99
2015-11-21,19.99
2015-11-21,19.96
2015-11-22,19.96
2015-11-23,19.96
2015-11-23,19.96
2015-11-23,19.96
2015-11-24,19.96
2015-11-24,19.96
2015-11-25,19.96
2015-11-25,19.96
2015-11-26,14.99
2015-11-28,14.99
2015-11-28,14.99
2015-12-01,19.99
2015-12-01,19.99
2015-12-02,19.96
2015-12-03,19.99
2015-12-04,19.99
2015-12-04,19.99
2015-12-05,19.99
2015-12-06,19.99
2015-12-07,19.99
2015-12-07,19.99
2015-12-08,19.99
2015-12-09,19.99
2015-12-09,19.99
2015-12-09,14.88
2015-12-10,14.88
2015-12-10,14.88
2015-12-11,19
2015-12-12,19.78
2015-12-13,19.99
2015-12-14,19.99
2015-12-15,19.99
2015-12-15,19.99
2015-12-16,19.99
2015-12-17,19.99
2015-12-18,19.99
2015-12-18,19.99
2015-12-19,19.99
2015-12-19,19.99
2015-12-20,19.99
2015-12-20,19.99
2015-12-21,19.99
2015-12-21,19.99
2015-12-22,19.99
2015-12-23,19.99
2015-12-23,19.99
2015-12-30,19.99
2016-01-02,19.99
2016-01-03,19.99
2016-01-04,19.99
2016-01-06,19.99
2016-01-11,19.99
2016-01-15,19.95
2016-01-29,19.78
2016-01-30,19.96
2016-01-31,19.96
2016-02-01,19.96
2016-02-02,19.96
2016-02-02,19.96
2016-02-03,19.99
2016-02-05,19.99
2016-02-06,19.99
2016-02-06,19.99
2016-02-11,19.99
2016-02-13,19.99
2016-02-15,18.99
2016-02-17,18.99
2016-02-18,19.96
2016-02-19,19.96
2016-02-20,19.96
2016-02-20,19.96
2016-02-21,19.25
2016-02-22,17.67
2016-02-26,17.67
2016-02-27,17.67
2016-02-28,17.67
2016-03-01,17.67
2016-03-02,17.67
2016-03-03,17.67
2016-03-03,17.13
2016-03-15,17.13
2016-03-16,17.13
2016-03-18,17.13
2016-03-19,17.13
2016-03-21,17.13
2016-03-23,17.13
2016-03-24,17.13
2016-03-24,17.13
2016-03-25,17.13
2016-03-26,17.13
2016-03-27,17.13
2016-03-28,17.13
2016-03-28,17.13
2016-03-28,17.13
2016-03-29,17.13
2016-03-30,17.13
2016-03-31,17.13
2016-03-31,17.13
2016-04-01,17.13
2016-04-03,17.13
2016-04-03,17.13
2016-04-04,17.13
2016-04-04,17.13
2016-04-06,17.13
2016-04-06,17.13
2016-04-08,17.13
2016-04-09,17.13
2016-04-10,17.13
2016-04-11,17.13
2016-04-11,17.13
2016-04-12,17.13
2016-04-13,17.13
2016-04-13,17.13
2016-04-14,17.13
2016-04-17,17.13
2016-04-25,16.98
2016-04-26,16.98
2016-04-27,16.98
2016-04-27,16.98
2016-04-28,16.98
2016-04-28,16.98
2016-04-29,16.98
2016-04-29,16.98
2016-04-30,16.98
2016-05-01,16.98
2016-05-02,16.98
2016-05-09,17.49
2016-05-10,17.49
2016-05-11,17.49
2016-05-11,17.49
2016-05-12,17.49
2016-05-12,17.49
2016-05-13,17.49
2016-05-13,17.49
2016-05-14,17.49
2016-05-15,17.49
2016-05-17,17.49
2016-05-17,17.49
2016-05-18,17.49
2016-05-23,17.49
2016-05-24,17.49
2016-05-26,17.49
2016-05-27,17.49
2016-05-27,17.49
2016-05-28,17.49
2016-05-28,17.49
2016-05-29,17.49
2016-05-30,17.49
2016-05-31,17.49
2016-06-01,17.21
2016-06-01,17.49
2016-06-02,17.49
2016-06-03,17.49
2016-06-03,16.97
2016-06-04,16.97
2016-06-04,16.99
2016-06-05,17.49
2016-06-06,17.49
2016-06-07,17.49
2016-06-07,17.49
2016-06-08,17.49
2016-06-09,19.9
2016-06-09,19.9
2016-06-11,19.9
2016-06-11,19.9
2016-06-12,19.75
2016-06-13,19.75
2016-06-14,19.88
2016-06-14,19.88
2016-06-15,19.88
2016-06-17,19.85
2016-06-18,19.85
2016-06-21,19.6
2016-06-21,19.5
2016-06-22,19.38
2016-06-23,19.38
2016-06-23,19.38
2016-06-24,19.35
2016-06-26,19.35
2016-06-26,19.35
2016-06-27,19.35
2016-06-27,19.35
2016-06-28,19.35
2016-06-29,19.16
2016-06-30,18.11
2016-07-01,18.33
2016-07-01,17.91
2016-07-02,18.33
2016-07-03,18.33
2016-07-03,18.33
2016-07-04,18.33
2016-07-05,18.33
2016-07-05,18.33
2016-07-06,18.33
2016-07-06,18.33
2016-07-07,18.33
2016-07-08,18.13
2016-07-09,18.33
2016-07-10,17.93
2016-07-11,18.33
2016-07-12,18.33
2016-07-13,18.33
2016-07-14,18.33
2016-07-16,18.33
2016-07-17,18.33
2016-07-18,18.33
2016-07-19,18.33
2016-07-19,18.33
2016-07-21,18.33
2016-07-22,18.33
2016-07-23,18.33
2016-07-23,18.33
2016-07-25,18.33
2016-07-26,18.33
2016-07-26,18.33
2016-07-27,18.33
2016-08-08,18.33
2016-08-09,18.33
2016-08-09,18.33
2016-08-11,18.33
2016-08-12,18.33
2016-08-14,18.33
2016-08-16,18.33
2016-08-17,18.33
2016-08-17,18.33
2016-08-19,18.33
2016-08-21,18.33
2016-08-21,18.33
2016-08-25,19.99
2016-08-30,18.33
2016-08-31,18.33
2016-09-18,17.9
2016-09-20,17.88
2016-10-18,17.6
2016-10-19,17.6
2016-10-20,17.6
2016-10-22,17.6
2016-10-23,17.6
2016-10-24,17.55
2016-11-08,17.54
2016-11-26,17.54
2016-11-26,17.54
