Time,Price
2012-10-25,17.07
2012-10-26,17.07
2012-10-27,17.07
2012-10-27,17.07
2012-10-28,17.2
2012-10-29,17.33
2012-10-30,17.33
2012-10-31,17.33
2012-11-01,17.45
2012-11-02,17.45
2012-11-03,17.45
2012-11-03,17.45
2012-11-04,17.45
2012-11-06,17.45
2012-11-06,17.45
2012-11-06,17.45
2012-11-07,17.47
2012-11-09,17.54
2012-11-09,17.54
2012-11-09,17.54
2012-11-10,17.45
2012-11-11,17.54
2012-11-11,17.54
2012-11-12,17.4
2012-11-12,17.4
2012-11-13,17.4
2012-11-14,17.4
2012-11-15,17.56
2012-11-18,17.56
2012-11-18,17.56
2012-11-19,17.56
2012-11-19,17.56
2012-11-20,17.56
2012-11-20,17.56
2012-11-21,17.56
2012-11-21,17.56
2012-11-21,17.56
2012-11-21,17.56
2012-11-24,17.56
2012-11-24,17.56
2012-11-26,17.56
2012-11-26,17.71
2012-11-27,17.71
2012-11-27,17.71
2012-11-28,17.71
2012-11-28,17.71
2012-11-29,17.71
2012-11-30,17.71
2012-11-30,17.71
2012-12-01,17.71
2012-12-02,17.71
2012-12-02,17.71
2012-12-02,17.71
2012-12-03,17.58
2012-12-03,17.58
2012-12-04,17.73
2012-12-04,17.73
2012-12-04,17.73
2012-12-05,17.73
2012-12-06,17.93
2012-12-06,17.93
2012-12-07,17.93
2012-12-07,17.93
2012-12-09,17.93
2012-12-10,17.88
2012-12-12,17.39
2012-12-15,17.72
2012-12-15,17.72
2012-12-17,17.74
2012-12-18,18.07
2012-12-19,18.07
2012-12-20,18.07
2012-12-21,18.07
2012-12-21,18.07
2012-12-21,18.07
2012-12-22,18.02
2012-12-22,18.02
2012-12-24,18.02
2012-12-24,18.02
2012-12-24,18.02
2012-12-25,18.01
2012-12-25,18.01
2012-12-26,18.01
2012-12-26,18.01
2012-12-26,18.01
2012-12-28,17.69
2012-12-28,17.69
2012-12-29,17.69
2012-12-29,17.69
2012-12-31,17.69
2013-01-01,17.69
2013-01-02,17.69
2013-01-04,17.69
2013-01-05,17.7
2013-01-07,17.7
2013-01-10,17.7
2013-01-10,17.7
2013-01-11,17.7
2013-01-12,17.64
2013-01-12,17.64
2013-01-14,17.64
2013-01-14,17.64
2013-01-15,17.64
2013-01-15,17.64
2013-01-16,17.64
2013-01-17,17.64
2013-01-18,17.64
2013-01-18,17.64
2013-01-18,17.64
2013-01-19,17.32
2013-01-20,17.32
2013-01-20,17.32
2013-01-21,17.32
2013-01-21,17.32
2013-01-22,17.32
2013-01-22,17.32
2013-01-23,17.32
2013-01-23,17.32
2013-01-24,17.14
2013-01-25,17.14
2013-01-26,17.14
2013-01-26,17.14
2013-01-27,17.14
2013-01-27,17.14
2013-01-28,17.14
2013-01-28,17.14
2013-01-29,17.14
2013-01-30,17.14
2013-01-31,17.14
2013-02-01,17.15
2013-02-01,17.15
2013-02-02,17.28
2013-02-08,16.57
2013-02-08,16.57
2013-02-09,16.56
2013-02-09,16.56
2013-02-10,16.53
2013-02-10,16.53
2013-02-12,16.43
2013-02-13,16.23
2013-02-14,16.23
2013-02-14,16.23
2013-02-15,16.25
2013-02-15,16.25
2013-02-16,16.25
2013-02-17,15.99
2013-02-18,15.99
2013-02-19,15.99
2013-02-20,16.22
2013-02-21,16.22
2013-02-21,16.22
2013-02-21,16.22
2013-02-22,16.06
2013-02-22,16.06
2013-02-23,16.09
2013-02-23,16.09
2013-02-24,16.09
2013-02-24,16.09
2013-02-25,16.09
2013-02-28,16.23
2013-03-01,16.23
2013-03-01,16.23
2013-03-02,16.3
2013-03-02,16.3
2013-03-03,16.37
2013-03-04,16.37
2013-03-05,16.4
2013-03-05,16.4
2013-03-06,16.4
2013-03-06,16.43
2013-03-08,16.5
2013-03-08,16.5
2013-03-09,16.51
2013-03-10,16.51
2013-03-11,16.51
2013-03-13,16.5
2013-03-13,16.5
2013-03-13,16.49
2013-03-14,16.49
2013-03-14,16.49
2013-03-17,16.33
2013-03-18,16.19
2013-03-18,16.19
2013-03-19,16.24
2013-03-19,16.24
2013-03-20,16.32
2013-03-20,16.32
2013-03-21,16.43
2013-03-21,16.61
2013-03-22,16.61
2013-03-22,16.61
2013-03-22,16.75
2013-03-23,16.75
2013-03-24,17.45
2013-03-24,17.45
2013-03-25,17.83
2013-03-25,17.83
2013-03-26,17.83
2013-03-26,17.83
2013-03-27,17.78
2013-03-27,17.78
2013-03-28,17.78
2013-03-28,17.78
2013-03-29,17.75
2013-03-29,17.75
2013-03-30,17.68
2013-03-30,17.68
2013-03-31,17.12
2013-03-31,17.12
2013-04-01,17.01
2013-04-02,16.76
2013-04-02,16.76
2013-04-03,16.49
2013-04-03,16.49
2013-04-04,16.49
2013-04-05,16.55
2013-04-05,16.55
2013-04-06,16.71
2013-04-07,16.71
2013-04-08,16.71
2013-04-08,16.71
2013-04-10,16.71
2013-04-10,16.71
2013-04-11,16.71
2013-04-12,16.71
2013-04-14,16.71
2013-04-14,16.71
2013-04-15,16.71
2013-04-16,16.71
2013-04-17,16.71
2013-04-18,17.24
2013-04-19,17.24
2013-04-19,17.24
2013-04-22,17.05
2013-04-23,17.05
2013-04-25,17.05
2013-04-26,14.29
2013-04-26,14.29
2013-04-26,14.11
2013-04-27,14.11
2013-04-28,14.01
2013-04-28,14.01
2013-04-29,14.1
2013-04-29,14.1
2013-05-01,13.84
2013-05-02,13.84
2013-05-02,13.83
2013-05-03,13.83
2013-05-03,13.83
2013-05-04,13.83
2013-05-04,13.83
2013-05-05,13.83
2013-05-06,16.93
2013-05-06,16.93
2013-05-06,16.93
2013-05-07,16.99
2013-05-07,16.99
2013-05-07,16.99
2013-05-08,16.87
2013-05-08,16.87
2013-05-09,16.92
2013-05-10,16.75
2013-05-10,16.75
2013-05-11,16.75
2013-05-11,17.11
2013-05-11,17.11
2013-05-12,17.11
2013-05-13,17.3
2013-05-14,17.11
2013-05-14,17.11
2013-05-15,17.11
2013-05-15,17.11
2013-05-16,17.11
2013-05-16,17.11
2013-05-17,17.16
2013-05-17,17.16
2013-05-18,17.17
2013-05-19,17.31
2013-05-20,17.31
2013-05-21,17.31
2013-05-21,17.31
2013-05-22,17.31
2013-05-24,17.2
2013-05-25,17.21
2013-05-28,17.21
2013-05-28,17.21
2013-05-29,17.21
2013-05-29,17.21
2013-05-30,17.27
2013-05-30,17.27
2013-05-30,17.27
2013-05-31,17.27
2013-05-31,17.27
2013-06-01,17.27
2013-06-01,17.27
2013-06-02,17.13
2013-06-03,16.89
2013-06-03,16.89
2013-06-06,16.91
2013-06-06,16.91
2013-06-09,17.08
2013-06-09,17.08
2013-06-10,17.08
2013-06-12,17.08
2013-06-13,17.12
2013-06-15,17.12
2013-06-16,17.12
2013-06-18,17.12
2013-06-19,17.12
2013-06-22,17.12
2013-06-23,17.12
2013-06-23,17.12
2013-06-25,17.12
2013-06-26,17.06
2013-06-26,17.06
2013-06-28,17.05
2013-06-29,17.05
2013-06-29,17.05
2013-06-30,17.05
2013-07-01,17.05
2013-07-01,17.05
2013-07-02,17.05
2013-07-02,17.02
2013-07-02,17.05
2013-07-03,17.05
2013-07-04,17.05
2013-07-06,17.05
2013-07-06,17.05
2013-07-08,17.05
2013-07-08,17.05
2013-07-09,17.05
2013-07-10,17.05
2013-07-11,17.05
2013-07-11,17.03
2013-07-12,16.54
2013-07-13,16.81
2013-07-14,16.81
2013-07-15,16.81
2013-07-16,16.81
2013-07-17,18.56
2013-07-17,18.56
2013-07-18,18.92
2013-07-18,17.61
2013-07-18,17.76
2013-07-19,17.76
2013-07-20,17.76
2013-07-20,17.76
2013-07-21,17.76
2013-07-22,16.24
2013-07-23,16.24
2013-07-23,16.51
2013-07-24,16.51
2013-07-24,16.51
2013-07-26,16.51
2013-07-26,16.51
2013-07-27,16.56
2013-07-29,16.87
2013-07-29,17.77
2013-07-30,17.86
2013-07-30,17.86
2013-08-01,17.86
2013-08-02,17.23
2013-08-02,17.23
2013-08-02,18.66
2013-08-04,18.32
2013-08-05,18.12
2013-08-05,18.12
2013-08-05,18.12
2013-08-06,18.12
2013-08-07,17.24
2013-08-07,17.24
2013-08-08,17.24
2013-08-08,17.24
2013-08-10,17.24
2013-08-11,17.24
2013-08-11,17.24
2013-08-13,17.24
2013-08-18,16.99
2013-08-20,16.85
2013-08-22,17.13
2013-08-23,17.2
2013-08-25,17.22
2013-08-26,17.22
2013-08-27,17.04
2013-08-27,17.04
2013-08-28,17.01
2013-08-29,17.01
2013-08-30,17
2013-08-31,17
2013-09-01,16.97
2013-09-02,16.97
2013-09-03,16.97
2013-09-04,16.83
2013-09-05,16.7
2013-09-06,16.73
2013-09-07,16.86
2013-09-08,16.86
2013-09-13,17.14
2013-09-14,16.81
2013-09-16,17
2013-09-17,17
2013-09-18,16.92
2013-09-19,16.92
2013-09-20,16.92
2013-09-21,16.92
2013-09-22,16.62
2013-09-23,16.62
2013-09-24,16.52
2013-09-25,16.52
2013-09-25,16.52
2013-09-26,16.52
2013-09-27,16.52
2013-09-28,15.93
2013-09-29,16.11
2013-09-30,16.11
2013-10-01,16.11
2013-10-02,16.11
2013-10-03,16.05
2013-10-04,16.02
2013-10-04,16.02
2013-10-05,16
2013-10-06,16
2013-10-07,16
2013-10-07,16
2013-10-09,16.1
2013-10-11,15.99
2013-10-11,15.99
2013-10-12,15.99
2013-10-13,16.21
2013-10-15,16.15
2013-10-15,16.15
2013-10-16,16.27
2013-10-16,16.27
2013-10-17,16.28
2013-10-18,16.28
2013-10-19,16.22
2013-10-20,16.22
2013-10-21,16.22
2013-10-22,16.22
2013-10-22,16.22
2013-10-23,16.22
2013-10-24,16.22
2013-10-25,16.22
2013-10-27,16.09
2013-10-28,16.09
2013-10-28,16.09
2013-10-29,16.09
2013-10-30,16.09
2013-10-31,16.21
2013-10-31,16.21
2013-11-02,16.21
2013-11-03,16.21
2013-11-03,16.21
2013-11-05,16.23
2013-11-06,16.23
2013-11-06,16.23
2013-11-08,16.27
2013-11-09,16.27
2013-11-11,16.27
2013-11-12,16.27
2013-11-13,15.85
2013-11-13,15.85
2013-11-19,15.68
2013-11-20,15.68
2013-11-21,15.88
2013-11-22,15.88
2013-11-23,15.88
2013-11-25,15.88
2013-11-26,15.88
2013-11-27,15.99
2013-11-28,16.22
2013-11-29,16.22
2013-12-01,16.22
2013-12-02,16.22
2013-12-02,16.22
2013-12-03,16
2013-12-04,16.12
2013-12-05,16.12
2013-12-06,16
2013-12-07,16
2013-12-08,16.16
2013-12-09,15.95
2013-12-09,15.95
2013-12-10,15.95
2013-12-11,16.13
2013-12-12,16.13
2013-12-14,16.52
2013-12-15,16.52
2013-12-17,16.55
2013-12-18,16.55
2013-12-20,16.43
2013-12-21,16.21
2013-12-22,16.27
2013-12-23,17.12
2013-12-24,16.25
2013-12-25,16.25
2013-12-26,16.25
2013-12-27,16.25
2013-12-27,16.25
2013-12-28,16.03
2013-12-29,16.03
2013-12-30,16.03
2013-12-30,16.03
2013-12-31,15.94
2014-01-01,15.94
2014-01-02,16.33
2014-01-03,16.33
2014-01-04,16.33
2014-01-06,16.3
2014-01-06,16.3
2014-01-07,16.5
2014-01-07,16.5
2014-01-09,16.8
2014-01-10,16.8
2014-01-10,16.8
2014-01-10,16.8
2014-01-13,16.73
2014-01-13,16.73
2014-01-14,16.69
2014-01-15,16.69
2014-01-17,16.69
2014-01-18,15.99
2014-01-18,15.99
2014-01-20,15.99
2014-01-21,16.69
2014-01-22,16.7
2014-01-25,17.63
2014-01-27,17.8
2014-01-28,17.8
2014-01-30,17.82
2014-01-31,17.76
2014-01-31,17.76
2014-02-02,17.76
2014-02-03,17.76
2014-02-03,17.76
2014-02-03,17.76
2014-02-05,17.18
2014-02-06,17.18
2014-02-06,17.18
2014-02-08,17.18
2014-02-09,17.18
2014-02-10,17.18
2014-02-11,17.13
2014-02-12,17.13
2014-02-13,17.45
2014-02-13,17.45
2014-02-14,17.36
2014-02-15,17.36
2014-02-16,17.36
2014-02-17,17.36
2014-02-19,17.36
2014-02-19,17.36
2014-02-20,17.35
2014-02-22,17.32
2014-02-22,17.32
2014-02-23,17.13
2014-02-23,17.13
2014-02-25,17.13
2014-02-26,17.13
2014-02-26,17.13
2014-02-26,17.13
2014-02-28,17.13
2014-03-01,17.13
2014-03-02,17.13
2014-03-03,16.66
2014-03-04,16.73
2014-03-04,16.73
2014-03-05,16.73
2014-03-05,16.73
2014-03-06,16.73
2014-03-08,16.53
2014-03-08,16.53
2014-03-09,16.53
2014-03-11,16.4
2014-03-13,16.2
2014-03-13,16.12
2014-03-16,16.12
2014-03-17,16.38
2014-03-20,16.29
2014-03-20,16.29
2014-03-22,16.11
2014-03-24,16.17
2014-03-25,16.3
2014-03-27,16.61
2014-03-29,16.91
2014-03-30,16.75
2014-04-01,16.36
2014-04-03,16.17
2014-04-04,16.17
2014-04-06,16.22
2014-04-06,16.22
2014-04-08,16.16
2014-04-10,16.16
2014-04-11,16.34
2014-04-12,16.34
2014-04-14,16.34
2014-04-15,16.34
2014-04-16,16.34
2014-04-17,16.24
2014-04-19,15.95
2014-04-20,15.95
2014-04-22,15.95
2014-04-24,15.88
2014-04-24,15.88
2014-04-25,15.69
2014-04-27,15.73
2014-04-28,15.64
2014-05-01,15.58
2014-05-03,15.58
2014-05-04,15.25
2014-05-06,15.25
2014-05-08,15.36
2014-05-08,15.36
2014-05-09,15.36
2014-05-09,15.36
2014-05-11,15.16
2014-05-12,15.16
2014-05-13,15.16
2014-05-15,15.13
2014-05-16,15.13
2014-05-16,15.13
2014-05-17,15.22
2014-05-19,15.2
2014-05-20,15.23
2014-05-20,15.23
2014-05-20,15.23
2014-05-22,15.23
2014-05-24,15.23
2014-05-25,15.23
2014-05-25,15.23
2014-05-26,15.23
2014-05-29,15.23
2014-05-30,15.23
2014-06-01,15.23
2014-06-03,15.23
2014-06-04,15.23
2014-06-06,15.23
2014-06-06,15.23
2014-06-07,15.23
2014-06-08,15.23
2014-06-10,17.9
2014-06-13,18.86
2014-06-16,18.86
2014-06-16,18.86
2014-06-19,18.89
2014-06-21,18.7
2014-06-23,18.7
2014-06-26,18.7
2014-06-30,18.7
2014-07-02,18.95
2014-07-06,18.95
2014-07-09,18.95
2014-07-11,18.95
2014-07-13,18.68
2014-07-14,18.68
2014-07-14,18.95
2014-07-16,18.68
2014-07-18,19.99
2014-07-19,19.99
2014-07-21,14.99
2014-07-24,14.99
2014-07-26,14.99
2014-07-27,14.99
2014-07-30,14.99
2014-07-31,14.99
2014-08-01,14.99
2014-08-01,14.99
2014-08-02,14.99
2014-08-02,14.99
2014-08-03,14.99
2014-08-04,14.99
2014-08-06,14.99
2014-08-06,14.99
2014-08-18,14.99
2014-08-18,14.99
2014-08-19,14.99
2014-08-19,14.99
2014-08-21,14.99
2014-08-22,14.99
2014-08-27,14.99
2014-08-27,14.99
2014-08-28,14.99
2014-08-30,14.99
2014-08-31,14.99
2014-09-02,14.99
2014-09-03,14.99
2014-09-03,14.99
2014-09-04,14.99
2014-09-05,14.99
2014-09-06,14.99
2014-09-10,14.99
2014-09-10,14.99
2014-09-11,13.11
2014-09-11,13.11
2014-09-12,13.11
2014-09-14,13.11
2014-09-14,13.11
2014-09-14,14.99
2014-09-15,14.99
2014-09-16,14.99
2014-09-17,14.99
2014-09-17,14.99
2014-09-18,14.99
2014-09-18,14.99
2014-09-19,14.99
2014-09-19,14.99
2014-09-21,14.99
2014-09-22,14.99
2014-09-25,14.99
2014-09-26,14.99
2014-09-26,14.99
2014-09-28,14.99
2014-09-29,14.99
2014-09-30,14.99
2014-10-01,14.99
2014-10-02,14.99
2014-10-02,14.99
2014-10-04,14.99
2014-10-04,14.99
2014-10-05,14.99
2014-10-06,14.99
2014-10-07,14.99
2014-10-08,14.99
2014-10-09,14.99
2014-10-09,14.99
2014-10-09,14.99
2014-10-09,14.99
2014-10-11,14.99
2014-10-12,14.99
2014-10-13,14.99
2014-10-14,14.99
2014-10-15,14.99
2014-10-16,14.99
2014-10-21,14.99
2014-10-22,14.99
2014-10-23,14.99
2014-10-24,14.99
2014-10-25,14.99
2014-10-25,14.99
2014-10-26,14.99
2014-10-27,14.99
2014-10-30,14.99
2014-10-31,14.99
2014-11-01,13.29
2014-11-04,14.99
2014-11-04,14.99
2014-11-06,14.99
2014-11-06,14.99
2014-11-09,14.99
2014-11-10,14.99
2014-11-11,14.99
2014-11-11,14.93
2014-11-11,14.99
2014-11-17,14.99
2014-11-18,14.99
2014-11-19,14.99
2014-11-20,14.99
2014-11-21,14.99
2014-11-21,14.99
2014-11-22,14.99
2014-11-22,14.99
2014-11-23,14.99
2014-11-24,14.99
2014-11-24,14.99
2014-11-25,14.99
2014-11-26,14.99
2014-11-27,14.99
2014-11-28,14.99
2014-11-28,14.99
2014-11-29,14.99
2014-12-01,14.99
2014-12-02,14.99
2014-12-03,14.99
2014-12-03,14.57
2014-12-04,14.99
2014-12-05,14.99
2014-12-05,14.99
2014-12-06,14.99
2014-12-06,14.99
2014-12-07,13.95
2014-12-08,13.95
2014-12-08,14.19
2014-12-09,14.19
2014-12-10,14.19
2014-12-10,14.19
2014-12-12,14.19
2014-12-12,14.19
2014-12-13,14.49
2014-12-15,14.99
2014-12-15,14.69
2014-12-16,14.73
2014-12-17,14.73
2014-12-17,14.73
2014-12-18,14.73
2014-12-19,14.59
2014-12-19,12.99
2014-12-21,14.99
2014-12-25,14.99
2014-12-25,14.99
2014-12-26,14.99
2014-12-27,14.99
2014-12-27,14.99
2014-12-29,14.99
2014-12-29,14.99
2014-12-30,14.99
2014-12-31,14.99
2014-12-31,14.99
2014-12-31,14.99
2015-01-01,14.99
2015-01-01,14.99
2015-01-03,14.99
2015-01-04,14.99
2015-01-04,14.99
2015-01-05,14.99
2015-01-06,14.99
2015-01-06,14.99
2015-01-07,14.99
2015-01-08,14.99
2015-01-08,14.99
2015-01-10,14.99
2015-01-10,14.99
2015-01-11,14.99
2015-01-12,14.99
2015-01-12,14.99
2015-01-13,14.99
2015-01-14,14.99
2015-01-14,14.99
2015-01-15,14.99
2015-01-16,14.99
2015-01-16,14.99
2015-01-17,14.99
2015-01-18,14.99
2015-01-19,14.99
2015-01-20,14.99
2015-01-21,14.99
2015-01-21,14.99
2015-01-22,14.99
2015-01-23,14.99
2015-01-24,14.99
2015-01-24,14.99
2015-01-26,14.99
2015-01-27,14.99
2015-01-28,14.99
2015-01-31,14.99
2015-02-01,14.99
2015-02-01,14.99
2015-02-02,14.99
2015-02-03,14.99
2015-02-04,14.99
2015-02-05,14.99
2015-02-05,14.99
2015-02-07,14.99
2015-02-10,14.99
2015-02-11,14.99
2015-02-12,14.99
2015-02-13,14.99
2015-02-14,14.99
2015-02-15,14.99
2015-02-17,14.99
2015-02-19,14.99
2015-02-19,14.99
2015-02-20,14.99
2015-02-21,14.99
2015-02-21,14.99
2015-02-22,14.99
2015-02-22,14.99
2015-02-23,14.99
2015-02-23,14.99
2015-02-24,14.99
2015-02-25,14.99
2015-02-25,14.99
2015-02-25,14.99
2015-02-26,14.99
2015-02-26,14.99
2015-02-27,14.99
2015-02-28,14.99
2015-02-28,14.99
2015-03-01,14.99
2015-03-01,14.99
2015-03-02,14.99
2015-03-04,14.99
2015-03-04,14.99
2015-03-08,14.99
2015-03-10,14.99
2015-03-11,14.99
2015-03-13,14.99
2015-03-14,14.99
2015-03-14,14.99
2015-03-15,14.99
2015-03-17,14.99
2015-03-17,14.99
2015-03-18,14.99
2015-03-19,14.99
2015-03-19,14.99
2015-03-20,14.99
2015-03-21,14.99
2015-03-22,14.99
2015-03-22,14.99
2015-03-23,14.99
2015-03-24,14.99
2015-03-24,14.99
2015-03-24,14.99
2015-03-25,14.99
2015-03-26,14.99
2015-03-27,14.99
2015-03-28,14.99
2015-03-29,14.99
2015-03-29,14.99
2015-03-30,14.99
2015-03-30,14.99
2015-03-31,14.99
2015-03-31,14.99
2015-03-31,14.99
2015-04-01,14.99
2015-04-02,14.99
2015-04-02,14.99
2015-04-03,14.99
2015-04-03,14.99
2015-04-04,14.99
2015-04-05,14.99
2015-04-05,14.99
2015-04-07,14.99
2015-04-07,14.99
2015-04-08,14.99
2015-04-09,14.99
2015-04-10,14.99
2015-04-11,14.99
2015-04-13,14.99
2015-04-13,14.99
2015-04-13,14.99
2015-04-14,14.99
2015-04-14,14.99
2015-04-15,14.99
2015-04-16,14.99
2015-04-17,14.99
2015-04-17,14.99
2015-04-18,14.99
2015-04-18,14.99
2015-04-19,14.99
2015-04-19,14.99
2015-04-20,14.99
2015-04-20,14.99
2015-04-21,14.99
2015-04-21,14.99
2015-04-22,14.99
2015-04-22,14.99
2015-04-24,14.99
2015-04-24,14.99
2015-04-24,14.99
2015-04-24,14.99
2015-04-25,14.99
2015-04-26,14.99
2015-04-26,14.99
2015-04-29,14.99
2015-05-03,14.99
2015-05-04,14.99
2015-05-04,14.99
2015-05-05,14.99
2015-05-05,14.99
2015-05-06,14.99
2015-05-06,14.99
2015-05-07,14.99
2015-05-08,14.99
2015-05-08,14.99
2015-05-08,14.99
2015-05-09,14.99
2015-05-09,14.99
2015-05-10,14.99
2015-05-11,14.99
2015-05-11,14.99
2015-05-11,14.99
2015-05-13,14.99
2015-05-13,14.99
2015-05-15,14.99
2015-05-17,14.99
2015-05-17,14.99
2015-05-18,14.99
2015-05-19,14.99
2015-05-20,14.99
2015-05-21,14.99
2015-05-21,14.99
2015-05-22,14.99
2015-05-22,14.99
2015-05-22,14.99
2015-05-25,14.99
2015-05-26,14.99
2015-05-26,14.99
2015-05-27,14.99
2015-05-27,14.99
2015-05-28,14.99
2015-05-30,14.99
2015-05-30,14.99
2015-05-31,14.99
2015-06-01,14.99
2015-06-02,14.99
2015-06-02,14.99
2015-06-04,14.99
2015-06-04,14.99
2015-06-05,14.99
2015-06-05,14.99
2015-06-06,14.99
2015-06-07,14.99
2015-06-07,14.99
2015-06-08,14.99
2015-06-08,14.99
2015-06-09,14.99
2015-06-09,14.99
2015-06-10,14.99
2015-06-11,14.99
2015-06-12,14.99
2015-06-12,14.99
2015-06-13,14.99
2015-06-13,14.99
2015-06-13,14.99
2015-06-13,14.99
2015-06-14,14.99
2015-06-16,14.99
2015-06-17,14.99
2015-06-17,14.99
2015-06-19,14.99
2015-06-23,14.99
2015-06-24,14.99
2015-06-25,14.99
2015-06-25,14.99
2015-06-26,14.99
2015-06-27,14.99
2015-06-27,14.99
2015-06-28,14.99
2015-06-29,14.99
2015-06-30,14.99
2015-06-30,14.99
2015-07-03,14.99
2015-07-04,14.99
2015-07-04,14.99
2015-07-05,14.99
2015-07-06,14.99
2015-07-06,14.99
2015-07-09,14.99
2015-07-09,14.99
2015-07-09,14.99
2015-07-10,14.99
2015-07-10,14.99
2015-07-11,14.99
2015-07-11,14.99
2015-07-12,14.99
2015-07-13,14.99
2015-07-16,14.99
2015-07-20,14.99
2015-07-20,14.99
2015-07-24,14.99
2015-07-24,14.99
2015-07-27,14.99
2015-07-28,14.99
2015-08-01,14.99
2015-08-03,14.99
2015-08-05,14.99
2015-08-06,14.99
2015-08-07,14.99
2015-08-07,14.99
2015-08-08,14.99
2015-08-09,14.99
2015-08-10,14.99
2015-08-11,14.99
2015-08-11,14.99
2015-08-12,14.99
2015-08-12,14.99
2015-08-12,14.99
