Time,Price
2012-08-22,38.68
2012-08-22,38.68
2012-08-23,38.58
2012-08-23,38.58
2012-08-23,38.68
2012-08-23,38.58
2012-08-24,38.68
2012-08-24,38.65
2012-08-24,38.68
2012-08-25,38.68
2012-08-25,38.68
2012-08-25,38.68
2012-08-26,38.68
2012-08-26,38.68
2012-08-27,50.41
2012-08-28,50.39
2012-08-28,50.39
2012-08-29,50.05
2012-08-29,50.05
2012-08-29,50.05
2012-08-30,50.19
2012-08-30,39.99
2012-08-31,39.99
2012-09-02,39.99
2012-09-02,39.99
2012-09-03,39.99
2012-09-04,39.99
2012-09-04,39.99
2012-09-05,39.99
2012-09-11,50.36
2012-09-11,49.94
2012-09-11,49.94
2012-09-12,49.98
2012-09-12,49.98
2012-09-12,49.98
2012-09-13,50.37
2012-09-13,50.37
2012-09-14,50.22
2012-09-14,50.22
2012-09-15,50.22
2012-09-15,50.22
2012-09-18,50.5
2012-09-18,50.5
2012-09-19,50.5
2012-09-19,50.5
2012-09-20,50.5
2012-09-20,50.5
2012-09-20,50.5
2012-09-21,50.39
2012-09-21,50.39
2012-09-22,50.39
2012-09-22,50.39
2012-09-23,50.39
2012-09-23,50.59
2012-09-23,50.59
2012-09-23,50.59
2012-09-24,50.59
2012-09-24,50.59
2012-09-25,50.59
2012-09-25,50.59
2012-09-25,50.59
2012-09-26,50.69
2012-09-27,50.69
2012-09-27,50.69
2012-09-28,50.66
2012-09-28,50.66
2012-09-29,50.66
2012-09-29,50.66
2012-09-30,50.66
2012-10-02,50.71
2012-10-02,50.71
2012-10-03,50.8
2012-10-03,50.8
2012-10-04,50.6
2012-10-04,50.6
2012-10-05,50.56
2012-10-05,50.56
2012-10-06,52.57
2012-10-06,52.57
2012-10-07,52.57
2012-10-07,25
2012-10-07,25
2012-10-08,25
2012-10-09,25
2012-10-10,25
2012-10-10,25
2012-10-10,25
2012-10-11,25
2012-10-11,25
2012-10-11,25
2012-10-11,25
2012-10-12,25
2012-10-12,25
2012-10-12,25
2012-10-12,25
2012-10-14,50.39
2012-10-15,50.27
2012-10-16,50.27
2012-10-17,49.96
2012-10-17,49.96
2012-10-18,50.17
2012-10-18,50.17
2012-10-18,50.17
2012-10-19,50.46
2012-10-19,50.46
2012-10-20,50.45
2012-10-20,50.45
2012-10-21,50.3
2012-10-21,50.3
2012-10-23,50.29
2012-10-23,50.29
2012-10-25,50.32
2012-10-25,50.32
2012-10-26,50.32
2012-10-26,50.32
2012-10-27,50.32
2012-10-27,50.32
2012-10-28,50.28
2012-10-29,50.28
2012-10-29,50.28
2012-10-30,50.28
2012-10-31,50.28
2012-10-31,50.28
2012-11-01,50.28
2012-11-01,50.28
2012-11-02,50.28
2012-11-02,50.28
2012-11-03,50.28
2012-11-03,50.28
2012-11-03,50.28
2012-11-04,50.28
2012-11-04,50.21
2012-11-06,50.19
2012-11-06,50.19
2012-11-07,53.01
2012-11-07,50.08
2012-11-08,50.45
2012-11-09,49.72
2012-11-09,49.72
2012-11-10,49.94
2012-11-17,49.94
2012-11-21,50.83
2012-11-22,19.99
2012-11-23,19.99
2012-11-24,19.99
2012-11-24,19.99
2012-11-25,19.99
2012-11-27,50.51
2012-11-28,49.97
2012-11-28,49.97
2012-11-29,49.78
2012-11-29,49.78
2012-11-30,49.81
2012-11-30,49.81
2012-11-30,49.81
2012-12-01,50.37
2012-12-01,50.37
2012-12-01,50.37
2012-12-02,50.16
2012-12-02,50.16
2012-12-03,50.67
2012-12-03,50.67
2012-12-03,50.67
2012-12-04,50.66
2012-12-04,50.66
2012-12-05,50.66
2012-12-05,50.66
2012-12-06,50.16
2012-12-07,50.16
2012-12-07,50.6
2012-12-07,50.6
2012-12-07,50.6
2012-12-09,50.61
2012-12-09,50.61
2012-12-10,50.52
2012-12-10,50.52
2012-12-12,50.5
2012-12-14,50.02
2012-12-15,35.27
2012-12-16,35.27
2012-12-17,35.27
2012-12-18,35.27
2012-12-18,35.27
2012-12-19,49.12
2012-12-19,49.12
2012-12-20,19.99
2012-12-20,19.99
2012-12-20,49.46
2012-12-21,49.46
2012-12-21,49.46
2012-12-21,19.99
2012-12-22,50.48
2012-12-22,50.48
2012-12-23,50.85
2012-12-23,50.85
2012-12-23,50.85
2012-12-24,49.63
2012-12-24,49.63
2012-12-24,49.63
2012-12-25,49.9
2012-12-25,49.9
2012-12-26,49.94
2012-12-26,49.94
2012-12-27,49.94
2012-12-28,49.69
2012-12-29,49.92
2012-12-31,49.92
2013-01-02,49.92
2013-01-03,29.99
2013-01-05,49.92
2013-01-05,49.92
2013-01-06,50.16
2013-01-07,48.06
2013-01-09,39.99
2013-01-10,39.99
2013-01-11,29.96
2013-01-12,29.96
2013-01-13,29.96
2013-01-15,29.96
2013-01-15,29.96
2013-01-15,29.96
2013-01-16,29.96
2013-01-16,29.96
2013-01-17,29.96
2013-01-18,29.96
2013-01-18,29.96
2013-01-19,29.96
2013-01-20,29.96
2013-01-23,29.96
2013-01-23,29.96
2013-01-24,29.96
2013-01-25,29.96
2013-01-26,29.96
2013-01-26,29.96
2013-01-27,29.96
2013-01-27,29.96
2013-01-28,29.96
2013-01-28,29.96
2013-01-29,29.96
2013-01-29,29.96
2013-01-30,29.96
2013-01-30,29.96
2013-01-31,29.96
2013-01-31,29.96
2013-02-01,29.96
2013-02-02,29.96
2013-02-02,29.96
2013-02-08,29.96
2013-02-08,29.96
2013-02-09,29.96
2013-02-10,29.96
2013-02-10,29.96
2013-02-11,29.96
2013-02-12,29.96
2013-02-13,24.53
2013-02-13,24.53
2013-02-15,29.96
2013-02-15,29.53
2013-02-16,29.53
2013-02-16,29.96
2013-02-17,28.92
2013-02-18,28.92
2013-02-19,28.92
2013-02-19,28.92
2013-02-20,24.85
2013-02-20,24.85
2013-02-20,24.85
2013-02-21,29.96
2013-02-21,29.96
2013-02-22,29.96
2013-02-22,29.53
2013-02-23,29.96
2013-02-23,29.96
2013-02-24,29.96
2013-02-24,29.96
2013-02-25,25.48
2013-02-28,25.58
2013-02-28,25.58
2013-03-01,29.96
2013-03-01,29.96
2013-03-03,29.96
2013-03-03,29.96
2013-03-05,25.52
2013-03-05,25.52
2013-03-06,25.52
2013-03-06,25.52
2013-03-07,25.52
2013-03-08,25.52
2013-03-09,25.52
2013-03-09,25.52
2013-03-09,25.52
2013-03-10,29.96
2013-03-10,29.96
2013-03-10,29.96
2013-03-11,25.43
2013-03-11,25.43
2013-03-12,29.96
2013-03-13,25.36
2013-03-13,25.36
2013-03-13,25.36
2013-03-14,29.96
2013-03-14,29.96
2013-03-17,29.96
2013-03-18,29.96
2013-03-19,29.96
2013-03-19,29.96
2013-03-20,29.96
2013-03-21,29.96
2013-03-22,29.96
2013-03-22,29.53
2013-03-22,29.53
2013-03-23,29.96
2013-03-23,29.96
2013-03-23,29.93
2013-03-24,29.93
2013-03-24,29.58
2013-03-24,29.58
2013-03-25,29.58
2013-03-25,29.24
2013-03-25,29.24
2013-03-26,29.24
2013-03-26,29.24
2013-03-26,28.06
2013-03-27,28.06
2013-03-27,27.12
2013-03-27,27.12
2013-03-28,27.12
2013-03-28,26.3
2013-03-29,26.3
2013-03-29,29.53
2013-03-30,29.53
2013-03-30,29.99
2013-03-31,29.99
2013-03-31,29.99
2013-04-01,29.99
2013-04-01,29.99
2013-04-01,29.99
2013-04-02,29.99
2013-04-02,29.99
2013-04-03,29.99
2013-04-04,29.99
2013-04-04,29.99
2013-04-05,29.99
2013-04-05,29.99
2013-04-05,29.99
2013-04-06,29.53
2013-04-06,29.53
2013-04-07,29.99
2013-04-07,29.99
2013-04-08,29.96
2013-04-08,29.97
2013-04-08,29.97
2013-04-10,29.97
2013-04-11,29.99
2013-04-11,29.99
2013-04-12,29.99
2013-04-12,29.99
2013-04-12,29.53
2013-04-13,29.99
2013-04-14,29.99
2013-04-15,29.99
2013-04-16,29.99
2013-04-17,25.09
2013-04-17,25.09
2013-04-18,25.16
2013-04-18,25.16
2013-04-19,29.99
2013-04-19,29.99
2013-04-22,29.99
2013-04-22,29.99
2013-04-23,25.35
2013-04-24,29.99
2013-04-24,29.99
2013-04-25,29.99
2013-04-26,16.11
2013-04-26,16.11
2013-04-26,16.11
2013-04-26,15.22
2013-04-27,15.22
2013-04-27,29.96
2013-04-27,29.96
2013-04-28,25.92
2013-04-28,25.92
2013-04-28,25.92
2013-04-29,29.96
2013-05-01,29.98
2013-05-01,29.98
2013-05-02,29.98
2013-05-02,29.98
2013-05-02,29.98
2013-05-03,29.98
2013-05-04,29.98
2013-05-04,29.98
2013-05-04,29.98
2013-05-05,29.98
2013-05-06,29.98
2013-05-06,29.98
2013-05-06,19.99
2013-05-06,19.99
2013-05-07,19.99
2013-05-07,19.99
2013-05-07,19.99
2013-05-08,19.99
2013-05-08,19.99
2013-05-08,19.99
2013-05-08,19.99
2013-05-09,19.99
2013-05-09,19.99
2013-05-09,19.99
2013-05-10,19.99
2013-05-10,19.99
2013-05-10,15.81
2013-05-10,15.81
2013-05-11,15.81
2013-05-11,15.81
2013-05-11,15.81
2013-05-12,15.81
2013-05-12,15.81
2013-05-13,15.81
2013-05-14,15.81
2013-05-14,15.81
2013-05-14,15.81
2013-05-15,15.81
2013-05-15,15.81
2013-05-16,15.81
2013-05-16,15.81
2013-05-17,15.81
2013-05-17,15.81
2013-05-17,15.81
2013-05-18,15.81
2013-05-18,15.81
2013-05-19,15.81
2013-05-19,15.81
2013-05-20,15.81
2013-05-21,15.81
2013-05-21,15.81
2013-05-22,15.81
2013-05-22,15.81
2013-05-23,15.81
2013-05-24,15.81
2013-05-24,15.81
2013-05-24,15.81
2013-05-25,15.81
2013-05-25,15.81
2013-05-26,15.81
2013-05-27,15.81
2013-05-27,15.81
2013-05-27,15.81
2013-05-27,15.81
2013-05-28,15.81
2013-05-28,15.81
2013-05-29,15.81
2013-05-29,15.81
2013-05-29,15.81
2013-05-30,15.66
2013-05-30,15.66
2013-05-31,15.5
2013-05-31,15.5
2013-05-31,15.5
2013-06-01,15.65
2013-06-01,15.65
2013-06-01,15.65
2013-06-02,15.65
2013-06-02,14.96
2013-06-03,14.96
2013-06-03,14.96
2013-06-03,14.96
2013-06-04,14.96
2013-06-06,14.96
2013-06-07,14.96
2013-06-08,14.96
2013-06-09,14.96
2013-06-10,14.96
2013-06-11,14.96
2013-06-12,14.96
2013-06-13,14.96
2013-06-16,14.96
2013-06-17,14.96
2013-06-19,14.96
2013-06-21,14.96
2013-06-22,14.96
2013-06-24,14.96
2013-06-26,14.96
2013-06-27,14.96
2013-06-29,14.96
2013-06-30,14.94
2013-06-30,14.94
2013-06-30,14.94
2013-07-01,14.94
2013-07-01,14.94
2013-07-02,14.96
2013-07-03,14.96
2013-07-03,14.96
2013-07-05,14.96
2013-07-05,14.96
2013-07-06,14.96
2013-07-08,14.96
2013-07-09,14.96
2013-07-11,14.96
2013-07-12,14.96
2013-07-12,14.96
2013-07-14,14.96
2013-07-15,14.96
2013-07-15,14.96
2013-07-17,14.96
2013-07-17,14.96
2013-07-18,14.96
2013-07-18,14.96
2013-07-20,14.96
2013-07-21,14.96
2013-07-23,14.96
2013-07-23,14.96
2013-07-24,14.96
2013-07-24,14.96
2013-07-25,14.96
2013-07-26,14.96
2013-07-27,14.96
2013-07-29,14.96
2013-07-30,14.96
2013-07-31,16.7
2013-08-01,16.7
2013-08-01,14.96
2013-08-02,14.96
2013-08-03,14.96
2013-08-04,14.96
2013-08-05,14.96
2013-08-05,14.96
2013-08-06,14.96
2013-08-07,14.96
2013-08-08,14.96
2013-08-08,14.96
2013-08-09,14.96
2013-08-10,14.96
2013-08-11,14.96
2013-08-11,14.96
2013-08-12,14.96
2013-08-13,14.96
2013-08-16,14.96
2013-08-20,14.96
2013-08-21,14.96
2013-08-26,14.96
2013-08-27,14.96
2013-08-27,14.96
2013-08-29,14.96
2013-08-30,14.96
2013-08-31,14.96
2013-09-02,14.96
2013-09-04,14.96
2013-09-05,14.96
2013-09-06,14.96
2013-09-06,14.96
2013-09-07,14.96
2013-09-08,14.96
2013-09-08,14.96
2013-09-13,14.96
2013-09-13,14.96
2013-09-14,14.96
2013-09-15,14.96
2013-09-16,14.96
2013-09-17,14.96
2013-09-18,14.96
2013-09-18,14.96
2013-09-19,14.95
2013-09-20,14.95
2013-09-21,14.95
2013-09-23,14.95
2013-09-23,14.95
2013-09-24,14.95
2013-09-24,14.95
2013-09-25,14.95
2013-09-26,14.95
2013-09-27,14.95
2013-09-29,14.95
2013-09-30,14.95
2013-10-01,14.95
2013-10-02,14.95
2013-10-02,14.95
2013-10-03,14.95
2013-10-04,14.95
2013-10-04,14.95
2013-10-05,14.95
2013-10-06,14.95
2013-10-07,14.95
2013-10-07,14.95
2013-10-10,14.95
2013-10-12,14.95
2013-10-12,14.95
2013-10-13,14.95
2013-10-15,14.95
2013-10-15,14.95
2013-10-17,14.95
2013-10-18,14.95
2013-10-18,14.95
2013-10-20,14.87
2013-10-21,14.94
2013-10-22,14.94
2013-10-25,14.94
2013-10-26,14.94
2013-10-27,14.28
2013-10-28,14.99
2013-10-29,14.99
2013-10-30,14.19
2013-10-31,14.99
2013-10-31,14.99
2013-11-02,14.99
2013-11-03,14.78
2013-11-03,14.99
2013-11-05,14.99
2013-11-06,14.99
2013-11-07,14.99
2013-11-08,14.99
2013-11-09,14.99
2013-11-21,9.99
2013-11-23,9.99
2013-11-23,9.99
2013-11-25,9.99
2013-11-26,9.99
2013-11-26,9.99
2013-11-27,9.99
2013-11-28,9.99
2013-11-29,9.99
2013-11-29,9.99
2013-11-30,9.99
2013-12-01,9.99
2013-12-02,9.99
2013-12-03,12.96
2013-12-04,12.96
2013-12-05,13.18
2013-12-05,13.42
2013-12-07,13.66
2013-12-08,9.99
2013-12-09,9.99
2013-12-11,9.99
2013-12-12,9.99
2013-12-12,9.99
2013-12-13,9.96
2013-12-14,9.96
2013-12-15,9.96
2013-12-17,9.96
2013-12-18,9.96
2013-12-18,9.96
2013-12-20,9.96
2013-12-22,9.96
2013-12-23,9.96
2013-12-25,9.96
2013-12-25,9.96
2013-12-26,13.33
2013-12-26,13.33
2013-12-27,13.33
2013-12-28,14.47
2013-12-29,14.47
2013-12-30,14.22
2013-12-31,14.96
2014-01-02,14.2
2014-01-03,14.2
2014-01-04,14.2
2014-01-04,14.2
2014-01-06,13.65
2014-01-07,13.27
2014-01-07,13.27
2014-01-13,12.97
2014-05-06,13.99
2014-05-08,13.99
2014-05-09,13.99
2014-05-19,12.99
2014-05-21,12.99
2014-05-22,12.99
2014-07-12,13
2014-07-14,13
2014-07-16,12.99
2014-07-18,12.98
2014-07-19,12.97
2014-07-21,12.97
2014-07-22,12.96
2014-07-24,12.95
2014-07-26,12.95
2014-07-27,12.94
2014-08-02,12.92
2014-08-02,12.91
2014-08-05,12.91
2014-08-06,12.9
2014-08-08,12.9
2014-08-18,12.9
2014-09-10,12.9
2014-11-30,9.99
2014-12-01,9.99
2015-06-07,8.97
2015-06-07,8.97
2015-06-08,8.97
2015-06-09,8.97
2015-06-09,8.97
2015-06-10,8.97
2015-06-11,8.97
2015-06-11,8.97
2015-06-14,8.97
2015-06-14,8.97
2015-06-15,8.97
2015-06-16,8.97
2015-06-16,8.97
2015-06-23,8.97
2015-06-24,8.97
2015-06-24,8.97
2015-06-26,8.49
2015-06-26,8.49
2015-06-28,8.49
2015-06-29,10.18
2015-08-05,7.88
2015-08-06,7.88
2015-08-07,7.88
2015-08-12,7.88
2015-08-15,7.99
2015-08-16,7.99
2015-09-24,9.96
2015-09-25,9.96
2015-09-26,9.96
2015-09-30,9.61
2015-10-02,9.61
2015-10-03,9.61
2015-10-04,9.61
2015-10-04,9.61
2015-11-03,9.23
2015-11-03,9.23
2015-11-05,9.23
2015-11-05,9.05
2015-11-07,9.05
2015-11-08,8.19
2015-11-10,8.19
2015-11-11,8.19
2015-11-12,8.19
2015-11-12,7.99
2015-11-13,8.19
2015-11-14,7.99
2015-11-15,8.19
2015-11-15,8.19
2015-11-16,7.99
2015-11-17,7.99
2015-11-17,7.99
2015-11-17,7.99
2015-11-18,7.58
2015-11-19,8.26
2015-11-20,8.26
2015-11-21,8.26
2015-11-23,8.26
2015-11-24,8.26
2015-11-25,9.5
2015-11-26,8.26
2015-11-27,9.5
2015-11-27,9.5
2015-12-04,9.96
2015-12-06,9.96
2015-12-09,9.96
2015-12-10,9.96
2015-12-11,9.96
2015-12-12,9.96
2015-12-12,9.96
2015-12-13,9.96
2015-12-14,9.96
2015-12-15,9.96
2015-12-15,9.96
2015-12-16,9.96
2015-12-16,9.96
2015-12-17,9.96
2015-12-18,9.96
2015-12-18,9.96
2015-12-19,9.96
2015-12-21,9.96
2015-12-22,9.96
2015-12-23,9.96
2015-12-23,9.96
2015-12-25,9.96
2015-12-30,9.96
2016-01-02,9.96
2016-01-03,9.96
2016-01-04,9.96
2016-02-01,9.99
2016-02-03,9.99
2016-02-06,9.99
2016-02-11,9.99
2016-02-13,9.99
2016-02-15,9.99
2016-02-17,9.99
2016-02-19,9.92
2016-02-20,9.84
2016-02-21,9.99
2016-02-22,9.81
2016-02-23,9.99
2016-02-26,9.47
2016-02-28,9.67
2016-02-29,9.56
2016-03-02,9.99
2016-03-02,9.99
2016-03-14,9.99
2016-03-16,9.99
2016-03-17,9.99
2016-03-22,10.03
2016-03-25,10.46
2016-03-31,10.34
2016-04-04,12.01
2016-04-06,9.99
2016-04-07,7.53
2016-04-09,9.94
2016-04-10,9.94
2016-04-11,9.94
2016-04-11,11.93
2016-04-15,10.61
2016-04-25,9.9
2016-04-26,9.9
2016-04-28,9.9
2016-04-29,9.94
2016-05-09,7.61
2016-05-10,7.61
2016-05-11,7.61
2016-05-11,9.99
2016-05-13,9.99
2016-05-14,9.99
2016-05-15,9.99
2016-05-23,9.99
2016-05-25,9.99
2016-05-26,9.99
2016-05-27,9.99
2016-05-28,9.99
2016-05-29,9.99
2016-06-01,9.99
2016-06-02,7.61
2016-06-02,7.61
2016-06-03,7.61
2016-06-04,7.53
2016-06-05,7.61
2016-06-07,7.61
2016-06-08,7.61
2016-06-11,7.61
2016-06-14,7.61
2016-06-17,7.61
2016-06-27,7.61
2016-07-02,7.61
2016-07-19,14.94
2016-10-29,12.35
2016-11-04,12.88
2016-11-09,12.11
2016-11-13,7.61
2016-11-16,9.99
2016-11-20,11.09
2016-11-23,10.98
2016-11-26,10.98
