Time,Price
2013-04-22,37.27
2013-04-23,37.21
2013-04-24,37.16
2013-04-24,37.21
2013-04-25,37.21
2013-04-26,37.14
2013-04-26,38.94
2013-04-26,37.27
2013-04-27,37.27
2013-04-27,38.94
2013-04-28,38.94
2013-04-28,37.35
2013-04-28,37.35
2013-04-29,36.36
2013-05-01,36.14
2013-05-01,36.14
2013-05-02,29.99
2013-05-02,29.99
2013-05-02,29.99
2013-05-04,29.99
2013-05-05,29.99
2013-05-06,29.99
2013-05-06,29.99
2013-05-07,29.99
2013-05-07,29.99
2013-05-08,34.46
2013-05-08,34.46
2013-05-08,34.46
2013-05-09,33.95
2013-05-09,33.95
2013-05-10,34.01
2013-05-10,34.01
2013-05-10,34.01
2013-05-11,34.09
2013-05-11,34.09
2013-05-12,34.09
2013-05-12,34.09
2013-05-13,33.84
2013-05-13,33.84
2013-05-14,33.62
2013-05-14,33.62
2013-05-14,33.62
2013-05-15,33.62
2013-05-15,33.62
2013-05-16,33.4
2013-05-16,33.4
2013-05-16,33.4
2013-05-17,33.4
2013-05-17,33.4
2013-05-18,33.4
2013-05-18,33.4
2013-05-19,33.16
2013-05-19,33.16
2013-05-20,33.16
2013-05-20,33.16
2013-05-21,33.24
2013-05-21,29.99
2013-05-22,29.99
2013-05-22,29.99
2013-05-23,29.99
2013-05-24,29.99
2013-05-24,29.99
2013-05-24,29.99
2013-05-25,29.99
2013-05-25,29.99
2013-05-26,29.99
2013-05-27,29.99
2013-05-27,29.99
2013-05-28,29.99
2013-05-28,33.37
2013-05-29,33.37
2013-05-29,33.37
2013-05-30,33.49
2013-05-30,33.49
2013-05-31,33.48
2013-05-31,33.48
2013-05-31,33.48
2013-06-01,33.48
2013-06-02,33.48
2013-06-02,33.48
2013-06-03,33.48
2013-06-04,33.51
2013-06-06,24.99
2013-06-07,24.99
2013-06-09,25
2013-06-10,25
2013-06-11,25
2013-06-12,25
2013-06-13,25
2013-06-16,25
2013-06-17,25
2013-06-19,25
2013-06-21,25
2013-06-22,25
2013-06-24,26.9
2013-06-26,26.9
2013-06-27,24.99
2013-06-29,24.95
2013-06-30,24.95
2013-07-02,24.95
2013-07-03,24.95
2013-07-05,24.95
2013-07-06,24.95
2013-07-07,24.95
2013-07-08,24.95
2013-07-09,24.95
2013-07-09,24.95
2013-07-11,24.95
2013-07-12,24.95
2013-07-12,24.95
2013-07-14,24.95
2013-07-15,19.99
2013-07-17,19.99
2013-07-17,19.99
2013-07-20,19.99
2013-07-21,19.99
2013-07-24,19.99
2013-07-26,19.99
2013-07-27,19.99
2013-07-28,19.99
2013-07-29,19.99
2013-07-29,19.99
2013-07-30,21.83
2013-08-01,19.99
2013-08-01,19.99
2013-08-02,19.99
2013-08-03,19.99
2013-08-05,19.99
2013-08-06,19.99
2013-08-07,19.99
2013-08-08,19.99
2013-08-09,19.99
2013-08-11,19.99
2013-08-11,19.99
2013-08-13,19.99
2013-08-16,19.99
2013-08-21,19.99
2013-08-25,19.99
2013-08-26,19.99
2013-08-28,19.99
2013-08-30,19.99
2013-08-31,19.99
2013-09-02,19.99
2013-09-03,19.99
2013-09-04,19.99
2013-09-05,19.99
2013-09-06,19.99
2013-09-08,19.73
2013-09-13,14.99
2013-09-13,14.99
2013-09-15,14.99
2013-09-16,14.99
2013-09-18,14.99
2013-09-19,14.99
2013-09-19,14.99
2013-09-21,14.99
2013-09-23,14.99
2013-09-24,14.99
2013-09-26,14.99
2013-09-26,14.99
2013-09-27,14.99
2013-09-29,14.99
2013-10-01,14.99
2013-10-02,14.99
2013-10-02,14.99
2013-10-03,14.99
2013-10-04,14.99
2013-10-05,19.73
2013-10-05,19.73
2013-10-06,19.99
2013-10-07,19.72
2013-10-08,19.72
2013-10-08,19.72
2013-10-09,19.72
2013-10-10,19.72
2013-10-12,19.99
2013-10-15,19.71
2013-10-17,24.99
2013-10-19,25.15
2013-10-21,25.54
2013-10-23,25.57
2013-10-25,25.53
2013-10-28,25.66
2013-10-29,25.67
2013-10-30,25.67
2013-10-31,25.67
2013-11-01,25.74
2013-11-02,25.83
2013-11-03,25.83
2013-11-04,25.83
2013-11-05,25.78
2013-11-06,25.78
2013-11-09,25.85
2013-11-09,25.85
2013-11-11,25.85
2013-11-13,25.98
2013-11-23,26
2013-11-26,26
2013-11-30,9.99
2013-12-02,9.99
2013-12-04,9.99
2013-12-05,9.99
2013-12-05,9.99
2013-12-08,19.11
2013-12-09,18.15
2013-12-09,18.15
2013-12-10,17.94
2013-12-11,17.94
2013-12-12,17.69
2013-12-12,18.03
2013-12-13,18.02
2013-12-14,18.04
2013-12-15,18.02
2013-12-15,17.63
2013-12-17,9.99
2013-12-18,9.99
2013-12-27,26
2013-12-28,26.87
2013-12-29,26.87
2013-12-29,26.87
2013-12-30,26.13
2013-12-31,25.91
2013-12-31,25.91
2014-01-01,26.64
2014-01-02,26.55
2014-01-04,26.55
2014-01-04,26.55
2014-01-06,26.67
2014-01-06,26.67
2014-01-07,14.99
2014-01-09,14.99
2014-01-09,14.99
2014-01-10,14.99
2014-01-11,14.99
2014-01-12,14.99
2014-01-15,14.99
2014-01-17,14.99
2014-01-18,14.99
2014-01-18,14.99
2014-01-19,19.99
2014-01-20,19.99
2014-01-21,19.99
2014-01-21,19.99
2014-01-25,19.96
2014-01-27,18.73
2014-01-28,18.75
2014-01-30,18.93
2014-01-30,18.93
2014-02-01,18.93
2014-02-02,18.93
2014-02-03,18.93
2014-02-04,18.95
2014-02-05,18.93
2014-02-06,19.96
2014-02-07,18.76
2014-02-09,18.76
2014-02-11,18.76
2014-02-12,18.89
2014-02-14,19
2014-02-15,19
2014-02-16,19.02
2014-02-19,19.06
2014-02-20,19.96
2014-02-22,19.96
2014-02-23,19.96
2014-02-26,19.96
2014-03-01,19.96
2014-03-03,19.96
2014-03-04,19.96
2014-03-06,19.96
2014-03-07,19.96
2014-03-09,19.96
2014-03-14,19.96
2014-03-16,19.96
2014-03-20,19.96
2014-03-22,19.96
2014-03-25,19.96
2014-03-29,19.96
2014-04-01,19.96
2014-04-03,19.96
2014-04-04,19.96
2014-04-06,19.96
2014-04-08,19.96
2014-04-09,19.96
2014-04-11,19.96
2014-04-12,19.96
2014-04-16,19.96
2014-04-23,14.97
2014-04-27,14.97
2014-05-08,14.96
2014-05-10,14.96
2014-05-12,14.96
2014-05-16,14.96
2014-05-17,14.96
2014-05-20,14.96
2014-05-22,14.96
2014-05-24,14.96
2014-05-25,14.96
2014-07-09,15.88
2014-07-12,15.88
2014-07-24,15.85
2014-07-27,15.85
2014-07-29,15.84
2014-07-29,15.84
2014-08-02,15.84
2014-08-03,15.83
2014-08-05,15.82
2014-08-08,15.82
2014-08-20,15.82
2014-09-15,14.99
2014-09-26,14.43
2014-09-28,13.99
2014-09-29,13.99
2014-10-02,13.99
2014-10-08,14.43
2014-10-11,14.43
2014-10-11,14.43
2015-06-03,5.99
2015-06-04,5.99
2015-06-07,5.99
2015-06-10,5.99
2015-06-11,5.99
2015-06-11,5.99
2015-06-13,5.99
2015-06-15,5.99
2015-06-19,5.99
2015-06-23,5.99
2015-06-24,5.99
2015-06-24,5.99
2015-06-26,5.99
2015-06-27,5.99
2015-06-28,5.99
2015-06-28,5.99
2015-06-30,5.99
2015-07-06,7.7
2015-07-07,7.7
2015-07-16,3.99
2015-07-23,9.99
2015-07-27,9.99
2015-07-29,9.99
2015-07-31,9.99
2015-08-03,9.99
2015-08-05,9.99
2015-08-07,9.99
2015-08-09,9.99
2015-08-09,9.99
2015-08-10,9.21
2015-08-11,11.3
2015-08-11,9.21
2015-08-12,9.21
2015-08-12,9.99
2015-08-12,11.3
2015-08-13,10.37
2015-08-14,9.21
2015-08-25,9.21
2015-08-25,9.21
2015-08-26,10.22
2015-09-12,10.17
2015-09-12,9.42
2015-09-13,9.42
2015-09-14,9.42
2015-09-18,9.42
2015-09-18,9.42
2015-09-20,9.42
2015-09-21,9.3
2015-09-23,9.3
2015-09-24,9.3
2015-09-26,9.73
2015-09-27,9.73
2015-09-27,9.73
2015-09-29,9.73
2015-11-24,9.62
2015-11-25,9.74
2015-11-27,9.28
2015-12-01,9.71
2016-10-29,11.12
2016-11-04,11.14
2016-11-26,11.14
