Time,Price
2013-02-01,22.37
2013-02-01,22.37
2013-02-02,22.37
2013-02-08,24.23
2013-02-09,19.99
2013-02-10,19.99
2013-02-12,24.35
2013-02-13,24.32
2013-02-13,24.32
2013-02-14,24.32
2013-02-15,24.32
2013-02-15,24.32
2013-02-16,24.36
2013-02-16,24.36
2013-02-19,24.36
2013-02-20,24.36
2013-02-20,24.36
2013-02-21,24.36
2013-02-22,24.36
2013-02-22,24.36
2013-02-23,24.36
2013-02-24,24.31
2013-02-24,24.31
2013-02-25,24.31
2013-02-25,24.31
2013-02-28,24.33
2013-02-28,24.33
2013-02-28,24.33
2013-02-28,24.33
2013-03-01,24.23
2013-03-01,24.23
2013-03-02,24.23
2013-03-03,24.23
2013-03-03,24.23
2013-03-05,24.23
2013-03-06,24.23
2013-03-06,24.23
2013-03-07,24.23
2013-03-08,24.23
2013-03-09,24.23
2013-03-10,24.23
2013-03-11,24.19
2013-03-11,24.19
2013-03-12,24.19
2013-03-13,24.19
2013-03-13,24.19
2013-03-14,24.19
2013-03-14,24.19
2013-03-17,24.19
2013-03-18,24.19
2013-03-18,24.19
2013-03-19,24.19
2013-03-20,24.25
2013-03-21,24.25
2013-03-22,24.25
2013-03-22,24.25
2013-03-23,24.25
2013-03-23,24.22
2013-03-25,21.8
2013-03-25,21.8
2013-03-25,19.62
2013-03-26,17.66
2013-03-27,15.89
2013-03-27,15.89
2013-03-28,15.89
2013-03-28,24.25
2013-03-29,24.49
2013-03-29,24.49
2013-03-30,25.14
2013-03-31,25.21
2013-04-01,25.35
2013-04-01,25.35
2013-04-02,25.5
2013-04-02,25.5
2013-04-03,24.69
2013-04-04,25.19
2013-04-04,23.37
2013-04-05,23.37
2013-04-06,25.08
2013-04-08,25.08
2013-04-08,25.08
2013-04-10,25.08
2013-04-10,25.08
2013-04-11,25.08
2013-04-11,25.08
2013-04-12,25.08
2013-04-12,25.08
2013-04-13,25.08
2013-04-14,25.08
2013-04-14,25.08
2013-04-15,24.98
2013-04-16,24.98
2013-04-17,24.98
2013-04-18,24.9
2013-04-18,24.9
2013-04-22,24.9
2013-04-23,24.9
2013-04-24,24.9
2013-04-25,24.9
2013-04-25,24.9
2013-04-26,24.9
2013-04-28,22.75
2013-04-28,22.75
2013-05-01,24.91
2013-05-01,24.91
2013-05-02,24.75
2013-05-02,24.75
2013-05-03,24.75
2013-05-03,24.75
2013-05-04,24.75
2013-05-05,24.75
2013-05-06,24.75
2013-05-06,19.99
2013-05-07,19.99
2013-05-09,19.99
2013-05-09,19.99
2013-05-10,19.99
2013-05-11,19.99
2013-05-16,19.99
2013-05-16,19.99
2013-05-18,19.99
2013-05-20,19.99
2013-05-21,19.99
2013-05-21,19.99
2013-05-22,19.99
2013-05-22,19.99
2013-05-23,19.99
2013-05-24,19.99
2013-05-24,19.99
2013-05-24,19.99
2013-05-25,19.99
2013-05-25,19.99
2013-05-25,19.99
2013-05-26,19.99
2013-05-26,19.99
2013-05-27,19.99
2013-05-28,19.99
2013-05-28,19.99
2013-05-28,19.99
2013-05-29,19.99
2013-05-30,19.99
2013-06-02,19.99
2013-06-03,19.99
2013-06-04,19.99
2013-06-06,19.99
2013-06-07,19.99
2013-06-12,19.99
2013-06-13,19.99
2013-06-22,14.96
2013-06-24,14.96
2013-06-26,14.96
2013-06-29,14.96
2013-06-30,14.96
2013-07-02,14.96
2013-07-03,14.96
2013-07-06,14.96
2013-07-06,14.96
2013-07-08,14.96
2013-07-09,14.96
2013-07-11,14.96
2013-07-12,14.96
2013-07-15,14.96
2013-07-17,14.96
2013-07-18,14.96
2013-07-20,14.96
2013-07-21,14.96
2013-07-23,14.96
2013-07-25,14.96
2013-07-29,14.96
2013-07-29,14.96
2013-08-01,14.96
2013-08-01,14.96
2013-08-05,14.96
2013-08-06,14.96
2013-08-08,14.96
2013-08-09,14.96
2013-08-11,14.96
2013-08-13,14.96
2013-08-16,14.96
2013-08-21,14.96
2013-08-24,14.96
2013-08-27,14.96
2013-08-29,14.96
2013-08-30,14.96
2013-08-30,14.96
2013-09-02,14.96
2013-09-04,14.96
2013-09-05,14.96
2013-09-05,14.96
2013-09-06,14.96
2013-09-06,14.96
2013-09-07,14.96
2013-09-08,14.96
2013-09-13,14.96
2013-09-13,14.96
2013-09-15,14.96
2013-09-18,14.96
2013-09-20,14.96
2013-09-21,14.96
2013-09-23,14.96
2013-09-24,14.96
2013-09-25,14.96
2013-09-27,14.96
2013-09-29,14.96
2013-10-02,14.96
2013-10-03,14.96
2013-10-04,14.96
2013-10-05,14.96
2013-10-06,14.96
2013-10-07,14.96
2013-10-08,14.96
2013-10-10,14.96
2013-10-12,14.96
2013-10-12,14.96
2013-10-13,14.96
2013-10-15,14.96
2013-10-15,14.96
2013-10-17,14.96
2013-10-18,14.96
2013-10-18,14.96
2013-10-19,14.96
2013-10-20,14.96
2013-10-20,14.96
2013-10-21,14.96
2013-10-23,14.96
2013-10-23,14.96
2013-10-24,14.96
2013-10-25,14.96
2013-10-26,14.96
2013-10-28,14.96
2013-10-29,14.96
2013-10-29,14.96
2013-10-31,14.96
2013-11-01,14.96
2013-11-03,14.96
2013-11-06,14.96
2013-11-06,14.96
2013-11-08,14.96
2013-11-09,14.96
2013-11-11,14.96
2013-11-13,14.96
2013-11-21,14.96
2013-11-21,14.96
2013-11-23,14.96
2013-11-24,14.96
2013-11-26,14.96
2013-11-26,14.96
2013-11-27,14.96
2013-11-29,14.96
2013-12-02,14.96
2013-12-07,14.96
2013-12-08,14.96
2013-12-09,14.96
2013-12-10,14.96
2013-12-11,14.96
2013-12-12,14.96
2013-12-13,14.96
2013-12-13,14.96
2013-12-14,14.96
2013-12-16,14.96
2013-12-17,14.96
2013-12-18,14.96
2013-12-19,14.96
2013-12-22,14.96
2013-12-23,14.96
2013-12-25,14.96
2013-12-28,14.96
2013-12-31,14.96
2014-01-02,14.96
2014-01-04,14.96
2014-01-06,14.96
2014-01-07,14.96
2014-01-09,14.96
2014-01-11,14.96
2014-01-14,14.96
2014-01-16,14.96
2014-01-18,14.96
2014-01-21,14.96
2014-01-28,14.96
2014-01-30,14.96
2014-02-02,14.96
2014-02-03,14.96
2014-02-03,14.96
2014-02-04,14.96
2014-02-06,14.96
2014-02-07,14.96
2014-02-08,14.96
2014-02-09,14.96
2014-02-09,14.96
2014-02-11,14.96
2014-02-11,14.96
2014-02-14,14.96
2014-02-14,14.96
2014-02-16,14.96
2014-02-17,14.96
2014-02-19,14.96
2014-02-19,14.96
2014-02-22,14.96
2014-02-23,14.96
2014-02-26,14.96
2014-02-27,14.96
2014-02-28,14.96
2014-03-01,14.96
2014-03-01,14.96
2014-03-02,14.96
2014-03-03,14.96
2014-03-04,14.96
2014-03-04,14.96
2014-03-05,14.96
2014-03-06,14.96
2014-03-07,14.96
2014-03-09,14.96
2014-03-09,14.96
2014-03-11,14.96
2014-03-12,14.96
2014-03-14,14.96
2014-03-16,14.96
2014-03-19,14.96
2014-03-21,14.96
2014-03-22,14.96
2014-03-23,14.96
2014-03-25,14.96
2014-03-29,14.96
2014-03-30,14.96
2014-04-01,14.96
2014-04-03,14.96
2014-04-04,14.96
2014-04-06,14.96
2014-04-08,14.96
2014-04-11,14.96
2014-04-12,14.96
2014-04-13,14.96
2014-04-14,14.96
2014-04-16,14.96
2014-04-17,14.96
2014-04-19,14.96
2014-04-21,14.96
2014-04-23,15.97
2014-04-23,15.97
2014-04-25,15.97
2014-04-27,15.97
2014-05-01,15.97
2014-05-04,15.97
2014-05-06,15.97
2014-05-08,15.97
2014-05-08,15.97
2014-05-09,15.97
2014-05-10,15.97
2014-05-12,15.97
2014-05-12,15.97
2014-05-13,15.97
2014-05-14,15.97
2014-05-20,15.97
2014-05-21,15.97
2014-05-22,15.97
2014-05-22,15.97
2014-05-25,15.97
2014-05-25,15.97
2014-05-29,15.99
2014-06-01,15.99
2014-06-03,15.99
2014-06-05,15.99
2014-06-06,15.99
2014-06-06,15.99
2014-06-08,15.99
2014-06-15,15.98
2014-06-22,15.97
2014-06-24,15.97
2014-06-24,15.97
2014-06-30,15.97
2014-07-09,15.92
2014-07-12,15.9
2014-07-14,15.89
2014-07-16,15.88
2014-07-18,15.87
2014-07-19,15.86
2014-07-21,15.85
2014-07-24,15.83
2014-07-26,15.82
2014-07-27,15.81
2014-07-29,15.8
2014-08-02,15.79
2014-08-03,15.78
2014-08-05,15.78
2014-08-08,15.78
2014-08-19,15.78
2014-08-19,15.78
2014-08-21,15.78
2014-08-22,15.78
2014-08-27,15.78
2014-08-29,15.78
2014-08-30,15.78
2014-08-31,15.78
2014-09-10,15.78
2014-09-11,15.78
2014-09-14,15.78
2014-09-14,15.78
2014-09-15,17.99
2014-09-16,15.78
2014-09-17,15.78
2014-09-18,15.78
2014-09-19,15.78
2014-09-19,15.78
2014-09-25,15.78
2014-09-29,15.78
2014-09-30,15.78
2014-10-01,15.78
2014-10-03,15.78
2014-10-04,15.78
2014-10-05,15.78
2014-10-06,15.78
2014-10-07,15.78
2014-10-07,15.78
2014-10-08,15.78
2014-10-08,15.78
2014-10-09,15.78
2014-10-10,15.78
2014-10-10,15.78
2014-10-12,15.78
2014-10-13,15.78
2014-10-15,15.78
2014-10-15,15.78
2014-10-16,15.78
2014-10-21,15.78
2014-10-22,15.78
2014-10-23,15.78
2014-10-24,15.78
2014-10-25,15.78
2014-10-25,15.78
2014-10-26,15.78
2014-10-27,15.78
2014-10-28,15.78
2014-10-31,15.78
2014-10-31,15.78
2014-11-04,15.78
2014-11-04,15.78
2014-11-05,15.78
2014-11-06,15.78
2014-11-07,15.78
2014-11-08,15.78
2014-11-08,15.78
2014-11-09,15.78
2014-11-10,15.78
2014-11-11,15.78
2014-11-12,15.78
2014-11-17,15.78
2014-11-18,15.78
2014-11-18,15.78
2014-11-20,15.78
2014-11-21,15.78
2014-11-23,15.78
2014-11-24,15.78
2014-11-25,15.78
2014-11-26,15.78
2014-11-27,15.78
2014-11-29,15.78
2014-12-01,15.78
2014-12-01,15.78
2014-12-10,15.78
2014-12-13,15.78
2014-12-17,15.78
2014-12-18,15.78
2014-12-19,15.78
2014-12-21,15.78
2014-12-25,15.78
2014-12-26,15.78
2014-12-27,15.78
2014-12-27,15.78
2014-12-29,15.78
2014-12-31,15.78
2015-01-03,15.78
2015-01-05,19.66
2015-01-06,19.66
2015-01-10,15.79
2015-01-11,15.79
2015-01-12,15.79
2015-01-12,15.79
2015-01-12,15.79
2015-01-14,15.79
2015-01-15,15.79
2015-01-16,15.79
2015-01-20,15.79
2015-01-21,15.79
2015-01-24,15.79
2015-01-24,15.79
2015-01-27,15.79
2015-01-28,15.79
2015-01-29,15.79
2015-01-30,15.79
2015-02-01,15.79
2015-02-02,15.79
2015-02-03,15.79
2015-02-04,15.79
2015-02-05,15.79
2015-02-05,15.79
2015-02-06,15.79
2015-02-07,15.79
2015-02-08,15.79
2015-02-09,15.79
2015-02-10,18.29
2015-02-11,18.07
2015-02-12,18.07
2015-02-13,18.07
2015-02-13,17.87
2015-02-14,17.87
2015-02-16,17.7
2015-02-17,17.65
2015-02-17,17.65
2015-02-17,17.65
2015-02-18,17.65
2015-02-19,17.65
2015-02-19,17.65
2015-02-19,17.65
2015-02-20,17.43
2015-02-21,17.51
2015-02-22,17.43
2015-02-23,17.42
2015-02-24,17.42
2015-02-25,17.42
2015-03-03,17.32
2015-03-08,17.4
2015-03-09,17.63
2015-03-11,17.72
2015-03-11,17.72
2015-03-12,17.63
2015-03-13,17.63
2015-03-14,17.63
2015-03-14,17.63
2015-03-15,17.63
2015-03-17,17.77
2015-03-18,17.63
2015-03-19,17.63
2015-03-23,17.63
2015-03-24,17.63
2015-03-25,18.17
2015-03-26,17.63
2015-03-31,17.63
2015-04-01,17.63
2015-04-02,17.63
2015-04-03,17.63
2015-04-04,17.63
2015-04-05,17.63
2015-04-07,17.63
2015-04-07,17.63
2015-04-09,17.63
2015-04-10,17.63
2015-04-11,17.63
2015-04-13,17.63
2015-04-15,17.63
2015-04-16,17.63
2015-04-17,17.63
2015-04-17,17.63
2015-04-18,17.63
2015-04-22,18.5
2015-04-23,18.34
2015-04-24,18.44
2015-04-25,18.44
2015-04-26,18.34
2015-04-29,18.44
2015-05-01,18.44
2015-05-03,18.44
2015-05-04,18.44
2015-05-08,18.44
2015-05-11,15.97
2015-05-14,15.97
2015-05-25,15.97
2015-05-25,15.97
2015-05-26,15.97
2015-05-27,15.97
2015-05-27,15.97
2015-05-30,15.97
2015-05-30,15.97
2015-05-31,15.97
2015-06-01,15.97
2015-06-02,15.97
2015-06-02,15.97
2015-06-02,15.97
2015-06-06,15.97
2015-06-09,15.97
2015-06-11,15.97
2015-06-12,15.97
2015-06-16,15.97
2015-06-19,15.97
2015-06-23,15.97
2015-06-26,15.97
2015-07-06,15.97
2015-07-12,15.97
2015-07-16,15.97
2015-07-20,15.97
2015-07-23,15.97
2015-07-27,15.97
2015-07-31,15.97
2015-08-07,15.97
2015-08-12,15.97
2015-08-16,17.65
2015-08-20,17.65
2015-08-24,17.65
2015-08-28,17.65
2015-09-02,17.65
2015-09-06,17.65
2015-09-10,17.65
2015-09-14,19.49
2015-09-17,18.85
2015-09-20,18.99
2015-09-24,18.99
2015-09-27,18.99
2015-10-01,18.67
2015-10-05,17.65
2015-11-06,17.65
2015-11-10,17.65
2015-11-13,17.65
2015-11-17,17.65
2015-11-20,17.18
2015-11-24,17.18
2015-11-25,17.18
2015-12-10,19.07
2015-12-10,18.89
2015-12-12,18.94
2015-12-12,18.55
2015-12-13,18.94
2015-12-13,18.55
2015-12-14,17.87
2015-12-14,17.89
2015-12-15,17.59
2015-12-15,17.59
2015-12-16,18.14
2015-12-16,18.14
2015-12-17,18.14
2015-12-18,18.14
2015-12-18,18.14
2015-12-19,18.14
2015-12-20,18.14
2015-12-20,17.54
2015-12-25,17.3
2015-12-30,17.28
2016-01-01,17.28
2016-01-04,17.28
2016-01-06,17.28
2016-01-12,17.6
2016-02-03,16.76
2016-02-21,17.47
2016-02-29,16.1
2016-03-16,15.5
2016-03-22,15.5
2016-03-23,15.5
2016-03-25,15.5
2016-03-27,15.5
2016-03-30,15.5
2016-03-31,15.5
2016-04-04,15.49
2016-04-07,15.49
2016-04-09,15.49
2016-04-11,15.49
2016-04-15,15.6
2016-04-17,15.6
2016-04-26,15.6
2016-04-28,15.6
2016-05-12,15.6
2016-05-26,15.59
2016-05-29,15.59
2016-06-02,15.59
2016-07-13,14.9
2016-07-14,14.9
2016-07-14,14.9
2016-07-15,14.9
2016-07-16,14.9
2016-07-18,14.9
2016-07-18,14.9
2016-07-19,14.9
2016-07-21,14.9
2016-09-19,16.15
2016-11-03,16
2016-11-04,16
2016-11-04,16
2016-11-05,15.07
2016-11-06,16
2016-11-06,16
2016-11-07,14.33
2016-11-09,14.25
2016-11-09,14.25
2016-11-09,14.25
2016-11-10,14.25
2016-11-11,13.9
2016-11-12,13.9
2016-11-13,13.9
2016-11-13,13.9
2016-11-13,13.9
2016-11-14,13.61
2016-11-14,13.61
2016-11-15,13.61
2016-11-15,13.61
2016-11-16,13.61
2016-11-16,13.61
2016-11-17,13.61
2016-11-18,13.61
2016-11-18,13.61
2016-11-19,13.61
2016-11-20,13.61
2016-11-20,13.61
2016-11-20,13.61
2016-11-20,13.61
2016-11-21,13.61
2016-11-21,13.61
2016-11-22,12.99
2016-11-23,12.99
2016-11-23,12.99
2016-11-23,12.99
2016-11-23,12.99
2016-11-24,12.99
2016-11-24,12.99
2016-11-25,12.99
2016-11-25,12.99
