Time,Price
2013-06-04,10.34
2013-06-06,10.34
2013-06-07,10.34
2013-06-09,10.34
2013-06-10,10.34
2013-06-13,10.34
2013-06-17,10.34
2013-06-27,10.34
2013-06-30,10.34
2013-07-09,10.34
2013-07-12,10.39
2013-07-18,10.39
2013-07-21,12.99
2013-07-24,12.99
2013-07-24,12.99
2013-07-27,12.99
2013-07-30,12.99
2013-07-31,10.39
2013-08-02,10.39
2013-08-03,10.39
2013-08-08,10.39
2013-08-27,10.39
2013-09-02,10.39
2013-09-04,10.39
2013-09-06,10.39
2013-09-13,12.99
2013-09-13,12.98
2013-09-14,11.36
2013-09-19,11.36
2013-09-20,11.36
2013-09-21,11.36
2013-09-25,11.36
2013-09-29,11.36
2013-10-02,11.36
2013-10-11,11.36
2013-10-16,11.36
2013-10-17,11.36
2013-10-22,12.99
2013-10-25,12.99
2013-10-28,12.99
2013-11-01,12.99
2013-11-04,12.99
2013-11-07,12.99
2013-11-10,12.99
2013-11-20,12.99
2013-11-23,12.99
2013-11-27,12.99
2013-12-03,12.99
2013-12-06,12.99
2013-12-07,12.99
2013-12-09,12.99
2013-12-16,12.99
2013-12-21,12.99
2013-12-23,12.99
2014-01-01,12.99
2014-01-07,12.99
2014-01-09,12.99
2014-01-15,12.99
2014-01-16,12.99
2014-01-20,12.98
2014-01-22,12.98
2014-01-22,12.99
2014-01-25,12.97
2014-02-02,12.97
2014-02-03,12.97
2014-02-04,11.74
2014-02-05,11.43
2014-02-06,12.99
2014-02-07,12.95
2014-02-08,12.96
2014-02-10,12.93
2014-02-13,12.93
2014-02-14,12.39
2014-02-28,12.39
2014-03-03,12.39
2014-03-05,12.39
2014-03-09,12.39
2014-03-11,12.39
2014-03-17,12.39
2014-03-22,12.39
2014-03-24,12.39
2014-04-01,12.39
2014-04-06,12.39
2014-04-08,12.39
2014-04-09,12.39
2014-04-11,12.39
2014-04-11,12.39
2014-04-12,12.46
2014-04-13,12.47
2014-04-15,12.47
2014-04-16,12.47
2014-04-19,12.48
2014-04-21,12.48
2014-05-01,12.48
2014-05-05,12.72
2014-05-06,12.99
2014-05-09,12.99
2014-06-03,12.48
2014-06-03,12.99
2014-06-08,12.58
2014-06-16,12.48
2014-06-24,12.48
2014-06-26,12.48
2014-07-06,12.48
2014-07-07,12.99
2014-07-23,11.76
2014-07-24,11.76
2014-07-30,11.76
2014-07-31,11.76
2014-09-03,11.76
2014-09-22,11.76
2014-09-28,11.76
2014-09-29,11.76
2014-10-05,11.76
2014-10-06,11.76
2014-10-09,11.76
2014-10-11,11.76
2014-10-13,11.76
2014-10-13,11.76
2014-10-15,11.76
2014-10-23,11.76
2014-11-01,12.99
2014-11-07,12.99
2014-11-11,12.99
2014-11-11,12.99
2014-11-19,11.91
2014-11-23,11.91
2014-11-27,11.91
2014-11-30,11.91
2014-12-23,11.91
2014-12-25,11.91
2015-01-01,11.91
2015-01-21,11.91
2015-01-28,11.91
2015-02-13,11.91
2015-03-08,11.91
2015-03-10,11.91
2015-03-11,11.91
2015-03-15,11.91
2015-03-17,11.91
2015-03-20,11.91
2015-03-20,11.91
2015-03-21,11.79
2015-03-23,11.67
2015-03-25,11.55
2015-03-29,11.43
2015-03-31,11.32
2015-04-03,11.21
2015-04-07,10.99
2015-04-08,10.99
2015-04-09,10.99
2015-04-13,10.88
2015-04-30,10.77
2015-05-02,10.66
2015-05-04,10.55
2015-05-05,12.99
2015-05-06,10.55
2015-05-08,10.44
2015-05-08,10.34
2015-05-10,10.24
2015-05-12,10.14
2015-05-14,10.04
2015-05-16,9.94
2015-05-21,9.94
2015-05-22,9.84
2015-05-22,9.84
2015-05-22,9.74
2015-05-27,10.04
2015-06-04,9.95
2015-07-03,9.95
2015-07-04,9.95
2015-07-11,12.86
2015-07-13,10.88
2015-07-17,12.99
2015-07-18,9.95
2015-08-01,12.99
2015-08-04,12.99
2015-08-05,12.99
2015-08-08,12.99
2015-08-10,12.99
2015-08-11,12.99
2015-08-12,11.87
2015-08-14,11.75
2015-08-17,11.63
2015-08-18,11.51
2015-08-21,11.39
2015-08-22,11.28
2015-08-25,11.17
2015-08-29,10.84
2015-08-30,12.99
2015-09-03,10.4
2015-09-04,10.3
2015-09-07,10.2
2015-09-08,10.1
2015-09-11,9.8
2015-09-12,9.95
2015-09-13,9.8
2015-09-23,9.8
2015-09-28,9.8
2015-12-09,12.99
2015-12-17,12.99
2015-12-18,12.97
2015-12-21,12.95
2015-12-30,12.93
2016-01-07,12.99
2016-01-15,12.99
2016-01-29,12.66
2016-01-30,12.66
2016-04-01,11.5
2016-04-02,11.5
2016-04-04,12.35
2016-04-08,12.35
2016-04-09,12.35
2016-04-12,12.99
2016-04-13,12.99
2016-04-16,12.35
2016-04-26,12.39
2016-04-29,12.39
2016-05-11,12.39
2016-05-13,12.39
2016-05-15,12.39
2016-05-15,12.39
2016-05-17,12.39
2016-05-17,12.39
2016-05-17,12.39
2016-05-24,12.39
2016-05-24,12.39
2016-05-27,12.39
2016-05-28,12.39
2016-06-06,12.39
2016-06-07,12.39
2016-06-09,12.39
2016-06-10,12.39
2016-06-14,12.39
2016-06-15,12.39
2016-06-17,11.77
2016-06-18,12.4
2016-06-19,12.39
2016-06-22,12.39
2016-06-25,12.39
2016-06-27,12.39
2016-06-28,12.39
2016-06-29,12.39
2016-07-01,12.39
2016-07-02,12.39
2016-07-08,12.39
2016-07-10,12.39
2016-07-11,12.39
2016-07-11,12.39
2016-09-18,12.99
2016-10-27,12.39
2016-10-28,12.39
2016-10-28,12.39
2016-10-30,12.39
2016-11-01,12.39
2016-11-02,12.39
2016-11-03,12.39
2016-11-03,12.39
2016-11-04,12.39
2016-11-05,12.99
2016-11-06,12.99
2016-11-07,12.99
2016-11-07,10.35
2016-11-08,10.35
2016-11-09,10.35
2016-11-10,10.35
2016-11-10,10.35
2016-11-10,10.35
2016-11-11,10.35
2016-11-12,10.35
2016-11-12,10.35
2016-11-13,10.35
2016-11-14,10.35
2016-11-14,10.35
2016-11-14,10.35
2016-11-15,10.35
2016-11-15,10.35
2016-11-15,10.35
2016-11-16,10.35
2016-11-16,10.35
2016-11-18,10.35
2016-11-18,10.35
2016-11-18,10.35
2016-11-18,10.35
2016-11-19,10.35
2016-11-19,10.35
2016-11-20,11.7
2016-11-21,10.35
2016-11-22,10.35
2016-11-22,10.35
2016-11-22,10.35
2016-11-22,10.35
2016-11-22,10.35
2016-11-23,10.35
2016-11-23,10.35
2016-11-24,10.35
2016-11-25,10.35
2016-11-25,10.35
2016-11-25,10.35
2016-11-26,10.35
2016-11-26,10.35
2016-11-26,10.35
2016-11-26,10.35
