Time,Price
2013-10-26,48.75
2013-10-27,48.75
2013-10-27,48.75
2013-10-27,48.75
2013-10-28,48.75
2013-10-28,48.75
2013-10-29,48.75
2013-10-30,48.75
2013-10-30,48.75
2013-10-30,48.75
2013-10-31,48.75
2013-10-31,48.75
2013-11-01,48.74
2013-11-02,48.74
2013-11-02,48.74
2013-11-02,48.74
2013-11-03,48.74
2013-11-03,48.74
2013-11-05,48.74
2013-11-05,48.74
2013-11-05,48.74
2013-11-06,48.74
2013-11-06,48.74
2013-11-07,48.74
2013-11-07,48.74
2013-11-08,48.74
2013-11-08,48.74
2013-11-08,48.74
2013-11-08,48.74
2013-11-09,48.74
2013-11-09,48.74
2013-11-10,48.74
2013-11-11,48.74
2013-11-11,48.74
2013-11-12,48.74
2013-11-12,48.74
2013-11-19,48.74
2013-11-20,48.74
2013-11-20,48.74
2013-11-20,48.74
2013-11-21,48.74
2013-11-22,48.74
2013-11-22,48.74
2013-11-22,48.74
2013-11-22,48.74
2013-11-23,48.74
2013-11-23,48.74
2013-11-25,48.74
2013-11-25,48.74
2013-11-25,48.74
2013-11-26,48.74
2013-11-26,48.74
2013-11-27,45.45
2013-11-28,39.99
2013-11-28,34.99
2013-11-28,35
2013-11-29,35
2013-11-29,35
2013-11-30,34.99
2013-11-30,39.99
2013-11-30,39.99
2013-12-01,39.99
2013-12-01,39.99
2013-12-01,39.99
2013-12-02,39.99
2013-12-02,39.96
2013-12-03,39.96
2013-12-03,39.96
2013-12-04,59.96
2013-12-04,59.96
2013-12-05,59.96
2013-12-05,59.96
2013-12-05,59.96
2013-12-05,49.96
2013-12-06,49.96
2013-12-06,49.96
2013-12-07,49.96
2013-12-08,49.96
2013-12-08,49.96
2013-12-08,49.96
2013-12-08,49.96
2013-12-09,49.96
2013-12-09,49.96
2013-12-10,49.96
2013-12-11,49.96
2013-12-11,49.96
2013-12-11,51.77
2013-12-11,51.78
2013-12-12,49.96
2013-12-12,49.96
2013-12-12,51.68
2013-12-13,51.68
2013-12-14,49.96
2013-12-14,49.96
2013-12-15,39.99
2013-12-15,39.99
2013-12-16,39.99
2013-12-16,39.99
2013-12-17,39.74
2013-12-17,39.74
2013-12-17,39.74
2013-12-18,39.72
2013-12-19,39.72
2013-12-20,39.72
2013-12-20,39.72
2013-12-21,39.99
2013-12-21,39.96
2013-12-22,52.44
2013-12-23,39.99
2013-12-23,39.99
2013-12-23,39.99
2013-12-24,39.99
2013-12-24,39.99
2013-12-24,39.99
2013-12-26,39.99
2013-12-26,39.99
2013-12-27,39.99
2013-12-27,39.99
2013-12-28,39.99
2013-12-29,39.99
2013-12-29,39.99
2013-12-30,39.99
2013-12-30,39.99
2013-12-31,39.99
2014-01-01,39.99
2014-01-03,39.99
2014-01-04,39.99
2014-01-04,39.99
2014-01-05,51.34
2014-01-05,51.34
2014-01-06,50.97
2014-01-06,50.97
2014-01-07,51.77
2014-01-07,39.96
2014-01-07,39.96
2014-01-08,52
2014-01-08,39.96
2014-01-08,39.96
2014-01-09,39.96
2014-01-09,52.33
2014-01-09,52.33
2014-01-10,52.33
2014-01-10,52.33
2014-01-11,51.76
2014-01-12,51.42
2014-01-12,51.42
2014-01-12,51.42
2014-01-13,51.66
2014-01-13,51.66
2014-01-14,52.41
2014-01-16,52.41
2014-01-17,51.93
2014-01-17,51.93
2014-01-17,51.93
2014-01-17,51.93
2014-01-18,51.93
2014-01-19,54.54
2014-01-20,51.92
2014-01-20,51.92
2014-01-20,51.92
2014-01-21,51.92
2014-01-22,51.92
2014-01-25,51.91
2014-01-26,39.99
2014-01-27,39.99
2014-01-29,39.99
2014-01-30,39.99
2014-01-30,39.99
2014-01-31,39.99
2014-01-31,39.99
2014-02-01,39.99
2014-02-02,41.27
2014-02-02,41.27
2014-02-03,39.99
2014-02-03,39.99
2014-02-04,39.99
2014-02-05,39.99
2014-02-06,39.99
2014-02-06,39.99
2014-02-07,39.99
2014-02-08,39.99
2014-02-08,39.99
2014-02-08,39.99
2014-02-09,41.27
2014-02-09,41.27
2014-02-09,41.27
2014-02-10,41.27
2014-02-11,41.27
2014-02-11,41.27
2014-02-11,41.27
2014-02-11,41.27
2014-02-12,41.27
2014-02-13,41.27
2014-02-13,41.27
2014-02-14,41.27
2014-02-14,41.27
2014-02-14,41.27
2014-02-15,41.27
2014-02-16,41.27
2014-02-16,41.27
2014-02-17,41.27
2014-02-17,41.27
2014-02-17,41.27
2014-02-18,41.27
2014-02-18,41.27
2014-02-18,41.27
2014-02-18,41.27
2014-02-19,41.27
2014-02-19,41.27
2014-02-20,41.27
2014-02-20,41.27
2014-02-20,41.27
2014-02-21,41.27
2014-02-21,41.27
2014-02-21,41.27
2014-02-22,41.27
2014-02-23,41.27
2014-02-23,41.27
2014-02-23,41.27
2014-02-23,41.27
2014-02-23,41.27
2014-02-24,41.27
2014-02-24,41.27
2014-02-26,41.27
2014-02-26,41.27
2014-02-26,41.27
2014-02-28,41.27
2014-02-28,41.27
2014-02-28,41.27
2014-03-01,41.27
2014-03-01,41.27
2014-03-01,41.27
2014-03-02,41.27
2014-03-02,41.27
2014-03-02,41.27
2014-03-02,41.27
2014-03-03,41.27
2014-03-03,41.27
2014-03-04,41.27
2014-03-04,41.27
2014-03-04,41.27
2014-03-05,41.27
2014-03-05,41.27
2014-03-06,41.27
2014-03-06,41.27
2014-03-07,41.27
2014-03-07,41.27
2014-03-08,41.27
2014-03-08,41.27
2014-03-09,41.27
2014-03-09,41.27
2014-03-09,41.27
2014-03-10,41.27
2014-03-11,41.27
2014-03-11,41.27
2014-03-11,41.27
2014-03-13,41.27
2014-03-14,41.27
2014-03-15,41.27
2014-03-15,41.27
2014-03-17,41.27
2014-03-17,41.27
2014-03-18,41.27
2014-03-18,41.27
2014-03-20,41.27
2014-03-20,41.27
2014-03-21,41.27
2014-03-22,41.27
2014-03-22,41.27
2014-03-24,41.27
2014-03-25,41.27
2014-03-25,41.27
2014-03-27,41.13
2014-03-27,41.13
2014-03-29,41.12
2014-03-30,41.12
2014-03-30,41.12
2014-04-01,41.12
2014-04-01,41.12
2014-04-03,41.12
2014-04-04,41.12
2014-04-04,41.12
2014-04-06,41.12
2014-04-06,41.12
2014-04-06,41.12
2014-04-07,41.12
2014-04-08,41.12
2014-04-08,41.12
2014-04-08,41.12
2014-04-09,41.12
2014-04-11,41.12
2014-04-11,41.12
2014-04-11,41.12
2014-04-12,42.08
2014-04-13,41.99
2014-04-14,41.99
2014-04-15,41.99
2014-04-16,35.99
2014-04-16,35.99
2014-04-17,35.99
2014-04-17,35.99
2014-04-17,48.74
2014-04-19,48.74
2014-04-19,48.74
2014-04-20,48.74
2014-04-21,48.74
2014-04-22,48.74
2014-04-22,48.74
2014-04-24,48.74
2014-04-24,48.74
2014-04-24,48.74
2014-04-24,48.74
2014-04-25,48.74
2014-04-27,48.74
2014-04-27,48.74
2014-04-28,48.74
2014-05-01,48.74
2014-05-03,48.74
2014-05-04,48.74
2014-05-05,48.74
2014-05-06,48.74
2014-05-06,48.74
2014-05-06,48.74
2014-05-07,48.74
2014-05-07,48.74
2014-05-09,48.74
2014-05-09,48.74
2014-05-09,48.74
2014-05-11,48.74
2014-05-12,48.74
2014-05-12,48.74
2014-05-12,48.74
2014-05-13,48.74
2014-05-14,48.74
2014-05-14,48.74
2014-05-15,48.74
2014-05-15,48.74
2014-05-16,48.74
2014-05-16,48.74
2014-05-17,48.74
2014-05-18,48.74
2014-05-19,48.74
2014-05-19,48.74
2014-05-20,48.74
2014-05-20,48.74
2014-05-22,48.74
2014-05-22,48.74
2014-05-23,48.74
2014-05-23,48.74
2014-05-25,48.74
2014-05-25,48.74
2014-05-26,48.74
2014-05-27,48.74
2014-05-29,48.74
2014-05-31,48.74
2014-06-01,48.74
2014-06-03,48.74
2014-06-04,48.74
2014-06-04,48.74
2014-06-06,48.74
2014-06-07,48.74
2014-06-08,48.74
2014-06-09,48.74
2014-06-10,48.74
2014-06-10,48.74
2014-06-13,48.74
2014-06-16,48.74
2014-06-19,48.74
2014-06-19,48.74
2014-06-21,48.74
2014-06-24,48.74
2014-06-26,48.74
2014-06-30,48.74
2014-07-06,48.74
2014-07-07,48.74
2014-07-10,29.96
2014-07-11,27.34
2014-07-13,26.39
2014-07-14,26.4
2014-07-14,26.38
2014-07-16,26.37
2014-07-18,26.36
2014-07-19,26.31
2014-07-21,26.29
2014-07-23,26.28
2014-07-26,26.36
2014-07-26,26.36
2014-07-27,26.36
2014-07-28,26.44
2014-07-30,26.4
2014-07-30,26.4
2014-07-31,26.23
2014-08-01,26.23
2014-08-02,26.11
2014-08-02,26.11
2014-08-03,26.51
2014-08-05,26.51
2014-08-06,26.51
2014-08-06,26.51
2014-08-06,26.51
2014-08-07,26.38
2014-08-19,26.02
2014-08-19,28.99
2014-08-20,26.44
2014-08-21,26.44
2014-08-22,26.4
2014-08-22,26.4
2014-08-26,29.99
2014-08-27,29.99
2014-08-30,29.99
2014-08-31,26.47
2014-09-01,26.47
2014-09-02,26.57
2014-09-03,26.57
2014-09-03,26.57
2014-09-03,26.57
2014-09-04,26.57
2014-09-05,26.57
2014-09-06,26.57
2014-09-09,26.61
2014-09-09,26.61
2014-09-10,26.61
2014-09-11,26.8
2014-09-12,26.6
2014-09-13,26.64
2014-09-14,26.64
2014-09-14,26.64
2014-09-14,26.64
2014-09-15,28.99
2014-09-15,28.99
2014-09-15,28.99
2014-09-16,28.99
2014-09-17,26.56
2014-09-17,26.56
2014-09-18,26.56
2014-09-19,26.36
2014-09-19,26.36
2014-09-20,26.36
2014-09-20,26.36
2014-09-21,26.36
2014-09-21,26.36
2014-09-22,26.36
2014-09-23,26.36
2014-09-24,26.36
2014-09-24,26.36
2014-09-26,26.36
2014-09-26,26.36
2014-09-28,26.36
2014-09-28,26.36
2014-09-29,26.36
2014-10-01,26.36
2014-10-01,26.36
2014-10-02,26.36
2014-10-02,26.36
2014-10-03,26.36
2014-10-04,26.36
2014-10-07,26.36
2014-10-08,14.99
2014-10-09,14.99
2014-10-09,14.99
2014-10-10,14.99
2014-10-11,14.99
2014-10-12,14.99
2014-10-14,14.99
2014-10-15,14.99
2014-10-16,14.99
2014-10-16,14.99
2014-10-21,14.69
2014-10-21,14.69
2014-10-22,14.69
2014-10-23,14.69
2014-10-23,14.69
2014-10-25,14.69
2014-10-25,14.68
2014-10-26,14.68
2014-10-28,14.68
2014-10-30,14.14
2014-10-31,14.14
2014-11-04,14.14
2014-11-05,14.14
2014-11-06,14.13
2014-11-07,14.99
2014-11-08,14.99
2014-11-08,14.99
2014-11-09,14.99
2014-11-11,29.99
2014-11-12,29.99
2014-11-12,29.99
2014-11-12,29.99
2014-11-17,29.99
2014-11-18,29.99
2014-11-19,29.99
2014-11-19,29.99
2014-11-19,29.99
2014-11-20,29.99
2014-11-21,29.99
2014-11-21,29.99
2014-11-22,29.99
2014-11-23,29.99
2014-11-24,29.99
2014-11-24,29.99
2014-11-25,29.99
2014-11-25,29.99
2014-11-26,29.99
2015-01-12,29.99
2015-01-16,29.99
2015-04-12,29.65
2015-09-18,29.99
2015-09-23,29.99
2016-03-28,29.99
2016-03-31,29.99
2016-04-03,29.99
2016-04-06,29.99
2016-04-10,29.99
2016-04-14,29.99
2016-05-11,29.99
2016-05-23,29.99
2016-05-26,29.99
2016-05-29,29.99
