Time,Price
2013-01-16,19.96
2013-01-17,18.85
2013-01-18,19.96
2013-01-19,19.96
2013-01-20,19.96
2013-01-21,19.96
2013-01-26,18.76
2013-01-27,19.96
2013-01-27,19.96
2013-01-29,19.96
2013-01-30,19.96
2013-01-31,19.96
2013-02-02,19.96
2013-02-09,19.96
2013-02-10,19.96
2013-02-11,19.96
2013-02-12,19.96
2013-02-14,19.96
2013-02-19,19.99
2013-02-20,19.99
2013-02-21,19.99
2013-02-22,19.99
2013-02-25,19.99
2013-02-25,19.99
2013-03-01,19.99
2013-03-12,19.99
2013-03-13,19.99
2013-03-25,19.99
2013-04-04,19.25
2013-05-07,18.84
2013-05-20,19.99
2013-07-12,19.99
2013-07-15,18.33
2013-07-17,18.33
2013-07-26,17.97
2013-07-29,17.97
2013-08-02,17.97
