Time,Price
2013-05-15,39.99
2013-05-16,39.99
2013-05-16,39.99
2013-05-16,39.99
2013-05-17,39.99
2013-05-17,39.99
2013-05-18,39.99
2013-05-18,39.99
2013-05-19,39.99
2013-05-19,39.99
2013-05-20,39.99
2013-05-20,39.99
2013-05-20,39.99
2013-05-21,39.99
2013-05-21,39.99
2013-05-21,39.99
2013-05-22,39.99
2013-05-22,39.99
2013-05-23,39.99
2013-05-23,39.99
2013-05-24,39.99
2013-05-24,39.99
2013-05-24,39.99
2013-05-25,39.99
2013-05-25,39.99
2013-05-25,39.99
2013-05-26,39.99
2013-05-26,39.99
2013-05-27,39.99
2013-05-27,39.99
2013-05-28,39.99
2013-05-28,39.99
2013-05-28,39.99
2013-05-29,39.99
2013-05-29,39.99
2013-05-29,39.99
2013-05-30,39.99
2013-05-30,39.99
2013-05-31,39.99
2013-05-31,39.99
2013-05-31,39.99
2013-06-01,39.99
2013-06-01,39.99
2013-06-02,39.99
2013-06-02,39.99
2013-06-03,39.99
2013-06-04,39.99
2013-06-06,39.96
2013-06-07,39.96
2013-06-09,39.96
2013-06-10,39.96
2013-06-11,39.96
2013-06-12,39.96
2013-06-13,39.96
2013-06-16,39.96
2013-06-17,39.96
2013-06-19,39.96
2013-06-19,39.96
2013-06-21,39.96
2013-06-22,39.96
2013-06-24,39.96
2013-06-26,39.96
2013-06-27,39.96
2013-06-29,39.96
2013-06-29,39.96
2013-06-30,39.96
2013-06-30,39.96
2013-07-01,39.96
2013-07-02,39.96
2013-07-03,39.99
2013-07-04,39.99
2013-07-05,39.99
2013-07-06,39.98
2013-07-06,39.98
2013-07-07,39.94
2013-07-08,39.94
2013-07-09,39.94
2013-07-09,39.94
2013-07-11,39.94
2013-07-12,39.94
2013-07-12,39.94
2013-07-13,39.94
2013-07-14,39.94
2013-07-15,29.99
2013-07-17,29.99
2013-07-17,29.99
2013-07-17,29.99
2013-07-18,29.99
2013-07-20,29.99
2013-07-21,29.99
2013-07-23,29.99
2013-07-24,29.99
2013-07-26,29.99
2013-07-28,29.99
2013-07-28,29.99
2013-07-29,29.99
2013-07-31,29.99
2013-08-01,29.99
2013-08-03,29.99
2013-08-05,29.99
2013-08-06,28.71
2013-08-07,28.25
2013-08-08,28.25
2013-08-09,28.25
2013-08-11,28.25
2013-08-12,28.25
2013-08-13,28.25
2013-08-13,28.25
2013-08-16,28.24
2013-08-21,28.23
2013-08-21,28.08
2013-08-22,28.08
2013-08-25,28.08
2013-08-27,28.08
2013-08-29,28.08
2013-08-30,28.08
2013-08-31,28.08
2013-09-01,28.08
2013-09-02,28.08
2013-09-03,28.08
2013-09-05,28.08
2013-09-05,28.08
2013-09-06,28.08
2013-09-07,28.08
2013-09-08,28.08
2013-09-08,28.08
2013-09-13,28.08
2013-09-13,28.08
2013-09-14,28.08
2013-09-15,28.08
2013-09-16,28.08
2013-09-16,28.08
2013-09-17,28.08
2013-09-18,28.08
2013-09-19,28.07
2013-09-21,28.07
2013-09-21,28.07
2013-09-23,28.07
2013-09-24,28.07
2013-09-26,28.07
2013-09-27,28.07
2013-09-27,28.07
2013-09-29,28.07
2013-10-01,27.81
2013-10-02,27.81
2013-10-02,27.81
2013-10-03,32
2013-10-04,32
2013-10-05,32
2013-10-05,32
2013-10-07,32
2013-10-08,32
2013-10-08,32
2013-10-10,32
2013-10-11,32
2013-10-12,29.99
2013-10-12,29.99
2013-10-15,29.99
2013-10-17,29.99
2013-10-19,29.99
2013-10-20,29.99
2013-10-20,29.99
2013-10-21,29.99
2013-10-23,29.99
2013-10-24,29.99
2013-10-25,29.99
2013-10-26,29.99
2013-10-28,29.99
2013-10-29,29.99
2013-10-29,29.99
2013-10-30,29.99
2013-10-30,29.99
2013-10-31,29.99
2013-11-01,29.99
2013-11-02,29.99
2013-11-03,29.99
2013-11-04,29.99
2013-11-04,29.99
2013-11-06,29.99
2013-11-08,29.99
2013-11-09,29.99
2013-11-11,29.99
2013-11-12,29.99
2013-11-13,29.99
2013-11-19,29.99
2013-11-21,29.99
2013-11-23,29.99
2013-11-24,29.99
2013-11-25,29.99
2013-11-26,29.99
2013-11-27,29.99
2013-11-28,29.99
2013-11-29,29.99
2013-12-01,29.99
2013-12-02,29.99
2013-12-04,29.99
2013-12-06,28.36
2013-12-09,29.99
2013-12-10,29.99
2013-12-12,29.99
2013-12-13,29.99
2013-12-14,29.99
2013-12-15,29.99
2013-12-15,29.99
2013-12-15,29.99
2013-12-16,29.99
2013-12-17,29.99
2013-12-18,29.99
2013-12-22,29.99
2013-12-23,23.99
2013-12-25,23.99
2013-12-26,23.99
2013-12-27,23.99
2013-12-28,23.99
2013-12-28,23.99
2013-12-30,23.99
2013-12-31,23.99
2014-01-02,23.99
2014-01-04,23.99
2014-01-06,23.99
2014-01-07,23.99
2014-01-08,23.99
2014-01-09,23.99
2014-01-09,23.99
2014-01-11,23.99
2014-01-13,23.99
2014-01-16,23.99
2014-01-18,23.99
2014-01-19,23.99
2014-01-21,23.99
2014-01-21,23.99
2014-01-22,23.99
